61, 66
62, 66
61, 66
61, 66
62, 66
62, 67
61, 67
60, 67
59, 67
58, 66
59, 65
58, 66
58, 67
59, 66
59, 66
53, 78
52, 78
51, 78
50, 78
51, 79
51, 78
50, 78
51, 78
50, 77
50, 76
50, 76
31, 63
32, 64
33, 64
33, 65
33, 66
33, 66
37, 50
36, 50
37, 49
38, 48
38, 47
37, 47
38, 47
37, 48
38, 49
37, 49
37, 49
38, 63
37, 63
37, 62
36, 62
36, 61
35, 62
34, 63
35, 62
36, 63
36, 62
36, 62
49, 60
50, 60
49, 61
50, 62
49, 61
50, 62
51, 62
52, 61
53, 60
52, 61
52, 61
34, 38
33, 39
33, 38
33, 37
33, 38
34, 37
35, 36
34, 37
35, 36
35, 36
50, 50
51, 50
51, 51
52, 51
51, 51
52, 50
52, 50
38, 74
37, 75
36, 75
35, 75
35, 76
35, 77
34, 77
35, 78
35, 78
49, 53
50, 52
50, 53
49, 53
49, 52
50, 52
51, 52
51, 51
52, 51
52, 51
51, 68
50, 67
51, 67
50, 68
51, 68
51, 67
52, 66
53, 66
54, 65
54, 65
53, 55
54, 55
55, 55
54, 55
53, 54
52, 55
51, 55
52, 54
52, 54
53, 50
52, 49
53, 49
52, 48
52, 47
52, 48
52, 48
42, 57
41, 57
41, 56
42, 57
43, 57
43, 57
61, 65
61, 64
60, 64
59, 64
58, 63
57, 63
57, 62
57, 63
58, 63
59, 62
59, 62
47, 58
47, 57
46, 57
47, 58
47, 59
47, 58
47, 58
37, 56
37, 57
38, 58
39, 58
38, 57
38, 56
38, 56
48, 44
47, 45
48, 44
47, 45
48, 45
48, 45
36, 49
35, 50
36, 50
35, 51
34, 50
34, 50
52, 62
52, 61
51, 62
50, 61
49, 61
49, 61
55, 41
56, 42
55, 41
55, 42
56, 41
55, 40
56, 40
56, 39
56, 38
56, 38
55, 65
55, 64
54, 63
55, 62
56, 62
56, 63
56, 62
55, 63
55, 62
55, 62
49, 52
48, 51
47, 52
46, 51
46, 50
47, 51
47, 51
53, 50
53, 51
52, 51
52, 50
53, 50
54, 49
53, 49
54, 49
53, 49
53, 49
36, 67
35, 68
34, 67
34, 66
33, 65
32, 65
31, 66
30, 67
30, 67
36, 37
37, 37
38, 37
37, 36
38, 35
39, 36
38, 35
38, 34
38, 33
38, 33
53, 63
53, 64
53, 63
54, 62
53, 63
54, 63
54, 63
58, 67
58, 68
58, 67
58, 68
58, 69
57, 68
58, 68
58, 69
58, 69
36, 78
36, 77
35, 77
34, 76
34, 75
33, 76
32, 77
31, 78
32, 77
31, 77
31, 77
42, 50
43, 51
43, 50
42, 50
41, 51
42, 51
43, 50
43, 51
42, 50
41, 51
41, 51
53, 46
53, 47
52, 46
51, 46
50, 45
50, 44
50, 43
51, 44
51, 43
51, 42
51, 42
47, 72
48, 71
48, 72
48, 73
47, 74
46, 73
47, 72
47, 72
34, 65
34, 66
33, 66
34, 67
33, 68
33, 69
33, 70
32, 70
32, 70
45, 64
46, 64
46, 63
46, 62
45, 63
45, 63
50, 77
49, 78
49, 77
49, 78
49, 77
49, 78
48, 77
48, 77
51, 55
52, 55
51, 55
51, 54
50, 53
49, 52
48, 52
47, 52
46, 51
45, 52
45, 52
37, 63
36, 64
35, 64
35, 65
34, 65
33, 64
34, 64
33, 64
33, 63
33, 63
55, 58
55, 57
56, 56
55, 55
55, 56
54, 55
54, 55
50, 62
51, 61
50, 60
50, 61
49, 60
50, 60
51, 59
50, 58
51, 58
51, 58
46, 50
45, 51
44, 50
44, 49
43, 48
43, 49
44, 50
44, 49
44, 49
60, 61
60, 62
59, 61
60, 61
61, 61
60, 61
59, 60
58, 59
59, 59
60, 59
60, 59
46, 57
46, 56
46, 57
46, 56
47, 55
48, 54
49, 55
50, 55
50, 55
48, 71
48, 72
47, 73
47, 72
46, 72
47, 72
46, 73
47, 73
46, 72
46, 72
54, 50
53, 49
53, 48
53, 49
52, 49
53, 50
54, 51
54, 50
54, 51
54, 51
45, 51
45, 50
46, 49
45, 48
46, 49
47, 48
48, 49
49, 50
48, 50
48, 51
48, 51
44, 64
44, 65
44, 64
45, 63
45, 62
44, 63
43, 64
42, 65
42, 64
42, 64
42, 57
41, 58
41, 57
42, 56
42, 57
43, 57
43, 57
59, 70
58, 69
57, 70
56, 71
55, 70
56, 69
56, 69
54, 62
55, 62
54, 61
55, 62
54, 61
55, 62
56, 61
56, 61
33, 69
33, 70
33, 69
33, 70
34, 69
35, 68
35, 68
54, 63
54, 64
53, 64
52, 64
52, 65
51, 66
52, 66
51, 67
51, 67
48, 76
49, 77
49, 78
48, 79
47, 79
47, 79
56, 39
57, 38
56, 38
56, 37
55, 38
56, 37
56, 37
31, 66
32, 65
33, 65
34, 66
34, 67
33, 67
34, 66
34, 65
34, 64
34, 64
52, 49
52, 48
51, 48
50, 49
50, 50
49, 49
49, 50
49, 49
48, 48
48, 48
34, 63
35, 62
35, 61
35, 62
35, 61
35, 62
35, 62
47, 46
46, 47
47, 47
46, 46
47, 46
48, 47
47, 48
47, 48
38, 55
38, 56
37, 55
36, 56
37, 56
36, 56
37, 57
37, 58
36, 58
36, 58
39, 32
40, 31
41, 31
40, 31
39, 32
38, 33
38, 33
42, 50
42, 51
43, 51
43, 52
44, 51
43, 50
44, 50
45, 50
44, 49
44, 49
51, 41
50, 41
49, 40
50, 40
49, 41
49, 40
50, 41
51, 42
51, 42
32, 77
33, 78
34, 78
35, 77
36, 77
35, 78
34, 78
34, 77
34, 76
35, 75
35, 75
52, 55
52, 54
53, 55
54, 54
53, 54
53, 55
52, 54
53, 53
53, 53
55, 54
56, 53
57, 53
57, 54
56, 55
55, 55
56, 55
56, 54
57, 53
58, 54
58, 54
34, 51
34, 52
34, 51
34, 50
35, 49
35, 50
35, 50
50, 58
49, 58
50, 59
49, 60
50, 59
50, 58
50, 57
49, 57
50, 56
50, 55
50, 55
37, 57
38, 57
38, 58
37, 57
38, 56
38, 56
51, 54
52, 55
52, 56
51, 56
50, 57
50, 57
59, 58
58, 57
59, 57
58, 56
58, 55
58, 55
57, 68
56, 69
57, 70
56, 70
57, 71
57, 72
57, 72
53, 54
54, 55
53, 54
53, 53
52, 53
52, 54
53, 54
54, 54
53, 55
53, 55
43, 63
44, 62
45, 63
46, 64
46, 63
46, 62
45, 62
45, 63
44, 62
43, 63
43, 63
51, 41
50, 40
51, 41
52, 42
52, 41
52, 42
53, 42
52, 41
51, 41
51, 41
49, 52
48, 51
47, 52
46, 53
47, 54
48, 54
48, 54
47, 80
47, 81
48, 80
49, 79
48, 79
49, 79
48, 79
48, 80
48, 79
48, 79
34, 67
33, 68
34, 69
33, 69
33, 70
33, 71
33, 71
54, 50
55, 49
55, 50
55, 49
56, 50
55, 49
56, 48
56, 48
43, 49
42, 50
42, 49
43, 50
43, 49
43, 49
44, 48
44, 49
45, 50
44, 49
45, 50
45, 50
47, 71
47, 72
47, 71
47, 72
47, 73
48, 72
48, 72
43, 56
44, 55
43, 56
42, 56
41, 57
40, 58
40, 59
40, 59
37, 34
38, 33
37, 32
36, 31
37, 32
38, 32
39, 32
39, 32
57, 61
57, 60
56, 60
57, 60
56, 61
56, 60
56, 60
50, 67
49, 68
48, 69
48, 68
49, 67
50, 67
50, 66
49, 66
50, 65
50, 65
46, 47
47, 47
47, 48
48, 48
47, 47
47, 46
47, 45
47, 45
48, 47
47, 48
48, 47
49, 48
48, 48
47, 49
46, 48
46, 49
46, 49
57, 54
58, 54
57, 53
56, 53
57, 54
56, 53
55, 53
56, 53
56, 53
33, 63
32, 63
33, 63
32, 63
32, 64
31, 63
31, 62
31, 63
31, 63
35, 74
34, 75
33, 76
34, 76
33, 77
34, 77
34, 78
34, 78
36, 62
37, 62
38, 62
39, 63
40, 64
41, 65
42, 65
43, 66
42, 65
42, 65
35, 49
34, 50
35, 50
34, 51
35, 51
34, 51
33, 51
33, 52
34, 51
33, 52
33, 52
56, 38
56, 37
55, 37
54, 37
54, 36
54, 37
53, 38
52, 37
53, 37
53, 37
57, 53
56, 54
57, 53
56, 54
56, 55
56, 56
55, 57
54, 56
53, 55
52, 55
52, 55
51, 56
50, 55
51, 56
52, 57
53, 56
52, 55
52, 55
34, 77
34, 78
33, 78
32, 78
31, 77
31, 77
48, 53
47, 52
47, 53
46, 53
45, 53
44, 52
44, 52
54, 55
53, 55
53, 56
54, 57
53, 58
52, 59
51, 60
50, 59
51, 60
50, 60
50, 60
39, 33
38, 32
38, 31
39, 31
38, 30
38, 31
38, 31
49, 64
49, 65
49, 66
48, 66
49, 66
48, 67
49, 66
50, 67
50, 67
46, 48
47, 48
46, 47
46, 46
45, 46
44, 47
44, 47
50, 54
51, 55
50, 55
50, 54
51, 54
52, 55
53, 55
54, 54
53, 54
53, 54
46, 45
45, 44
44, 44
44, 43
43, 43
44, 44
45, 44
44, 44
43, 43
43, 43
41, 64
42, 63
42, 64
41, 63
40, 64
41, 64
42, 64
42, 63
42, 63
54, 37
55, 38
56, 38
55, 38
56, 39
55, 38
56, 39
57, 38
57, 37
57, 37
56, 73
55, 73
54, 74
54, 75
53, 76
52, 77
53, 78
53, 78
51, 40
52, 40
52, 41
53, 40
53, 39
54, 39
54, 40
54, 41
54, 42
53, 41
53, 41
37, 57
38, 58
39, 57
39, 58
38, 57
38, 58
38, 57
38, 58
38, 58
40, 58
39, 58
39, 57
38, 56
39, 55
40, 56
39, 56
40, 56
40, 55
41, 55
41, 55
47, 78
47, 79
46, 79
47, 79
48, 78
47, 77
46, 78
46, 78
57, 54
58, 53
57, 53
56, 53
57, 53
56, 54
57, 55
57, 55
57, 61
56, 60
57, 61
56, 62
57, 61
57, 61
57, 47
57, 48
58, 47
57, 48
58, 48
57, 49
56, 50
55, 50
54, 51
54, 50
54, 50
44, 49
43, 49
44, 49
45, 48
46, 47
46, 46
45, 47
45, 47
32, 53
31, 53
30, 52
29, 52
30, 53
29, 54
29, 54
44, 49
44, 50
45, 51
45, 50
46, 50
47, 51
47, 51
47, 71
46, 72
47, 73
46, 73
45, 72
45, 72
34, 72
35, 73
36, 72
36, 71
36, 70
37, 70
38, 71
37, 70
37, 70
32, 64
33, 64
32, 63
33, 63
34, 63
35, 64
35, 64
44, 64
45, 64
45, 63
44, 62
45, 61
45, 62
45, 61
44, 62
45, 61
45, 61
30, 76
29, 76
28, 76
28, 75
29, 76
28, 75
29, 75
29, 75
51, 59
51, 60
50, 60
49, 60
50, 59
50, 59
34, 64
35, 64
36, 63
35, 62
36, 63
35, 64
36, 64
36, 64
58, 62
57, 63
56, 64
56, 63
55, 64
56, 63
55, 62
55, 62
56, 37
56, 36
57, 35
56, 35
57, 35
57, 35
51, 55
52, 54
51, 55
51, 54
52, 53
53, 53
54, 53
55, 54
55, 54
37, 32
36, 32
35, 32
34, 31
35, 31
34, 30
35, 29
34, 28
34, 27
33, 27
33, 27
45, 46
46, 47
47, 47
48, 46
47, 45
48, 45
49, 46
49, 46
39, 57
40, 57
41, 56
40, 55
39, 56
40, 57
40, 57
46, 62
45, 63
44, 64
43, 65
44, 64
45, 64
46, 63
46, 62
45, 62
46, 63
46, 63
53, 79
53, 78
54, 77
53, 77
52, 78
52, 78
45, 73
46, 74
47, 75
47, 76
46, 75
46, 76
47, 75
48, 74
48, 74
42, 54
41, 54
41, 55
42, 54
43, 53
43, 53
45, 77
45, 76
44, 75
43, 74
43, 75
44, 75
44, 75
36, 70
36, 69
36, 70
35, 71
36, 72
36, 71
36, 70
37, 71
36, 72
37, 72
37, 72
43, 48
44, 48
43, 48
42, 48
43, 48
42, 47
41, 48
41, 47
42, 47
42, 47
44, 43
45, 43
46, 44
47, 45
48, 45
49, 46
50, 47
50, 47
52, 55
53, 55
54, 55
53, 54
53, 53
54, 54
54, 55
54, 54
55, 53
55, 53
50, 66
50, 67
49, 67
48, 66
48, 67
47, 67
46, 67
45, 66
44, 67
43, 67
43, 67
55, 49
56, 49
57, 49
56, 50
57, 49
57, 49
43, 51
42, 51
42, 50
43, 49
43, 50
44, 50
45, 49
45, 48
45, 48
52, 54
53, 54
52, 54
51, 53
52, 52
52, 53
51, 53
52, 54
51, 53
51, 53
42, 64
42, 63
41, 63
40, 64
41, 65
41, 65
47, 52
48, 52
49, 53
49, 52
48, 51
49, 51
49, 52
50, 52
51, 53
50, 54
50, 54
28, 55
27, 55
27, 54
28, 54
29, 55
29, 54
28, 55
27, 55
28, 54
28, 54
56, 56
55, 57
54, 58
55, 57
54, 57
54, 57
53, 40
52, 40
52, 39
52, 40
53, 40
53, 39
53, 39
55, 55
54, 55
53, 55
53, 56
54, 56
53, 55
53, 55
37, 63
38, 64
39, 64
38, 65
38, 64
39, 63
40, 62
40, 62
48, 46
48, 47
47, 48
46, 47
46, 46
45, 45
45, 44
45, 43
46, 44
46, 44
58, 34
59, 34
58, 34
59, 33
60, 33
60, 33
49, 58
50, 57
49, 57
48, 56
48, 57
49, 57
49, 57
52, 40
51, 41
52, 41
53, 40
54, 41
53, 40
52, 41
53, 41
53, 41
55, 57
56, 58
56, 59
55, 58
56, 58
56, 58
30, 75
30, 74
31, 74
30, 73
31, 73
31, 73
44, 53
43, 53
43, 54
44, 55
43, 54
42, 54
42, 53
42, 52
43, 53
43, 52
43, 52
39, 57
40, 56
41, 55
40, 55
39, 56
40, 56
41, 56
42, 57
42, 57
52, 53
53, 54
54, 55
54, 56
54, 55
54, 54
54, 55
54, 56
54, 55
55, 54
55, 54
55, 54
54, 53
53, 54
54, 54
53, 53
52, 53
52, 52
53, 53
53, 54
53, 53
53, 53
43, 48
44, 48
43, 48
43, 49
42, 50
43, 49
43, 49
51, 77
52, 78
53, 77
54, 76
53, 77
54, 77
53, 76
53, 76
48, 73
47, 74
47, 75
46, 74
45, 73
45, 72
45, 73
45, 73
51, 54
52, 53
53, 54
52, 55
51, 54
50, 55
51, 55
52, 55
51, 54
50, 53
50, 53
58, 48
58, 47
57, 47
58, 48
59, 49
60, 49
59, 48
58, 49
58, 49
54, 61
53, 60
52, 60
53, 60
53, 59
54, 58
55, 59
54, 59
54, 59
43, 68
44, 67
43, 66
44, 65
43, 64
43, 65
43, 65
43, 74
42, 74
42, 75
43, 76
43, 77
42, 76
43, 77
44, 76
44, 76
27, 54
28, 53
27, 54
27, 55
27, 56
28, 57
27, 58
27, 58
44, 47
45, 47
44, 47
44, 46
45, 46
45, 46
51, 47
50, 48
49, 48
50, 47
49, 46
50, 45
51, 46
52, 46
52, 47
52, 47
32, 26
31, 25
32, 25
33, 26
34, 26
35, 26
34, 25
35, 25
34, 26
35, 25
35, 25
45, 63
44, 64
45, 63
45, 62
45, 63
46, 62
45, 63
45, 64
44, 63
44, 63
40, 66
40, 65
39, 65
38, 64
37, 64
37, 64
38, 72
39, 73
40, 72
39, 73
39, 74
38, 73
38, 73
55, 55
54, 55
54, 56
53, 57
54, 56
55, 55
55, 56
55, 56
60, 34
61, 35
61, 34
62, 33
61, 33
61, 34
62, 33
62, 33
41, 61
40, 61
41, 60
42, 60
41, 61
41, 61
37, 65
38, 66
39, 66
39, 65
38, 64
37, 64
36, 64
36, 64
43, 76
44, 75
43, 75
44, 75
44, 76
44, 76
44, 64
43, 65
42, 66
43, 66
44, 67
45, 67
45, 68
45, 68
28, 57
27, 58
26, 58
26, 57
27, 57
26, 56
27, 57
27, 57
42, 52
43, 53
42, 54
43, 55
44, 54
45, 54
45, 53
46, 53
46, 52
47, 51
47, 51
53, 56
52, 57
51, 57
52, 56
51, 57
51, 57
45, 47
44, 46
44, 45
44, 46
43, 47
43, 47
39, 73
40, 73
39, 73
40, 73
41, 72
40, 71
39, 71
38, 72
37, 71
38, 71
38, 71
31, 72
30, 73
31, 72
31, 73
31, 74
32, 74
33, 74
33, 74
48, 57
47, 57
48, 56
47, 56
46, 55
47, 56
47, 57
47, 57
49, 52
48, 51
48, 52
47, 51
48, 50
47, 49
46, 50
45, 51
44, 51
45, 51
45, 51
55, 59
56, 58
55, 57
56, 57
55, 57
54, 56
55, 56
56, 56
56, 56
43, 66
42, 65
42, 64
42, 63
41, 63
42, 63
41, 62
40, 61
41, 60
40, 60
40, 60
59, 48
60, 47
60, 46
59, 47
59, 48
58, 47
59, 47
60, 46
61, 47
61, 47
52, 40
52, 41
51, 42
52, 43
51, 43
50, 42
49, 42
48, 43
48, 43
45, 45
45, 46
45, 47
46, 48
46, 47
45, 46
45, 47
45, 47
44, 49
45, 50
44, 49
43, 48
44, 49
45, 48
46, 48
46, 48
53, 46
54, 46
54, 47
54, 46
53, 47
52, 46
52, 45
52, 45
44, 73
44, 74
45, 75
45, 76
44, 76
45, 77
45, 77
57, 58
56, 59
56, 58
57, 59
58, 59
58, 59
52, 76
51, 77
50, 77
49, 76
50, 75
51, 74
51, 74
53, 54
53, 53
53, 52
54, 51
53, 50
53, 50
43, 56
43, 57
42, 56
41, 55
42, 56
41, 56
40, 56
40, 56
35, 26
34, 26
35, 25
36, 25
35, 25
35, 25
40, 61
41, 61
41, 62
40, 62
41, 62
42, 61
41, 62
40, 62
41, 61
41, 60
41, 60
52, 49
53, 49
52, 48
51, 47
50, 48
51, 47
51, 47
45, 76
46, 77
45, 76
45, 77
46, 76
46, 75
45, 76
45, 76
59, 59
60, 58
59, 58
60, 59
59, 60
58, 61
58, 62
57, 61
58, 60
59, 59
59, 59
62, 32
62, 31
63, 31
63, 32
62, 32
62, 31
63, 31
62, 31
62, 32
62, 32
46, 51
45, 51
44, 50
45, 49
45, 50
44, 50
43, 51
42, 51
43, 52
43, 52
52, 46
53, 46
54, 46
53, 46
54, 46
53, 46
54, 45
55, 45
54, 44
55, 44
55, 44
32, 73
31, 72
31, 71
30, 71
31, 71
30, 72
29, 71
29, 70
30, 70
31, 69
31, 69
44, 48
45, 49
44, 48
45, 47
46, 48
47, 47
46, 47
46, 46
46, 46
28, 57
29, 57
29, 56
28, 55
29, 55
29, 54
28, 55
29, 55
30, 55
30, 55
44, 47
45, 48
44, 47
45, 47
46, 48
47, 48
48, 49
48, 48
48, 48
57, 56
58, 57
57, 56
56, 56
57, 57
56, 56
56, 55
57, 54
57, 53
58, 53
58, 53
40, 61
40, 62
40, 61
41, 60
40, 61
39, 60
38, 59
38, 58
38, 58
41, 55
40, 54
39, 55
40, 55
40, 54
39, 54
39, 54
50, 58
51, 57
50, 57
50, 56
50, 55
50, 56
51, 56
51, 55
51, 55
50, 73
49, 73
50, 72
50, 73
51, 73
52, 73
52, 74
52, 73
51, 73
51, 73
60, 47
61, 48
60, 47
61, 48
62, 47
61, 46
61, 45
61, 46
62, 47
62, 46
62, 46
54, 56
54, 55
54, 56
53, 57
54, 56
55, 55
55, 56
54, 57
54, 57
44, 52
43, 52
42, 52
42, 51
41, 51
41, 51
37, 72
36, 73
35, 74
35, 75
36, 74
37, 73
37, 73
47, 49
48, 48
48, 49
49, 49
50, 50
49, 51
50, 52
51, 52
50, 52
50, 52
46, 56
47, 57
48, 56
47, 57
48, 56
49, 57
50, 56
49, 55
49, 55
44, 78
44, 79
43, 80
44, 81
45, 81
45, 82
46, 81
45, 81
46, 80
46, 80
46, 68
45, 67
44, 67
45, 66
46, 67
47, 67
47, 66
48, 67
49, 67
50, 68
50, 68
35, 26
34, 25
35, 25
34, 25
34, 24
33, 25
34, 24
34, 24
48, 44
48, 45
48, 44
47, 44
46, 43
45, 43
45, 43
37, 63
38, 64
39, 64
39, 65
40, 66
39, 66
38, 67
39, 67
39, 67
55, 58
55, 57
54, 58
54, 59
53, 59
52, 58
53, 58
53, 58
39, 55
38, 54
37, 55
38, 54
39, 55
39, 55
57, 54
56, 53
55, 54
54, 54
55, 54
55, 53
54, 54
53, 53
53, 52
53, 53
53, 53
50, 55
49, 55
50, 56
49, 57
48, 57
47, 58
47, 59
47, 59
58, 58
59, 58
60, 57
60, 58
61, 57
60, 58
60, 58
42, 61
41, 60
40, 61
40, 62
40, 61
40, 62
39, 63
40, 62
40, 62
50, 56
49, 56
50, 56
49, 55
49, 56
50, 55
49, 55
49, 54
48, 53
47, 52
47, 52
62, 47
61, 48
62, 47
63, 47
64, 46
64, 46
37, 57
38, 56
39, 55
40, 54
39, 55
38, 56
38, 55
38, 56
39, 55
40, 56
40, 56
30, 68
29, 67
28, 66
29, 67
30, 68
30, 68
38, 67
37, 66
38, 66
39, 67
39, 68
38, 68
37, 69
37, 68
36, 69
36, 69
34, 23
35, 24
34, 23
35, 23
35, 22
36, 21
36, 20
36, 19
37, 20
36, 20
36, 20
45, 47
44, 48
45, 48
44, 48
45, 47
45, 48
45, 47
44, 47
44, 47
50, 48
49, 47
50, 47
49, 46
50, 46
51, 46
52, 47
53, 47
53, 46
54, 47
54, 47
44, 53
44, 52
45, 52
44, 51
43, 52
43, 52
51, 74
50, 73
51, 74
51, 75
50, 76
49, 77
50, 78
50, 78
45, 81
46, 82
47, 81
48, 82
47, 81
48, 81
47, 80
47, 81
47, 81
44, 75
45, 74
44, 75
43, 76
43, 75
43, 74
42, 74
42, 73
42, 73
49, 67
49, 66
48, 66
48, 65
49, 64
48, 63
47, 63
47, 64
47, 64
36, 74
35, 74
36, 74
37, 74
38, 75
38, 76
38, 76
47, 47
47, 48
48, 49
48, 48
49, 47
50, 46
50, 47
50, 48
50, 48
46, 43
45, 43
44, 44
45, 44
46, 45
45, 45
45, 46
45, 46
49, 51
50, 52
50, 53
49, 52
49, 53
48, 53
49, 53
49, 54
49, 54
63, 32
64, 31
65, 31
64, 31
63, 31
62, 31
63, 32
63, 33
62, 34
62, 34
56, 44
57, 43
56, 44
57, 44
56, 43
56, 43
40, 51
39, 50
39, 49
40, 49
39, 50
40, 50
41, 51
42, 52
42, 52
29, 54
28, 55
29, 55
28, 55
29, 54
28, 54
29, 54
28, 54
28, 53
28, 52
28, 52
27, 53
28, 54
29, 53
28, 53
29, 52
28, 51
28, 51
31, 68
30, 68
31, 69
30, 70
29, 70
29, 70
42, 53
41, 54
40, 55
41, 54
42, 54
43, 55
44, 56
44, 55
44, 55
52, 58
53, 58
53, 59
53, 60
52, 61
53, 61
53, 62
53, 62
44, 45
44, 44
45, 45
44, 46
45, 45
46, 44
46, 44
61, 57
62, 58
62, 59
61, 59
62, 58
61, 59
62, 58
61, 58
61, 57
60, 58
60, 58
55, 44
55, 45
56, 45
57, 45
57, 44
57, 43
58, 42
57, 41
57, 41
48, 82
48, 83
48, 82
47, 81
47, 82
47, 82
53, 47
52, 48
52, 47
53, 47
53, 48
52, 47
52, 48
53, 48
54, 49
53, 49
53, 49
41, 73
42, 73
41, 74
42, 75
42, 74
42, 73
43, 73
43, 74
43, 75
42, 75
42, 75
49, 53
48, 53
48, 54
47, 54
46, 55
46, 56
47, 55
47, 54
47, 54
38, 55
39, 56
38, 57
39, 57
39, 56
38, 57
38, 58
38, 57
39, 56
39, 56
51, 49
52, 48
51, 49
51, 50
50, 50
51, 51
50, 52
49, 52
49, 52
63, 47
64, 46
65, 46
64, 47
64, 46
65, 47
64, 46
64, 46
48, 53
47, 53
48, 52
47, 53
48, 54
49, 53
50, 52
50, 52
45, 48
45, 49
46, 50
47, 50
46, 51
45, 52
44, 52
43, 51
44, 52
45, 53
45, 53
54, 54
53, 53
54, 53
54, 54
55, 55
55, 56
55, 55
54, 56
54, 56
48, 58
49, 58
50, 58
50, 57
51, 58
52, 58
53, 58
52, 59
52, 59
51, 77
50, 77
50, 78
51, 78
52, 77
53, 76
53, 76
36, 19
35, 19
34, 18
35, 18
35, 17
34, 18
35, 19
34, 20
35, 19
35, 19
38, 75
39, 74
38, 73
37, 74
37, 75
38, 74
38, 73
37, 73
36, 72
36, 71
36, 71
37, 70
36, 69
37, 68
38, 67
39, 66
40, 65
41, 64
41, 65
40, 64
40, 64
47, 65
46, 65
45, 66
46, 65
47, 66
46, 66
46, 65
46, 65
41, 63
41, 64
42, 63
41, 64
42, 65
41, 64
41, 64
63, 35
62, 34
63, 34
62, 35
62, 36
62, 35
63, 34
62, 35
62, 35
40, 55
40, 54
39, 54
38, 54
38, 55
38, 54
38, 55
37, 54
37, 53
38, 54
38, 54
43, 52
42, 51
41, 50
42, 51
41, 52
41, 52
44, 54
44, 55
45, 54
44, 53
44, 52
45, 53
45, 54
44, 54
44, 54
51, 60
50, 60
49, 59
48, 58
48, 59
49, 60
50, 59
50, 59
45, 54
46, 55
47, 54
48, 55
48, 56
48, 57
49, 56
49, 56
53, 57
53, 56
54, 56
55, 56
56, 55
55, 55
54, 55
55, 56
55, 56
47, 44
46, 45
47, 45
47, 46
47, 45
48, 46
48, 47
49, 48
50, 49
50, 49
41, 53
40, 52
41, 52
40, 52
39, 53
40, 52
41, 51
41, 51
54, 48
54, 47
53, 47
54, 46
55, 46
56, 45
56, 45
46, 53
47, 54
46, 53
46, 52
47, 51
47, 51
28, 52
27, 52
26, 52
25, 52
24, 53
25, 53
24, 53
23, 54
24, 55
24, 55
54, 75
55, 75
55, 74
55, 73
56, 72
57, 73
57, 72
58, 71
58, 70
58, 70
59, 57
60, 58
61, 58
61, 59
61, 58
60, 59
59, 60
58, 59
58, 59
47, 81
47, 80
48, 79
48, 80
47, 80
47, 79
48, 79
48, 79
45, 64
46, 64
47, 64
47, 63
46, 63
45, 63
44, 62
45, 62
46, 63
45, 63
45, 63
28, 71
28, 70
29, 70
28, 71
28, 70
29, 70
30, 71
29, 71
29, 72
29, 72
42, 64
43, 64
43, 63
42, 64
42, 63
41, 64
40, 65
39, 66
40, 66
41, 67
41, 67
37, 54
38, 54
37, 54
36, 53
36, 54
36, 54
63, 36
62, 36
63, 35
64, 35
63, 35
62, 36
61, 36
62, 37
62, 37
50, 51
50, 50
50, 51
51, 51
51, 52
50, 52
49, 51
50, 52
50, 52
56, 41
55, 41
54, 40
54, 39
55, 38
56, 39
55, 39
55, 39
48, 53
49, 54
49, 55
50, 56
49, 57
49, 56
48, 56
47, 56
47, 56
65, 45
65, 44
65, 43
66, 43
65, 44
65, 43
64, 44
65, 43
66, 43
66, 43
52, 61
51, 62
52, 61
53, 62
53, 63
54, 64
55, 65
55, 65
43, 75
42, 76
43, 75
42, 74
43, 74
43, 75
44, 76
44, 75
44, 76
44, 76
39, 55
39, 56
39, 55
39, 56
40, 55
39, 54
39, 54
36, 70
36, 69
37, 68
36, 69
37, 70
36, 70
35, 71
35, 72
35, 72
41, 63
41, 64
42, 65
42, 64
41, 64
42, 64
43, 65
44, 64
45, 65
45, 66
45, 66
34, 19
33, 20
33, 19
34, 20
33, 21
32, 22
32, 22
47, 80
46, 81
47, 80
46, 81
45, 81
44, 82
45, 82
44, 81
44, 81
49, 60
50, 61
51, 60
52, 61
52, 60
52, 60
44, 53
45, 52
44, 53
43, 54
44, 54
44, 54
67, 42
66, 43
65, 44
65, 45
64, 45
64, 46
64, 45
63, 46
63, 46
55, 40
54, 39
55, 39
55, 40
55, 39
55, 39
63, 38
62, 37
62, 36
61, 36
61, 35
61, 34
60, 33
61, 34
61, 33
60, 34
60, 34
50, 57
51, 57
52, 57
53, 56
54, 56
53, 55
54, 55
54, 56
54, 56
36, 53
37, 54
36, 53
35, 54
36, 55
35, 54
36, 55
35, 55
35, 55
28, 73
28, 72
28, 71
29, 71
30, 72
31, 73
31, 74
32, 75
31, 76
30, 77
30, 77
38, 54
38, 55
39, 54
38, 54
38, 55
38, 54
39, 54
40, 55
40, 55
42, 67
42, 68
43, 67
42, 68
43, 67
44, 66
43, 67
42, 66
42, 66
49, 51
48, 52
47, 52
48, 53
49, 54
49, 55
49, 55
31, 23
32, 24
31, 24
30, 24
29, 25
30, 25
31, 25
32, 26
31, 27
31, 27
23, 55
24, 55
24, 54
25, 55
26, 55
26, 55
58, 60
59, 60
58, 60
57, 59
58, 60
58, 60
36, 73
36, 72
36, 73
36, 72
37, 73
37, 74
38, 73
37, 72
37, 72
59, 70
58, 71
58, 72
58, 73
57, 72
57, 72
44, 63
