61, 83
61, 82
61, 81
61, 80
61, 79
61, 79
61, 79
61, 79
61, 79
63, 82
62, 83
62, 83
63, 82
63, 81
63, 80
63, 79
63, 79
55, 74
55, 74
56, 73
56, 73
56, 73
55, 74
55, 74
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
64, 76
64, 76
65, 75
66, 74
67, 73
68, 72
68, 71
68, 71
68, 70
68, 70
69, 69
69, 69
69, 69
65, 79
65, 79
64, 78
63, 78
62, 78
61, 78
60, 78
59, 78
59, 78
58, 84
58, 84
59, 83
59, 82
59, 81
59, 80
59, 79
59, 78
58, 78
58, 78
57, 79
57, 79
58, 78
58, 78
58, 81
58, 82
58, 81
58, 81
59, 80
59, 80
58, 81
58, 82
58, 83
58, 84
58, 85
58, 85
69, 70
69, 71
70, 71
70, 71
69, 72
69, 73
69, 74
69, 75
70, 75
70, 75
70, 75
62, 80
62, 81
62, 82
62, 83
62, 82
62, 82
62, 83
62, 83
58, 84
59, 83
59, 83
59, 82
59, 82
60, 81
61, 80
62, 79
63, 78
64, 77
65, 76
66, 75
66, 75
53, 75
53, 76
53, 77
54, 78
54, 78
53, 79
53, 80
53, 81
53, 82
53, 82
61, 73
60, 73
59, 73
58, 73
57, 73
56, 73
56, 73
56, 73
55, 73
55, 72
55, 72
56, 73
57, 74
57, 75
58, 75
58, 75
57, 76
57, 77
57, 78
57, 78
66, 70
66, 71
66, 71
65, 72
64, 73
63, 74
62, 75
61, 76
60, 77
61, 76
61, 76
61, 76
57, 83
57, 83
58, 82
59, 81
60, 80
61, 80
62, 80
63, 80
64, 80
64, 80
64, 80
61, 80
60, 81
59, 82
58, 83
57, 84
58, 85
58, 85
57, 85
56, 85
56, 85
59, 76
60, 77
60, 77
59, 76
59, 75
59, 74
58, 75
58, 75
59, 74
59, 73
59, 72
59, 72
62, 79
63, 80
63, 80
64, 79
65, 80
65, 80
66, 79
66, 78
66, 78
64, 82
65, 81
66, 80
67, 81
67, 81
68, 80
68, 80
59, 79
60, 78
61, 77
62, 76
63, 75
64, 75
65, 75
65, 75
62, 76
63, 77
64, 78
65, 79
66, 80
67, 81
68, 81
67, 81
67, 81
68, 81
68, 81
63, 79
63, 79
62, 80
61, 81
62, 82
62, 82
61, 81
61, 81
60, 82
59, 83
58, 84
57, 84
57, 84
62, 79
62, 78
62, 78
61, 77
60, 76
59, 75
59, 74
59, 73
59, 73
56, 76
55, 77
54, 78
53, 79
53, 80
53, 81
52, 80
52, 80
53, 80
53, 80
53, 80
56, 84
56, 85
56, 86
56, 87
56, 88
55, 88
55, 88
56, 88
56, 88
56, 88
56, 88
56, 88
58, 76
57, 77
56, 78
55, 77
55, 77
54, 78
53, 78
52, 78
52, 78
51, 77
51, 77
52, 78
52, 78
64, 85
64, 85
65, 86
66, 87
66, 88
66, 88
67, 87
67, 88
67, 88
67, 88
56, 74
56, 74
55, 75
54, 76
53, 76
52, 76
52, 76
59, 74
60, 73
61, 72
61, 72
61, 72
61, 72
61, 72
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
62, 77
62, 77
62, 77
59, 77
60, 78
61, 79
62, 80
63, 80
64, 80
65, 80
66, 80
67, 80
68, 79
68, 79
68, 79
54, 82
55, 82
56, 82
57, 82
58, 82
58, 82
62, 82
63, 81
63, 80
63, 79
63, 78
63, 77
63, 78
63, 78
64, 79
64, 79
64, 79
62, 81
62, 82
62, 82
62, 82
62, 82
62, 82
53, 75
52, 75
51, 76
52, 76
52, 75
51, 76
51, 77
51, 76
51, 76
70, 74
70, 73
69, 73
70, 72
69, 72
69, 71
68, 72
69, 72
70, 73
69, 73
69, 73
59, 79
60, 80
61, 80
60, 80
61, 81
60, 81
61, 80
61, 81
60, 80
60, 80
66, 89
66, 88
65, 89
66, 88
66, 89
66, 90
67, 90
68, 90
68, 89
68, 89
68, 81
68, 82
68, 83
67, 83
68, 83
68, 82
68, 81
68, 81
58, 78
59, 78
60, 78
61, 79
62, 80
62, 81
62, 81
64, 80
64, 79
65, 80
64, 81
64, 82
64, 82
59, 81
58, 81
58, 80
59, 80
60, 80
59, 79
58, 80
57, 81
56, 82
56, 82
62, 82
63, 83
64, 82
64, 81
63, 81
64, 80
64, 79
64, 80
64, 81
64, 81
63, 81
63, 82
62, 82
61, 82
61, 83
62, 82
62, 81
62, 81
62, 76
63, 75
63, 76
62, 75
61, 75
60, 74
60, 73
60, 73
54, 82
53, 83
54, 83
54, 84
55, 85
54, 84
53, 85
52, 86
52, 86
57, 84
58, 83
59, 84
60, 84
61, 85
61, 85
55, 88
54, 87
55, 87
56, 88
56, 89
55, 89
55, 88
56, 87
57, 86
57, 86
67, 79
66, 78
66, 77
65, 76
66, 77
65, 78
66, 78
66, 78
66, 74
67, 74
68, 75
67, 76
67, 75
67, 75
60, 75
60, 74
60, 75
61, 76
62, 77
62, 78
63, 79
62, 78
61, 78
61, 78
53, 79
53, 80
53, 79
53, 78
54, 78
54, 78
53, 78
52, 79
51, 79
51, 80
51, 81
51, 82
51, 82
58, 71
58, 72
57, 71
58, 70
58, 71
59, 70
58, 70
57, 69
56, 68
56, 68
58, 83
59, 84
58, 85
59, 84
60, 85
60, 84
59, 83
60, 83
60, 83
69, 80
69, 79
68, 80
68, 79
69, 78
69, 77
70, 78
70, 79
69, 79
69, 79
60, 78
61, 78
61, 77
62, 77
62, 78
63, 79
63, 80
64, 79
64, 79
59, 74
59, 75
60, 74
61, 73
61, 74
60, 75
59, 76
60, 77
60, 76
60, 76
62, 72
63, 72
63, 71
63, 70
62, 71
62, 70
61, 69
60, 70
60, 71
60, 71
57, 73
56, 72
56, 73
55, 72
54, 72
55, 71
56, 72
56, 72
65, 79
65, 78
65, 77
66, 76
65, 76
65, 77
66, 76
65, 77
64, 77
64, 77
65, 75
64, 76
63, 76
64, 75
65, 75
64, 76
65, 77
66, 78
65, 78
66, 79
66, 79
55, 86
54, 86
55, 85
56, 84
55, 84
55, 85
56, 86
55, 85
55, 85
68, 82
67, 81
68, 81
67, 81
66, 80
65, 79
65, 78
66, 78
67, 77
67, 76
67, 76
66, 75
65, 76
66, 75
65, 74
66, 75
67, 76
66, 76
65, 77
65, 77
65, 77
66, 77
65, 78
64, 79
64, 78
63, 79
63, 79
51, 87
51, 88
50, 88
50, 87
49, 88
50, 87
51, 86
50, 87
51, 87
51, 86
51, 86
60, 75
59, 76
59, 75
59, 76
58, 76
57, 77
57, 76
58, 76
57, 75
57, 75
63, 81
62, 80
62, 81
61, 82
61, 83
62, 82
61, 82
61, 82
60, 74
60, 75
61, 75
61, 76
60, 77
61, 78
61, 77
61, 77
56, 87
57, 88
57, 87
56, 86
55, 86
56, 86
57, 87
57, 87
61, 86
60, 87
61, 86
62, 86
61, 85
62, 85
63, 84
63, 84
51, 83
52, 84
53, 84
54, 85
54, 86
55, 87
55, 87
68, 80
69, 79
70, 79
71, 79
71, 78
70, 77
69, 77
70, 76
70, 76
51, 75
50, 75
50, 76
50, 75
51, 74
50, 75
50, 75
56, 69
57, 70
57, 71
56, 70
56, 71
55, 71
55, 70
55, 69
56, 68
56, 67
56, 67
64, 78
65, 78
65, 79
64, 79
63, 79
62, 80
62, 79
62, 80
62, 80
63, 79
63, 80
62, 80
61, 79
61, 80
62, 80
61, 80
62, 80
61, 79
61, 79
63, 80
63, 79
64, 78
63, 78
64, 77
63, 78
63, 79
64, 80
63, 79
63, 79
60, 78
61, 79
62, 80
61, 79
60, 79
61, 79
60, 80
60, 80
54, 84
54, 85
53, 86
54, 86
55, 85
55, 86
55, 85
54, 85
54, 86
54, 86
61, 80
60, 79
60, 80
61, 79
62, 78
63, 79
62, 78
62, 78
68, 90
69, 90
69, 89
68, 88
69, 87
70, 86
70, 87
70, 86
70, 86
70, 74
69, 75
70, 76
69, 76
70, 76
69, 75
70, 76
70, 76
55, 77
54, 78
55, 77
54, 78
53, 77
54, 78
54, 78
67, 78
67, 79
66, 79
67, 78
67, 79
67, 80
68, 80
68, 79
68, 79
57, 73
56, 74
56, 73
55, 73
54, 74
55, 75
55, 74
55, 74
59, 70
60, 69
59, 69
59, 68
60, 69
61, 68
61, 67
61, 68
61, 68
57, 81
57, 82
58, 81
59, 80
60, 79
61, 79
61, 80
61, 80
63, 83
64, 83
65, 82
66, 81
65, 80
66, 79
67, 80
66, 80
65, 79
65, 79
69, 78
69, 77
68, 78
68, 79
69, 80
68, 81
67, 81
66, 80
66, 79
65, 78
65, 78
63, 82
64, 83
63, 83
64, 82
63, 81
62, 81
62, 80
61, 80
60, 80
60, 79
60, 79
66, 76
65, 75
65, 76
65, 77
66, 76
67, 77
68, 76
68, 76
61, 83
62, 84
61, 83
62, 82
63, 82
62, 83
62, 83
62, 78
62, 78
61, 77
60, 76
59, 75
59, 75
59, 78
58, 77
57, 76
57, 76
56, 75
56, 75
57, 75
56, 74
56, 73
56, 73
56, 72
56, 71
56, 71
64, 83
64, 83
65, 82
66, 81
67, 80
67, 80
64, 77
63, 76
62, 75
61, 74
60, 73
60, 73
56, 73
57, 72
58, 71
58, 71
59, 70
59, 69
59, 69
69, 77
70, 78
70, 78
70, 78
70, 78
70, 78
70, 78
69, 75
68, 74
67, 73
67, 73
66, 72
66, 72
56, 86
57, 85
58, 84
59, 83
60, 82
61, 81
62, 80
62, 80
64, 76
64, 76
63, 75
63, 75
62, 74
61, 73
61, 73
60, 72
60, 72
62, 78
63, 77
64, 76
65, 75
66, 74
66, 74
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
58, 86
58, 85
58, 84
58, 83
58, 82
58, 81
58, 80
58, 80
53, 77
52, 76
51, 75
50, 74
50, 74
49, 73
48, 72
48, 72
62, 83
61, 82
61, 82
60, 81
59, 80
59, 80
49, 74
49, 74
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
42, 67
42, 67
61, 79
62, 78
62, 78
63, 78
64, 78
64, 78
64, 78
63, 79
64, 78
65, 77
66, 76
67, 75
68, 74
68, 74
53, 85
52, 84
51, 83
50, 82
49, 81
49, 81
49, 81
49, 81
48, 80
48, 80
64, 78
64, 78
64, 78
63, 77
63, 77
63, 77
63, 77
62, 76
62, 76
62, 76
64, 78
65, 77
65, 77
66, 76
66, 76
66, 76
66, 76
66, 76
66, 76
66, 76
50, 85
49, 84
48, 83
47, 82
46, 81
46, 81
67, 78
66, 77
66, 77
65, 76
64, 75
64, 75
69, 77
68, 78
68, 78
68, 78
68, 78
68, 78
67, 79
67, 79
67, 79
66, 80
66, 80
60, 76
59, 75
58, 74
57, 73
57, 73
57, 73
56, 72
55, 71
54, 70
54, 70
56, 67
55, 66
54, 65
54, 65
54, 64
54, 63
54, 63
60, 67
59, 66
59, 66
58, 65
57, 64
56, 63
55, 62
55, 62
55, 62
60, 81
59, 80
58, 79
57, 78
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
69, 85
69, 85
68, 84
67, 83
66, 82
66, 82
57, 75
57, 75
56, 76
55, 77
54, 77
54, 77
54, 77
47, 71
46, 70
45, 69
44, 68
44, 68
43, 67
43, 67
42, 66
41, 65
41, 65
70, 78
70, 78
70, 78
69, 77
69, 77
68, 76
67, 75
67, 75
60, 74
61, 73
61, 73
62, 72
62, 72
63, 71
64, 70
64, 70
52, 71
51, 70
51, 70
50, 69
50, 68
50, 67
50, 67
67, 73
67, 73
66, 72
65, 71
64, 70
64, 70
65, 73
64, 72
63, 71
62, 70
62, 70
61, 69
60, 68
60, 68
59, 67
59, 67
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
53, 67
53, 67
57, 74
58, 73
58, 72
58, 71
58, 70
58, 70
58, 70
58, 69
58, 69
63, 79
64, 78
65, 78
66, 78
67, 78
68, 78
68, 78
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
58, 69
58, 69
55, 62
55, 62
56, 61
57, 60
58, 59
58, 59
65, 77
64, 78
63, 79
62, 80
61, 80
61, 80
55, 70
54, 69
53, 68
52, 67
52, 67
51, 66
50, 65
50, 65
47, 81
46, 82
46, 83
46, 84
46, 84
46, 85
46, 85
46, 85
46, 85
67, 80
66, 79
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
59, 72
59, 72
58, 71
57, 70
57, 70
57, 69
57, 69
57, 69
56, 63
57, 64
58, 65
59, 66
60, 67
61, 68
62, 69
63, 70
63, 70
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
52, 64
52, 64
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
46, 67
45, 66
45, 66
47, 82
48, 83
48, 84
48, 85
48, 86
48, 87
48, 87
48, 87
48, 88
48, 89
48, 89
60, 79
60, 79
61, 78
61, 77
61, 76
61, 76
61, 76
61, 76
61, 76
58, 68
57, 67
56, 66
55, 65
54, 64
54, 64
54, 64
53, 63
53, 63
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
63, 77
62, 76
61, 75
61, 75
60, 74
60, 74
43, 66
44, 65
45, 64
46, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 52
51, 53
51, 53
53, 69
52, 68
51, 67
50, 66
49, 65
48, 64
48, 64
47, 63
46, 62
45, 61
45, 61
65, 71
65, 71
64, 70
63, 69
63, 69
62, 68
61, 67
61, 67
65, 79
65, 79
65, 79
65, 78
65, 77
65, 76
65, 75
65, 75
65, 75
65, 81
65, 81
64, 80
63, 79
62, 79
62, 79
60, 66
59, 65
59, 65
58, 64
57, 63
56, 62
56, 62
56, 62
55, 61
55, 61
51, 66
52, 67
53, 68
54, 69
55, 70
56, 71
56, 71
57, 72
58, 73
58, 73
58, 73
58, 74
58, 75
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
60, 74
60, 74
59, 75
58, 76
57, 77
57, 77
56, 78
55, 79
55, 80
55, 80
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
51, 49
52, 48
52, 48
53, 47
53, 47
52, 72
53, 71
54, 70
55, 69
56, 69
57, 69
57, 69
57, 69
58, 68
59, 67
60, 66
61, 65
62, 64
63, 63
64, 62
65, 61
65, 61
65, 61
52, 54
52, 54
53, 55
53, 55
54, 56
54, 56
66, 74
65, 73
65, 72
65, 71
65, 70
65, 69
65, 68
65, 68
65, 68
65, 68
45, 84
44, 83
43, 82
43, 82
43, 82
42, 81
42, 81
63, 71
63, 72
63, 73
63, 73
63, 74
63, 75
63, 75
63, 75
63, 76
63, 76
42, 64
42, 64
43, 63
43, 63
44, 63
45, 63
46, 63
47, 63
47, 63
48, 63
48, 63
52, 62
51, 61
50, 60
49, 59
49, 59
49, 59
61, 78
61, 78
60, 77
60, 77
60, 77
60, 77
59, 76
58, 75
57, 74
57, 74
63, 71
62, 72
62, 72
61, 73
61, 73
61, 73
61, 73
44, 65
44, 65
43, 64
42, 63
41, 62
40, 61
39, 60
38, 59
38, 59
49, 66
48, 65
48, 65
47, 64
46, 63
46, 63
57, 68
56, 67
56, 67
56, 67
56, 67
55, 66
55, 66
55, 66
51, 65
50, 66
50, 66
49, 67
48, 68
48, 68
48, 69
48, 69
48, 70
48, 71
48, 71
64, 74
63, 73
62, 72
61, 71
60, 70
60, 70
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
58, 68
57, 69
57, 70
57, 71
57, 71
57, 72
57, 73
57, 74
57, 74
53, 78
52, 79
51, 80
50, 80
49, 80
49, 80
52, 66
51, 66
50, 66
50, 66
49, 66
49, 66
48, 66
47, 66
47, 66
57, 58
56, 57
55, 56
55, 56
55, 56
55, 56
58, 69
57, 68
57, 67
57, 67
57, 66
57, 65
57, 64
57, 63
57, 62
57, 61
57, 61
64, 71
65, 72
66, 73
66, 73
67, 74
67, 74
67, 79
66, 80
66, 80
66, 80
65, 81
64, 82
63, 83
63, 83
49, 88
50, 87
51, 86
51, 86
51, 86
51, 86
60, 79
59, 78
58, 77
57, 76
57, 76
56, 75
56, 74
56, 73
56, 73
56, 73
67, 74
66, 73
65, 72
65, 72
64, 71
64, 71
56, 57
57, 58
57, 59
57, 59
57, 60
57, 61
57, 61
56, 81
57, 82
58, 83
59, 84
59, 84
60, 85
61, 86
61, 86
62, 86
63, 86
63, 86
48, 67
48, 67
49, 68
50, 69
50, 69
51, 70
51, 70
55, 72
55, 72
54, 71
53, 70
52, 69
52, 69
64, 62
63, 63
62, 64
61, 65
60, 66
59, 67
58, 68
57, 69
57, 69
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
49, 60
48, 59
47, 58
47, 58
53, 55
52, 54
51, 53
51, 53
50, 52
50, 52
64, 69
64, 69
63, 70
63, 70
62, 71
61, 72
61, 72
53, 68
52, 67
51, 66
50, 65
49, 64
49, 64
48, 63
48, 63
56, 73
55, 72
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
51, 68
50, 67
50, 67
62, 82
61, 81
60, 80
59, 79
59, 79
58, 78
58, 78
58, 78
58, 78
53, 47
54, 47
54, 47
54, 47
54, 47
54, 47
54, 47
54, 47
54, 47
56, 73
55, 72
55, 72
54, 71
53, 70
52, 69
52, 69
59, 69
58, 68
57, 67
57, 66
57, 65
57, 64
57, 64
45, 62
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
49, 53
49, 53
49, 53
51, 86
52, 87
53, 88
54, 89
54, 89
54, 89
55, 90
55, 90
54, 89
53, 88
52, 87
51, 86
50, 85
50, 84
50, 83
50, 82
50, 82
57, 72
56, 71
55, 70
55, 70
54, 69
54, 69
62, 75
61, 74
60, 73
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
57, 61
58, 60
59, 59
59, 59
59, 59
59, 59
59, 59
59, 59
59, 59
56, 65
56, 65
57, 64
57, 64
58, 63
58, 63
41, 80
40, 79
39, 78
39, 77
39, 76
39, 76
39, 76
39, 76
49, 64
50, 65
51, 66
52, 67
52, 68
52, 69
52, 70
52, 70
52, 70
52, 70
59, 75
59, 74
59, 74
59, 73
59, 72
59, 71
59, 70
59, 69
59, 68
59, 68
59, 68
60, 74
59, 75
58, 76
57, 77
56, 78
56, 78
39, 60
40, 61
41, 62
42, 63
43, 64
43, 64
48, 60
48, 60
49, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
49, 52
48, 53
47, 54
46, 55
46, 55
50, 81
51, 82
52, 83
53, 84
53, 84
54, 85
55, 85
56, 85
56, 85
58, 68
59, 67
59, 66
59, 65
59, 64
59, 63
59, 62
59, 61
59, 61
55, 61
54, 62
53, 63
52, 64
51, 65
50, 66
49, 67
48, 68
47, 69
47, 69
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
48, 55
47, 56
46, 57
46, 57
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
49, 51
49, 51
45, 54
45, 54
45, 54
44, 53
43, 52
42, 51
41, 50
40, 49
40, 49
60, 71
60, 71
59, 70
58, 69
58, 69
57, 68
56, 67
56, 67
55, 68
54, 68
53, 68
52, 68
51, 68
51, 68
50, 68
49, 68
48, 68
48, 68
57, 69
58, 70
59, 71
59, 71
59, 71
59, 71
60, 72
61, 73
61, 73
58, 60
57, 59
56, 58
55, 57
54, 56
54, 56
59, 59
60, 60
61, 61
61, 62
61, 63
61, 63
61, 63
57, 79
57, 79
58, 80
58, 80
59, 81
60, 81
60, 81
49, 81
48, 80
47, 79
46, 78
45, 77
45, 77
45, 77
53, 46
53, 46
52, 45
51, 44
50, 43
50, 43
49, 42
49, 42
49, 53
48, 54
47, 55
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
64, 71
65, 72
66, 73
67, 74
68, 75
69, 76
69, 76
52, 69
51, 68
50, 67
49, 66
49, 66
49, 66
49, 66
48, 65
47, 64
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 53
50, 69
49, 68
48, 67
47, 66
47, 66
47, 66
60, 69
60, 69
61, 70
62, 71
63, 72
64, 73
64, 73
65, 74
65, 74
39, 76
40, 75
41, 74
42, 73
43, 72
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
51, 60
52, 59
52, 59
57, 61
56, 60
55, 59
54, 58
53, 57
52, 56
51, 55
50, 54
49, 53
49, 53
62, 85
61, 84
60, 83
59, 82
59, 82
58, 81
58, 81
58, 81
58, 81
56, 63
55, 62
54, 61
53, 60
52, 59
51, 58
50, 57
49, 56
48, 55
47, 54
47, 54
58, 78
57, 77
56, 76
56, 76
55, 75
54, 74
54, 74
53, 73
52, 72
52, 72
47, 57
47, 57
47, 57
47, 56
47, 55
47, 55
47, 54
47, 54
56, 85
56, 85
56, 85
55, 84
54, 83
53, 82
52, 81
51, 80
51, 80
51, 80
50, 54
50, 54
51, 55
52, 56
53, 57
53, 57
51, 70
50, 71
50, 71
49, 72
48, 73
47, 74
47, 74
47, 74
47, 74
47, 74
42, 63
41, 62
40, 61
40, 61
39, 60
38, 59
37, 58
36, 58
35, 58
35, 58
57, 64
57, 64
56, 65
55, 66
54, 67
54, 67
51, 71
50, 72
49, 73
48, 74
47, 75
46, 76
45, 77
44, 78
44, 78
53, 68
52, 67
52, 67
51, 66
51, 66
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 56
48, 70
49, 70
50, 70
51, 70
52, 70
53, 70
54, 70
55, 70
55, 70
61, 80
62, 79
62, 79
62, 79
63, 79
64, 79
65, 79
66, 79
67, 79
67, 79
67, 79
48, 52
47, 53
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
47, 53
47, 53
48, 68
48, 68
47, 67
46, 66
45, 65
45, 65
45, 65
46, 53
45, 52
44, 51
43, 50
42, 49
42, 48
42, 47
42, 47
42, 47
51, 71
50, 71
49, 71
48, 71
47, 71
46, 71
46, 71
60, 62
60, 62
60, 62
59, 61
58, 60
57, 59
56, 58
55, 57
55, 57
48, 55
49, 56
50, 57
51, 58
52, 59
52, 59
53, 60
54, 61
54, 61
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
51, 74
50, 73
49, 72
49, 72
68, 75
68, 75
67, 74
66, 73
65, 72
65, 72
64, 71
64, 71
51, 51
52, 52
53, 53
53, 53
54, 54
55, 55
55, 55
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
41, 68
41, 68
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
49, 56
48, 57
47, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 53
49, 55
49, 55
48, 54
47, 53
47, 53
46, 52
46, 52
50, 53
51, 54
51, 54
52, 55
52, 55
53, 56
53, 56
41, 48
42, 47
43, 46
44, 45
45, 44
45, 44
48, 41
47, 40
46, 39
45, 38
44, 37
44, 37
53, 57
54, 56
55, 55
56, 54
57, 53
57, 51
56, 50
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
53, 55
52, 54
51, 53
50, 52
49, 51
49, 51
48, 50
48, 49
48, 48
48, 48
60, 74
59, 75
58, 76
57, 77
56, 78
56, 78
55, 79
55, 79
54, 80
54, 80
54, 80
48, 54
47, 55
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
55, 66
54, 65
53, 64
53, 64
52, 63
51, 62
51, 62
50, 61
50, 61
49, 60
49, 60
36, 57
37, 56
38, 55
39, 54
40, 53
41, 52
41, 51
41, 50
41, 49
41, 48
41, 48
49, 66
50, 67
50, 67
51, 68
52, 69
52, 69
52, 69
50, 79
49, 78
48, 77
47, 77
46, 77
46, 77
53, 60
54, 61
55, 62
56, 63
56, 63
56, 63
56, 63
54, 69
53, 68
52, 67
51, 66
50, 65
50, 65
45, 79
46, 80
46, 80
47, 81
48, 82
49, 83
50, 84
50, 84
64, 73
63, 72
63, 72
62, 71
61, 70
60, 69
59, 68
59, 68
44, 78
43, 79
42, 79
41, 79
41, 79
40, 79
39, 79
38, 79
37, 79
37, 79
37, 79
53, 66
52, 65
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
48, 53
47, 52
46, 51
46, 51
53, 55
53, 54
53, 53
53, 52
53, 51
53, 50
53, 49
53, 49
53, 48
53, 47
53, 47
46, 66
46, 66
46, 66
46, 66
47, 67
48, 68
48, 68
54, 54
54, 54
53, 53
52, 53
52, 53
51, 53
50, 53
49, 53
49, 53
53, 70
53, 70
53, 70
53, 70
53, 70
54, 71
55, 72
56, 73
56, 73
56, 73
55, 60
56, 59
56, 59
57, 59
58, 59
58, 59
45, 78
44, 79
43, 80
43, 80
43, 80
43, 80
43, 80
43, 80
43, 80
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
49, 55
48, 54
48, 54
47, 53
46, 52
45, 51
45, 51
46, 51
46, 51
45, 50
44, 49
43, 48
42, 47
42, 47
43, 48
44, 49
45, 50
46, 50
47, 50
48, 50
49, 50
50, 50
50, 50
49, 49
49, 49
49, 49
49, 49
48, 48
49, 49
50, 50
51, 51
52, 52
53, 53
53, 53
63, 70
62, 69
61, 68
60, 67
59, 66
58, 65
58, 65
57, 64
57, 64
45, 70
45, 70
44, 69
43, 68
42, 67
41, 66
40, 65
39, 64
39, 64
37, 79
37, 79
37, 79
36, 78
35, 77
34, 76
33, 75
33, 75
33, 74
33, 74
33, 74
45, 51
45, 51
45, 51
44, 50
43, 49
43, 49
43, 49
42, 48
41, 47
41, 47
42, 48
43, 49
44, 50
45, 50
46, 50
46, 50
40, 49
39, 50
38, 50
37, 50
36, 50
36, 50
35, 50
34, 50
34, 50
34, 50
49, 83
48, 82
48, 82
47, 81
46, 80
46, 80
54, 58
54, 58
53, 59
52, 60
51, 61
51, 62
51, 62
54, 80
53, 81
53, 81
52, 82
52, 82
51, 83
51, 83
50, 84
49, 85
48, 86
48, 86
58, 67
57, 66
56, 65
55, 64
54, 63
53, 62
52, 61
51, 60
51, 60
41, 68
41, 68
40, 67
39, 67
38, 67
38, 67
38, 67
38, 67
43, 36
43, 36
42, 35
41, 34
40, 33
40, 33
39, 32
39, 32
46, 45
47, 46
47, 46
48, 47
49, 48
50, 49
51, 50
52, 51
53, 52
53, 52
49, 49
48, 48
48, 48
47, 47
46, 46
45, 45
44, 44
43, 43
42, 42
42, 42
55, 64
55, 64
55, 64
54, 65
53, 66
53, 66
52, 67
51, 68
51, 68
50, 69
50, 69
66, 78
66, 78
65, 77
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
59, 71
48, 59
48, 59
47, 58
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
43, 48
44, 49
44, 49
45, 50
46, 51
47, 52
47, 52
48, 53
48, 53
49, 54
49, 54
49, 52
49, 51
49, 50
49, 50
49, 49
49, 48
49, 47
49, 46
49, 46
49, 45
49, 45
48, 54
49, 55
50, 56
51, 57
51, 57
51, 57
52, 58
53, 59
54, 60
54, 61
54, 61
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
49, 55
48, 54
48, 54
45, 53
44, 52
43, 51
42, 50
