60, 62
61, 63
62, 64
62, 63
62, 62
63, 61
63, 61
54, 47
53, 48
52, 47
53, 47
53, 48
54, 49
53, 49
53, 49
41, 74
40, 73
39, 74
39, 73
40, 74
40, 75
39, 74
39, 74
42, 49
43, 49
42, 49
41, 50
42, 49
42, 49
35, 77
34, 77
35, 76
36, 75
36, 74
36, 75
35, 75
35, 76
35, 76
71, 91
70, 91
71, 90
72, 89
71, 89
70, 90
71, 89
70, 89
70, 89
44, 44
45, 43
46, 42
47, 42
48, 42
48, 43
48, 43
44, 80
45, 81
44, 81
45, 80
44, 80
44, 80
59, 70
58, 71
57, 72
58, 71
58, 70
58, 70
56, 79
57, 80
58, 81
58, 80
57, 81
56, 81
57, 80
58, 81
58, 81
35, 56
34, 56
33, 57
33, 58
32, 57
32, 57
71, 88
70, 88
69, 89
70, 90
69, 91
70, 90
69, 91
70, 90
70, 89
70, 89
60, 65
59, 66
59, 67
59, 68
59, 67
58, 66
57, 67
56, 66
57, 66
58, 65
58, 65
44, 66
44, 65
44, 64
45, 63
45, 64
46, 63
46, 62
46, 62
62, 61
62, 60
62, 59
63, 58
64, 59
64, 59
67, 61
68, 61
67, 62
68, 61
69, 61
70, 60
69, 61
69, 60
69, 61
68, 60
68, 60
62, 36
63, 35
64, 34
65, 34
64, 34
64, 34
37, 50
36, 49
36, 48
37, 48
38, 47
37, 47
36, 48
37, 47
36, 48
36, 48
25, 53
24, 52
25, 52
26, 53
27, 54
26, 53
26, 53
54, 59
53, 59
54, 59
55, 58
55, 59
55, 60
55, 60
55, 56
56, 55
55, 56
56, 55
57, 54
58, 55
57, 55
56, 54
55, 55
55, 55
48, 44
47, 43
46, 43
47, 42
46, 41
46, 41
63, 56
63, 55
63, 54
63, 53
64, 54
63, 55
63, 55
26, 55
25, 56
26, 56
25, 57
25, 56
25, 55
25, 56
25, 56
40, 74
41, 74
41, 75
40, 76
39, 76
38, 76
37, 77
37, 76
38, 77
37, 78
37, 78
35, 51
34, 51
35, 52
34, 51
35, 52
36, 53
36, 53
52, 77
52, 78
53, 78
52, 77
52, 78
53, 78
52, 78
52, 77
52, 78
52, 78
46, 53
46, 52
45, 51
44, 50
43, 51
43, 51
34, 45
35, 46
35, 45
34, 44
35, 44
34, 43
34, 43
54, 48
54, 47
55, 46
56, 46
57, 47
58, 47
58, 48
59, 49
59, 49
57, 56
56, 55
57, 54
56, 54
57, 55
58, 55
58, 54
58, 55
57, 54
56, 54
56, 54
43, 48
44, 48
45, 48
46, 47
45, 47
44, 47
43, 48
43, 48
32, 56
32, 57
33, 58
33, 59
34, 59
35, 60
35, 59
36, 58
36, 58
34, 76
34, 75
33, 76
32, 77
33, 77
32, 78
33, 79
34, 78
33, 78
33, 78
41, 54
42, 53
42, 52
43, 53
44, 53
45, 54
45, 54
48, 53
49, 54
48, 54
49, 54
48, 53
49, 54
49, 54
47, 88
48, 88
47, 88
48, 87
49, 86
48, 86
48, 87
47, 86
48, 86
49, 87
49, 87
49, 86
48, 85
47, 86
48, 87
47, 88
46, 89
45, 89
46, 89
45, 88
46, 88
46, 88
27, 52
28, 52
29, 53
30, 53
31, 53
32, 54
32, 54
71, 90
70, 91
69, 91
70, 91
71, 91
71, 90
70, 89
71, 88
72, 87
71, 87
71, 87
26, 56
25, 57
24, 56
25, 57
24, 58
24, 57
23, 57
23, 58
22, 57
22, 58
22, 58
33, 43
32, 43
33, 43
32, 44
31, 45
31, 46
31, 47
31, 46
31, 46
54, 61
54, 60
54, 59
55, 60
56, 61
56, 60
56, 60
69, 60
69, 59
69, 60
69, 61
70, 60
69, 59
70, 60
69, 61
68, 61
68, 61
49, 43
49, 44
50, 43
50, 42
49, 41
50, 42
51, 43
52, 44
52, 44
45, 63
46, 63
45, 63
46, 62
47, 63
48, 64
47, 64
48, 63
47, 64
46, 64
46, 64
63, 56
63, 55
63, 56
62, 55
63, 54
62, 55
62, 55
49, 53
49, 54
50, 53
49, 53
48, 54
49, 55
50, 54
51, 54
52, 53
52, 53
43, 80
44, 80
43, 81
42, 81
43, 80
44, 80
45, 80
44, 80
44, 80
36, 52
35, 52
34, 52
34, 51
34, 50
34, 51
33, 51
33, 52
33, 52
55, 54
56, 53
57, 54
58, 55
57, 55
58, 54
57, 54
57, 54
59, 81
59, 82
60, 81
60, 80
59, 79
59, 80
60, 80
61, 79
61, 80
62, 81
62, 81
38, 79
37, 79
37, 78
38, 78
38, 78
37, 48
37, 49
36, 49
36, 48
35, 47
34, 47
34, 47
60, 49
59, 50
59, 49
59, 48
58, 49
58, 49
53, 77
52, 78
53, 77
54, 78
55, 78
55, 78
59, 69
58, 69
59, 68
59, 67
59, 68
60, 69
61, 70
61, 70
65, 35
65, 36
65, 35
66, 35
67, 34
66, 35
65, 36
64, 36
64, 36
46, 54
47, 53
47, 54
48, 54
49, 55
50, 54
49, 53
49, 52
49, 52
44, 52
45, 52
46, 51
45, 51
46, 50
46, 50
35, 59
35, 60
35, 61
35, 60
36, 59
36, 60
36, 60
55, 55
56, 55
55, 54
54, 53
53, 52
54, 51
55, 50
54, 51
54, 51
43, 47
42, 48
43, 49
43, 50
43, 51
44, 52
45, 51
44, 52
44, 52
33, 79
33, 78
33, 77
33, 78
32, 78
31, 78
30, 78
30, 78
59, 66
59, 67
58, 66
58, 65
59, 65
59, 65
47, 42
46, 42
45, 43
45, 44
46, 43
46, 42
47, 41
47, 41
65, 58
66, 58
65, 57
66, 57
65, 58
65, 59
64, 58
64, 57
64, 57
33, 56
34, 57
35, 57
34, 57
33, 56
33, 56
31, 79
30, 80
29, 81
30, 80
30, 79
30, 79
34, 51
34, 50
34, 51
35, 51
34, 50
35, 51
36, 50
36, 51
35, 50
35, 50
53, 52
54, 53
55, 54
54, 54
53, 54
53, 55
53, 55
61, 56
62, 56
63, 55
64, 54
63, 54
63, 53
63, 53
56, 79
56, 80
57, 80
58, 79
59, 80
59, 80
34, 57
34, 56
35, 55
35, 54
35, 53
36, 52
36, 51
35, 52
35, 51
35, 50
35, 50
63, 57
62, 56
62, 55
62, 54
62, 55
63, 54
62, 54
62, 55
62, 56
61, 55
61, 55
43, 80
44, 80
43, 79
42, 80
43, 79
42, 78
42, 78
61, 69
60, 70
60, 69
61, 69
62, 70
61, 71
62, 70
62, 70
47, 42
46, 41
47, 40
46, 39
47, 40
47, 41
46, 41
45, 40
45, 40
46, 89
45, 89
44, 88
45, 89
44, 88
45, 87
45, 87
46, 49
46, 50
46, 51
45, 51
44, 52
44, 53
43, 54
44, 54
44, 54
70, 87
70, 88
69, 88
70, 87
71, 88
70, 88
69, 89
69, 89
45, 53
44, 52
45, 52
45, 53
44, 53
44, 53
21, 57
20, 58
21, 57
20, 57
19, 58
20, 57
19, 57
18, 56
17, 55
17, 55
33, 55
34, 55
35, 54
34, 53
35, 53
35, 54
35, 55
35, 55
63, 82
64, 81
64, 80
65, 79
64, 78
65, 77
65, 78
64, 78
64, 79
64, 79
46, 63
45, 62
46, 62
47, 63
46, 63
46, 62
46, 63
46, 63
33, 48
32, 47
31, 46
32, 46
31, 45
31, 46
32, 46
32, 46
32, 47
31, 47
32, 46
33, 47
32, 47
33, 47
34, 48
33, 47
34, 46
34, 46
67, 62
66, 63
65, 62
65, 61
65, 62
64, 63
64, 64
65, 63
64, 64
63, 63
63, 63
65, 36
64, 36
63, 36
63, 37
63, 38
64, 38
63, 38
64, 38
63, 37
63, 37
49, 53
50, 54
49, 55
49, 54
50, 53
50, 52
50, 52
37, 79
38, 78
37, 79
38, 79
37, 78
36, 78
35, 78
35, 78
35, 61
36, 60
35, 60
35, 59
34, 58
35, 59
36, 60
37, 61
37, 62
36, 63
36, 63
56, 59
55, 59
55, 60
56, 59
56, 60
57, 61
58, 60
57, 60
57, 61
57, 61
53, 53
52, 54
53, 55
53, 56
54, 57
54, 58
54, 58
58, 50
59, 49
58, 48
59, 47
58, 47
57, 47
58, 47
57, 48
56, 49
56, 49
53, 44
52, 43
53, 42
52, 42
51, 43
52, 43
52, 42
52, 41
51, 40
51, 40
58, 65
59, 66
60, 67
61, 66
61, 65
61, 65
58, 53
58, 54
58, 53
57, 53
58, 54
57, 53
56, 54
56, 54
34, 47
33, 47
32, 46
33, 47
32, 48
31, 47
31, 47
62, 64
62, 63
61, 63
61, 64
62, 65
63, 66
62, 66
61, 66
61, 66
54, 54
55, 54
56, 53
57, 54
56, 55
57, 56
57, 55
56, 56
56, 56
57, 55
58, 54
58, 55
57, 56
58, 55
58, 55
62, 56
61, 55
61, 56
62, 57
63, 58
63, 57
63, 57
62, 38
62, 37
62, 38
62, 39
63, 38
63, 39
63, 39
50, 53
51, 53
50, 54
51, 53
51, 54
50, 55
50, 54
51, 53
51, 53
43, 78
42, 79
41, 78
42, 78
43, 77
43, 78
44, 78
44, 77
43, 78
42, 79
42, 79
46, 62
45, 63
44, 64
44, 65
43, 65
44, 64
43, 64
44, 65
43, 65
42, 66
42, 66
58, 62
58, 63
58, 62
57, 62
56, 61
57, 61
58, 61
57, 60
57, 60
51, 39
52, 39
51, 40
52, 40
51, 41
51, 41
70, 90
71, 90
72, 89
71, 90
70, 89
69, 89
70, 90
71, 90
71, 90
33, 46
34, 47
35, 48
34, 48
35, 48
34, 48
33, 48
33, 47
32, 48
32, 48
34, 50
34, 51
35, 51
34, 52
33, 51
33, 52
32, 53
32, 53
46, 41
45, 40
46, 41
46, 42
47, 41
46, 40
47, 40
47, 40
60, 80
60, 81
60, 80
59, 80
58, 80
57, 79
58, 79
57, 78
57, 79
57, 78
57, 78
18, 55
19, 54
20, 53
20, 54
21, 54
21, 54
29, 79
30, 78
31, 77
32, 76
31, 77
32, 78
33, 77
34, 76
34, 75
35, 76
35, 76
36, 56
35, 57
36, 57
37, 58
36, 59
36, 58
36, 58
36, 51
37, 50
38, 50
37, 50
36, 50
35, 51
34, 50
33, 50
33, 50
44, 52
45, 52
46, 52
47, 52
48, 53
47, 54
46, 54
46, 53
45, 54
45, 54
55, 49
56, 49
55, 49
55, 50
54, 49
53, 49
54, 48
53, 49
53, 49
35, 63
36, 63
37, 64
36, 63
35, 63
35, 64
35, 63
35, 63
62, 53
63, 54
64, 54
63, 53
64, 54
63, 55
63, 56
63, 56
34, 77
35, 76
36, 75
36, 74
37, 73
36, 74
36, 73
36, 73
45, 53
45, 54
46, 53
45, 54
44, 53
44, 53
46, 88
45, 88
44, 88
45, 89
45, 88
45, 88
62, 69
61, 69
62, 69
63, 68
63, 69
63, 68
63, 69
62, 68
61, 68
61, 68
64, 64
64, 65
64, 64
65, 65
64, 64
64, 63
65, 64
65, 64
53, 59
54, 58
53, 58
52, 58
53, 59
54, 58
55, 58
56, 59
57, 58
56, 59
56, 59
65, 79
64, 79
64, 78
63, 77
62, 76
62, 76
62, 67
62, 66
63, 65
62, 65
61, 65
60, 66
59, 67
59, 66
59, 66
65, 65
65, 66
65, 65
64, 66
64, 65
64, 65
33, 52
34, 52
35, 53
36, 52
35, 53
34, 53
33, 54
33, 53
33, 52
33, 52
43, 79
44, 78
44, 79
43, 80
44, 79
44, 80
44, 81
45, 81
45, 81
56, 60
57, 60
58, 59
57, 58
56, 59
57, 58
57, 59
58, 58
58, 59
58, 58
58, 58
63, 38
63, 39
62, 39
61, 38
61, 39
61, 40
61, 40
44, 52
45, 53
46, 54
47, 53
48, 53
48, 53
62, 56
62, 55
61, 55
61, 56
62, 55
62, 54
62, 54
61, 69
62, 68
62, 69
62, 70
63, 71
62, 72
63, 71
64, 72
64, 72
50, 53
51, 54
51, 53
51, 52
52, 52
52, 52
43, 65
43, 66
43, 65
42, 65
41, 64
41, 65
40, 65
39, 64
38, 64
38, 64
34, 76
35, 75
34, 76
35, 76
34, 76
34, 77
35, 76
35, 75
36, 75
36, 75
57, 79
58, 79
59, 79
60, 80
60, 79
60, 80
61, 79
61, 79
57, 61
56, 60
57, 59
56, 58
57, 57
58, 58
57, 57
57, 56
57, 56
33, 47
34, 46
34, 47
34, 46
33, 47
33, 47
48, 41
47, 40
46, 40
47, 40
48, 39
48, 40
48, 41
47, 41
46, 42
46, 41
46, 41
36, 62
36, 61
35, 62
34, 61
35, 61
34, 61
34, 62
33, 62
34, 63
34, 63
53, 50
52, 51
52, 52
51, 51
52, 52
52, 52
35, 59
35, 58
34, 57
35, 56
36, 57
35, 56
35, 57
34, 58
33, 57
33, 57
35, 72
35, 73
36, 73
37, 73
37, 72
36, 72
35, 73
36, 73
36, 73
70, 89
71, 90
72, 90
71, 91
70, 91
69, 90
68, 89
69, 89
68, 89
69, 88
69, 88
32, 51
33, 52
32, 53
33, 53
33, 54
32, 53
33, 54
34, 53
35, 52
35, 52
56, 55
55, 55
56, 54
56, 53
55, 54
54, 54
54, 55
53, 55
52, 56
52, 57
52, 57
22, 53
23, 53
23, 54
22, 54
23, 53
23, 52
24, 51
25, 50
24, 51
24, 50
24, 50
58, 54
57, 55
56, 54
55, 54
55, 55
54, 54
55, 54
56, 54
56, 53
56, 53
63, 58
62, 59
63, 60
63, 61
62, 60
63, 59
63, 60
64, 61
63, 61
63, 61
63, 75
62, 75
62, 74
62, 73
61, 73
61, 72
61, 72
46, 89
47, 89
48, 90
48, 89
47, 88
47, 88
44, 53
45, 53
44, 52
43, 52
44, 51
44, 50
44, 50
30, 46
29, 46
29, 45
28, 45
29, 46
28, 46
28, 46
52, 41
51, 41
50, 40
51, 41
52, 41
52, 42
53, 41
53, 42
53, 42
39, 63
39, 62
40, 61
39, 62
39, 61
38, 62
38, 62
37, 74
36, 74
35, 74
35, 75
35, 76
34, 76
34, 76
44, 80
45, 81
44, 81
43, 80
44, 79
44, 78
43, 78
43, 79
42, 78
43, 78
43, 78
32, 58
31, 57
30, 57
29, 56
28, 56
27, 56
26, 55
25, 55
25, 54
24, 54
24, 54
57, 59
56, 60
56, 61
56, 60
55, 61
54, 62
54, 63
55, 62
54, 61
54, 60
54, 60
64, 64
64, 65
63, 66
63, 65
64, 65
64, 64
63, 65
62, 65
63, 66
63, 66
45, 41
45, 42
45, 41
45, 40
44, 39
44, 38
45, 38
45, 39
45, 39
60, 41
59, 41
59, 42
60, 41
61, 40
60, 40
61, 40
62, 40
61, 39
60, 38
60, 38
57, 53
56, 53
57, 53
58, 54
57, 53
58, 54
58, 55
58, 55
44, 49
45, 48
44, 47
43, 46
44, 46
43, 46
43, 46
36, 52
35, 51
35, 52
35, 53
36, 54
35, 55
35, 54
35, 54
49, 53
49, 52
49, 53
50, 54
51, 55
51, 55
33, 48
33, 49
33, 50
34, 50
33, 50
33, 51
33, 50
33, 49
33, 50
32, 49
32, 49
28, 47
29, 48
28, 47
29, 46
29, 45
30, 44
30, 45
31, 45
30, 44
30, 45
30, 45
62, 55
63, 55
62, 55
63, 54
62, 53
63, 53
64, 54
63, 54
63, 54
25, 51
24, 52
25, 53
24, 52
25, 52
24, 53
24, 53
52, 42
51, 42
51, 43
52, 44
51, 44
52, 45
51, 44
51, 44
62, 60
63, 59
62, 59
63, 59
62, 58
62, 57
61, 56
62, 57
62, 57
60, 79
59, 78
59, 77
58, 78
58, 77
58, 78
59, 78
60, 78
59, 79
59, 78
59, 78
51, 53
52, 53
53, 54
54, 54
53, 55
52, 55
51, 54
51, 54
35, 62
35, 63
34, 63
34, 64
33, 63
34, 64
34, 65
33, 64
33, 64
32, 52
32, 53
31, 52
30, 51
29, 50
28, 50
29, 50
28, 50
28, 50
63, 71
62, 72
63, 73
62, 73
63, 73
64, 73
63, 73
63, 72
62, 71
63, 71
63, 71
35, 72
34, 71
33, 71
34, 72
33, 72
32, 73
31, 72
31, 71
31, 72
31, 71
31, 71
46, 88
47, 89
48, 89
47, 88
47, 89
47, 90
47, 89
46, 89
47, 89
47, 89
59, 65
58, 66
59, 65
58, 65
59, 65
58, 65
57, 65
56, 65
57, 64
57, 64
70, 89
70, 88
71, 89
70, 90
69, 91
69, 91
56, 56
55, 56
54, 57
54, 58
53, 57
52, 57
51, 56
51, 57
50, 56
49, 56
49, 56
53, 57
54, 58
53, 59
52, 59
53, 59
54, 60
53, 59
53, 59
53, 53
53, 54
54, 54
53, 55
54, 55
54, 56
55, 56
56, 56
56, 56
62, 72
61, 73
62, 72
62, 73
63, 74
62, 75
63, 75
63, 75
62, 74
61, 74
60, 74
59, 74
58, 74
57, 74
57, 74
48, 88
49, 87
50, 86
50, 85
50, 84
50, 85
50, 85
50, 84
50, 84
46, 40
47, 41
48, 42
49, 43
48, 42
48, 42
49, 43
50, 44
51, 44
51, 44
51, 44
52, 55
52, 56
52, 57
52, 58
52, 59
52, 60
52, 61
52, 62
52, 63
52, 64
52, 64
52, 45
53, 46
54, 47
56, 49
56, 50
56, 51
56, 52
56, 53
56, 54
56, 55
56, 56
56, 57
56, 58
56, 57
56, 57
56, 58
56, 59
56, 60
56, 60
50, 57
51, 58
52, 59
51, 59
51, 59
50, 60
50, 60
51, 61
52, 62
52, 62
57, 57
57, 58
57, 58
58, 59
59, 60
60, 61
61, 62
62, 63
62, 63
58, 65
59, 65
59, 65
60, 66
61, 67
62, 68
63, 69
64, 70
64, 71
64, 72
64, 73
64, 73
61, 58
61, 58
60, 59
59, 60
58, 61
58, 62
58, 62
59, 61
59, 61
58, 62
57, 63
56, 64
55, 65
55, 65
25, 54
26, 55
26, 56
26, 56
27, 57
28, 58
29, 59
30, 60
30, 60
31, 61
32, 62
32, 62
64, 67
65, 68
66, 69
66, 68
66, 68
67, 68
67, 68
68, 68
68, 68
69, 69
69, 68
69, 68
70, 69
70, 69
25, 55
26, 56
27, 57
26, 57
26, 57
27, 58
26, 59
26, 59
27, 60
28, 61
29, 62
29, 62
52, 56
53, 57
54, 58
55, 59
56, 60
57, 61
58, 62
57, 61
57, 61
58, 62
58, 63
58, 63
68, 90
67, 90
66, 90
65, 91
65, 91
64, 90
63, 90
62, 90
61, 90
61, 90
55, 61
56, 62
57, 63
57, 64
57, 65
57, 66
57, 66
57, 56
58, 55
58, 55
58, 56
58, 56
59, 57
59, 57
58, 58
57, 59
57, 60
57, 60
36, 55
37, 56
37, 55
37, 55
38, 55
38, 55
39, 56
39, 56
40, 57
39, 57
39, 57
38, 57
38, 57
39, 58
40, 59
40, 59
61, 39
60, 38
60, 38
61, 39
62, 40
64, 42
65, 43
66, 44
67, 45
68, 46
69, 47
70, 48
70, 49
70, 51
70, 52
70, 53
70, 54
70, 55
70, 56
70, 57
70, 58
70, 59
70, 59
42, 47
42, 47
43, 48
44, 49
43, 50
43, 50
43, 51
43, 51
42, 52
42, 52
42, 52
32, 70
33, 70
34, 70
33, 69
33, 69
34, 70
34, 70
58, 78
58, 78
58, 79
58, 79
57, 80
56, 81
56, 80
56, 80
56, 81
56, 82
56, 83
56, 84
57, 84
57, 84
57, 84
31, 50
31, 50
32, 51
33, 52
34, 53
35, 54
35, 54
39, 63
40, 64
41, 65
42, 66
43, 67
44, 68
45, 69
46, 70
47, 71
48, 72
48, 72
62, 72
61, 73
60, 74
59, 75
58, 74
58, 74
57, 75
57, 75
62, 55
61, 56
60, 57
61, 57
61, 57
60, 58
59, 59
59, 59
58, 60
58, 59
58, 59
57, 60
56, 61
56, 61
44, 79
45, 80
46, 81
47, 80
47, 80
48, 81
49, 82
50, 83
51, 84
51, 84
35, 76
35, 76
36, 77
37, 78
38, 79
39, 80
39, 80
39, 80
39, 80
29, 51
30, 52
31, 53
30, 54
30, 54
31, 55
32, 56
31, 55
31, 55
32, 56
32, 56
34, 65
35, 66
36, 67
37, 68
38, 69
39, 70
39, 70
31, 46
32, 47
33, 48
34, 49
35, 50
36, 51
37, 52
37, 52
54, 60
55, 61
56, 62
57, 63
58, 64
59, 65
59, 65
34, 55
34, 55
35, 56
36, 57
37, 58
38, 59
39, 60
39, 60
70, 70
70, 70
69, 71
69, 72
69, 73
69, 74
68, 73
68, 73
69, 74
69, 75
69, 76
69, 76
50, 84
49, 85
49, 85
50, 84
50, 84
50, 84
50, 84
51, 83
51, 83
51, 83
30, 63
31, 64
32, 65
33, 66
34, 67
35, 68
36, 69
36, 69
60, 89
61, 89
61, 89
60, 88
59, 87
60, 87
60, 87
59, 87
59, 87
49, 73
49, 72
49, 72
48, 71
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
55, 78
56, 76
55, 77
55, 78
55, 79
55, 80
55, 81
55, 81
58, 61
59, 62
60, 63
60, 64
60, 64
61, 65
62, 64
62, 64
63, 65
64, 66
65, 67
66, 68
66, 68
52, 45
53, 46
54, 47
56, 49
57, 50
58, 51
59, 52
60, 53
61, 54
62, 55
63, 56
64, 57
65, 58
65, 59
65, 60
65, 61
65, 61
57, 61
58, 62
59, 63
60, 62
60, 62
61, 63
62, 64
63, 65
64, 66
64, 66
43, 53
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
52, 62
53, 62
53, 62
53, 63
53, 64
54, 64
54, 64
53, 65
53, 65
53, 65
52, 65
52, 66
52, 67
52, 68
52, 69
52, 70
52, 71
52, 72
52, 73
52, 73
41, 60
41, 61
41, 61
43, 63
44, 64
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
52, 73
52, 73
51, 73
51, 73
52, 74
53, 75
53, 75
56, 66
57, 67
58, 68
57, 68
57, 68
58, 69
57, 70
57, 70
57, 70
69, 60
68, 59
68, 59
67, 60
68, 59
68, 59
67, 60
66, 61
66, 61
63, 74
62, 75
61, 76
61, 77
61, 77
60, 78
59, 79
59, 79
57, 73
57, 73
57, 72
57, 72
58, 73
58, 74
58, 74
59, 74
59, 74
58, 74
59, 73
59, 73
59, 73
55, 61
55, 61
54, 62
53, 63
54, 62
54, 62
53, 63
52, 64
51, 65
51, 65
56, 67
55, 68
54, 69
53, 70
52, 71
51, 72
51, 73
51, 74
51, 75
51, 75
63, 64
63, 64
64, 65
65, 66
66, 67
66, 68
67, 68
67, 68
66, 69
66, 70
66, 70
67, 70
67, 70
66, 71
66, 71
53, 63
54, 64
54, 64
55, 65
54, 64
54, 64
55, 65
55, 65
33, 57
32, 57
32, 57
33, 58
34, 59
35, 60
36, 61
37, 62
37, 61
37, 61
36, 62
36, 62
37, 63
37, 63
40, 71
39, 72
39, 72
40, 72
40, 72
41, 73
42, 74
43, 75
44, 76
45, 77
46, 78
46, 78
38, 52
38, 52
39, 53
40, 53
40, 53
40, 54
40, 54
41, 55
42, 56
43, 57
43, 57
43, 57
56, 84
56, 84
55, 83
55, 83
55, 82
55, 82
56, 81
57, 80
58, 79
59, 78
59, 78
40, 79
41, 78
40, 77
40, 77
41, 76
42, 75
43, 74
43, 74
44, 73
45, 72
45, 72
60, 66
61, 67
62, 68
63, 69
64, 70
64, 70
33, 71
33, 71
33, 70
33, 70
34, 71
35, 72
36, 73
37, 74
38, 75
39, 76
39, 76
33, 63
34, 64
35, 65
36, 66
36, 65
36, 65
37, 66
36, 66
36, 66
37, 67
38, 68
38, 68
59, 64
59, 65
59, 65
59, 66
59, 66
60, 67
61, 68
61, 68
62, 67
62, 67
63, 68
63, 68
51, 83
52, 82
53, 81
54, 80
55, 79
55, 79
37, 70
38, 71
38, 71
39, 72
40, 73
41, 74
41, 74
68, 77
67, 78
66, 79
65, 80
64, 81
63, 82
62, 82
62, 82
62, 82
56, 82
57, 83
58, 83
59, 83
60, 83
60, 83
45, 59
46, 60
47, 61
48, 62
49, 63
50, 64
51, 65
52, 66
53, 67
54, 68
55, 69
55, 68
55, 68
56, 69
56, 70
56, 71
57, 72
57, 72
57, 72
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
62, 85
62, 85
67, 72
68, 73
68, 74
69, 74
69, 74
68, 75
68, 76
68, 77
68, 78
69, 77
69, 77
68, 78
68, 78
38, 64
39, 65
40, 66
41, 67
42, 68
43, 69
43, 69
50, 66
51, 67
51, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 74
50, 74
50, 74
54, 75
54, 75
55, 76
56, 77
57, 78
58, 79
57, 79
57, 79
58, 79
59, 78
59, 78
60, 79
60, 79
39, 69
40, 70
41, 71
42, 72
43, 73
42, 72
42, 72
43, 73
44, 74
45, 74
46, 74
46, 74
64, 69
65, 70
66, 71
65, 71
65, 71
64, 70
64, 70
65, 71
66, 71
66, 71
56, 80
57, 81
58, 82
59, 83
60, 84
60, 84
67, 62
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 70
68, 70
67, 69
67, 69
68, 70
68, 70
68, 70
68, 70
52, 83
52, 83
53, 82
54, 81
54, 80
54, 80
55, 79
55, 79
53, 74
54, 75
55, 74
55, 74
56, 75
56, 75
56, 76
56, 76
57, 77
58, 78
59, 79
60, 80
61, 80
61, 80
56, 65
56, 65
55, 66
54, 67
53, 67
53, 67
52, 68
52, 69
52, 70
52, 71
52, 71
58, 80
57, 81
56, 82
55, 83
54, 84
53, 85
52, 86
51, 87
51, 88
51, 89
51, 89
57, 69
57, 69
56, 70
56, 71
56, 72
55, 73
55, 73
56, 74
56, 73
56, 73
56, 73
40, 61
41, 62
41, 61
41, 61
43, 63
44, 64
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
51, 71
54, 66
53, 67
53, 67
54, 68
55, 69
56, 70
57, 71
57, 71
60, 86
61, 87
61, 87
62, 86
63, 85
64, 84
65, 84
65, 84
64, 83
64, 82
65, 82
65, 82
65, 82
60, 78
61, 77
61, 77
62, 76
62, 76
63, 77
64, 78
65, 78
66, 78
67, 78
67, 78
50, 75
50, 75
51, 76
52, 77
53, 78
54, 79
55, 80
55, 80
65, 62
65, 63
65, 64
65, 65
65, 66
65, 67
65, 68
65, 69
65, 69
46, 73
47, 74
48, 75
49, 76
50, 77
51, 78
52, 79
52, 79
40, 77
41, 78
42, 78
42, 78
43, 79
44, 80
45, 80
44, 81
44, 81
44, 81
65, 67
65, 67
64, 68
63, 69
62, 70
61, 71
60, 72
60, 72
63, 67
62, 68
61, 69
61, 70
61, 71
61, 72
61, 72
60, 73
60, 73
61, 72
62, 71
61, 72
61, 72
62, 71
63, 71
64, 71
65, 71
65, 71
47, 79
48, 80
49, 81
50, 81
51, 81
52, 81
52, 81
65, 71
66, 72
66, 73
65, 73
65, 73
66, 74
65, 73
65, 73
66, 74
66, 75
66, 75
46, 73
46, 73
47, 74
46, 73
46, 73
47, 74
46, 73
46, 73
47, 74
48, 75
49, 76
49, 76
49, 76
52, 88
53, 88
53, 88
52, 87
52, 86
52, 85
52, 84
52, 84
56, 72
56, 73
57, 73
57, 73
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
62, 84
62, 84
61, 85
60, 86
61, 87
61, 87
62, 86
62, 86
62, 85
62, 85
61, 86
60, 86
60, 86
61, 82
60, 82
59, 82
58, 82
57, 82
56, 82
56, 82
57, 83
57, 83
56, 82
56, 82
59, 85
58, 85
57, 85
56, 85
55, 85
55, 85
42, 73
43, 73
44, 73
45, 73
44, 74
44, 74
44, 74
56, 73
55, 74
54, 75
53, 76
54, 76
54, 76
54, 76
45, 80
46, 79
47, 78
48, 77
49, 76
48, 77
48, 77
49, 76
50, 75
51, 75
52, 75
52, 75
68, 71
68, 72
68, 73
68, 74
68, 75
68, 75
67, 72
68, 73
69, 74
69, 75
69, 74
69, 74
70, 74
70, 74
69, 75
69, 76
69, 76
56, 80
57, 81
57, 81
58, 82
59, 82
59, 82
59, 82
59, 82
59, 82
57, 74
58, 75
57, 76
57, 76
58, 77
59, 77
60, 77
61, 77
62, 77
63, 77
63, 77
63, 77
67, 76
66, 77
66, 77
66, 76
66, 76
67, 77
68, 78
69, 79
70, 80
70, 80
60, 78
60, 77
60, 76
59, 77
59, 77
60, 76
60, 75
59, 75
59, 75
60, 74
60, 74
66, 71
66, 71
65, 72
64, 73
63, 73
62, 74
62, 74
61, 73
60, 73
60, 73
53, 72
54, 73
55, 74
