57, 73
58, 74
58, 74
29, 38
30, 39
31, 40
32, 41
33, 42
34, 43
34, 42
34, 42
35, 43
36, 44
38, 46
39, 47
40, 48
41, 49
42, 50
43, 51
44, 52
45, 53
46, 54
47, 55
47, 55
28, 66
29, 67
30, 68
31, 69
32, 70
32, 70
53, 63
54, 64
55, 65
54, 65
54, 65
54, 64
54, 64
55, 65
55, 65
59, 46
59, 47
59, 48
59, 49
59, 50
59, 52
59, 53
59, 54
59, 55
59, 56
59, 57
59, 58
60, 57
60, 57
59, 58
59, 59
59, 60
59, 61
59, 62
59, 63
59, 63
45, 46
45, 46
46, 47
47, 48
48, 49
49, 50
49, 50
53, 49
54, 50
53, 51
53, 51
52, 51
52, 51
53, 52
54, 53
54, 53
42, 72
43, 73
44, 74
45, 75
46, 76
47, 77
47, 77
50, 56
50, 55
50, 55
50, 56
50, 57
50, 58
50, 59
50, 59
50, 74
51, 73
50, 73
50, 73
50, 72
50, 72
51, 71
51, 71
36, 50
37, 51
38, 52
39, 51
39, 51
40, 52
41, 53
41, 53
39, 71
39, 71
40, 72
41, 73
42, 74
43, 75
43, 75
44, 75
44, 75
45, 76
46, 77
46, 76
46, 76
47, 77
47, 77
60, 73
60, 74
61, 75
61, 75
60, 76
61, 77
61, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 82
42, 52
42, 52
43, 53
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
52, 62
53, 63
54, 64
55, 65
55, 65
51, 60
51, 61
51, 62
50, 61
50, 61
51, 62
51, 63
51, 64
51, 65
51, 66
52, 67
52, 67
52, 67
52, 70
51, 69
51, 69
52, 70
53, 70
54, 70
55, 70
55, 70
60, 64
61, 65
62, 66
63, 67
64, 68
65, 69
66, 70
66, 70
67, 71
67, 71
58, 66
58, 66
59, 67
60, 68
59, 69
59, 69
60, 70
61, 71
61, 71
57, 57
58, 58
57, 58
57, 58
58, 59
59, 60
60, 61
60, 61
34, 72
35, 73
36, 74
37, 75
38, 76
39, 76
39, 76
44, 59
45, 60
46, 61
47, 62
48, 63
49, 64
50, 65
51, 66
52, 67
53, 68
54, 69
54, 69
55, 70
56, 71
56, 70
56, 70
57, 71
57, 71
50, 51
51, 52
52, 53
53, 54
54, 55
55, 56
56, 57
57, 58
58, 59
58, 59
52, 68
53, 69
54, 70
55, 71
55, 70
55, 70
56, 71
56, 72
56, 72
56, 72
67, 75
66, 74
65, 73
66, 72
66, 72
65, 71
64, 70
63, 70
63, 70
59, 75
58, 76
59, 75
59, 75
60, 76
60, 76
59, 77
58, 78
57, 79
57, 79
45, 73
46, 74
47, 75
48, 76
49, 76
49, 76
48, 76
48, 76
48, 76
52, 80
52, 80
53, 79
54, 78
55, 77
56, 76
57, 75
57, 76
57, 76
58, 75
59, 74
60, 73
60, 73
45, 51
46, 52
47, 53
48, 53
48, 53
49, 54
50, 55
49, 56
49, 56
50, 57
51, 58
52, 59
52, 59
54, 70
55, 71
56, 72
57, 73
58, 74
58, 74
55, 79
56, 80
57, 81
58, 82
59, 83
59, 83
57, 75
58, 76
58, 76
57, 75
56, 75
55, 75
55, 75
55, 75
55, 75
55, 75
47, 46
47, 46
48, 47
49, 48
50, 49
51, 50
51, 50
48, 76
49, 76
49, 76
50, 76
51, 76
52, 76
53, 75
53, 75
53, 75
41, 71
41, 71
42, 72
43, 73
44, 74
45, 75
46, 76
47, 76
47, 76
63, 63
62, 64
61, 65
62, 66
62, 66
61, 67
60, 68
59, 69
60, 70
60, 70
59, 71
58, 72
58, 72
55, 54
56, 55
56, 56
56, 57
56, 58
55, 58
55, 58
55, 58
33, 71
33, 70
33, 70
34, 71
35, 72
36, 73
37, 72
37, 72
37, 72
48, 56
49, 57
50, 58
50, 58
51, 59
52, 60
52, 59
52, 59
51, 59
51, 59
52, 60
53, 61
53, 61
55, 66
55, 67
55, 68
55, 69
55, 69
55, 70
55, 71
55, 72
55, 73
55, 73
53, 54
53, 54
52, 53
52, 53
51, 52
51, 52
52, 53
53, 54
54, 55
54, 55
61, 74
62, 75
63, 75
64, 75
63, 74
63, 74
64, 75
65, 76
65, 76
66, 75
67, 75
67, 75
59, 81
59, 82
59, 82
58, 81
58, 81
58, 81
58, 82
58, 82
58, 81
58, 81
54, 76
53, 77
52, 78
51, 79
50, 80
50, 80
50, 80
50, 80
49, 79
49, 79
49, 79
56, 70
57, 70
58, 70
59, 70
60, 70
61, 70
62, 70
63, 70
64, 71
64, 71
64, 71
56, 72
55, 73
55, 74
55, 75
56, 76
56, 76
55, 77
55, 78
55, 77
55, 77
55, 78
55, 78
59, 62
59, 62
59, 63
59, 64
59, 65
59, 66
59, 66
57, 60
56, 61
55, 61
55, 61
54, 62
53, 63
53, 63
49, 75
49, 75
50, 75
51, 75
52, 75
53, 75
53, 75
63, 71
63, 71
64, 70
64, 70
63, 71
63, 70
63, 70
62, 70
62, 70
63, 71
63, 71
63, 71
63, 71
63, 71
53, 56
53, 57
53, 58
53, 59
53, 60
53, 61
53, 62
53, 63
53, 64
53, 64
53, 64
59, 73
60, 74
61, 75
62, 74
62, 74
63, 75
64, 76
65, 77
65, 77
40, 77
41, 78
42, 78
43, 78
44, 78
45, 78
46, 78
47, 78
48, 78
48, 78
58, 78
59, 77
60, 77
60, 77
61, 76
62, 75
63, 74
64, 73
64, 73
68, 70
68, 70
67, 69
67, 69
66, 70
65, 71
64, 72
64, 72
62, 70
62, 70
61, 71
60, 72
59, 73
58, 74
58, 74
48, 78
49, 79
50, 80
51, 81
52, 81
53, 81
54, 81
54, 81
53, 68
52, 68
52, 68
53, 69
54, 69
54, 69
55, 70
56, 70
57, 70
58, 70
59, 70
59, 70
36, 73
36, 73
37, 74
38, 75
39, 76
40, 77
41, 78
42, 79
43, 79
44, 79
44, 78
44, 78
44, 78
48, 77
49, 77
50, 77
51, 77
50, 78
50, 78
51, 77
52, 77
52, 77
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
65, 83
65, 83
59, 73
60, 72
60, 71
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
54, 75
54, 75
55, 76
56, 77
55, 78
55, 78
54, 77
54, 77
55, 78
56, 79
57, 80
57, 80
52, 51
53, 52
54, 53
55, 54
56, 55
57, 56
58, 57
59, 58
60, 58
60, 58
60, 58
57, 73
58, 74
59, 75
58, 76
58, 76
59, 77
59, 76
59, 76
59, 76
60, 84
60, 84
59, 83
59, 83
59, 82
59, 81
60, 82
60, 82
60, 82
54, 66
54, 66
53, 67
52, 68
51, 69
50, 70
50, 71
50, 72
50, 72
54, 62
55, 63
54, 64
54, 64
55, 65
56, 66
57, 67
58, 68
59, 69
58, 69
58, 69
58, 69
56, 59
57, 60
58, 61
59, 62
60, 63
61, 64
61, 64
52, 60
52, 61
52, 62
52, 63
53, 63
53, 63
52, 64
52, 63
52, 63
52, 64
52, 64
54, 64
54, 65
54, 65
55, 66
56, 67
57, 68
58, 69
58, 69
50, 80
49, 79
49, 79
50, 80
51, 81
52, 82
53, 83
54, 84
54, 84
64, 78
64, 79
64, 80
64, 81
63, 82
63, 82
64, 83
64, 84
64, 84
61, 71
61, 72
61, 73
61, 74
60, 75
60, 75
61, 76
61, 76
63, 72
63, 73
63, 72
63, 72
63, 73
63, 74
63, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 80
59, 80
56, 79
57, 80
57, 81
57, 82
57, 83
57, 84
57, 85
57, 86
57, 86
64, 82
63, 81
62, 80
62, 79
62, 79
61, 79
60, 79
59, 79
59, 79
45, 77
46, 76
46, 76
47, 75
48, 74
49, 73
50, 72
51, 71
52, 71
53, 71
54, 71
54, 71
60, 65
60, 65
59, 66
58, 67
57, 68
56, 69
55, 70
54, 71
53, 72
53, 72
51, 73
52, 73
51, 72
51, 72
52, 73
53, 73
53, 73
53, 73
53, 73
53, 73
53, 73
62, 72
62, 73
62, 74
62, 75
62, 76
62, 77
62, 78
63, 78
63, 78
64, 77
64, 77
64, 77
62, 64
62, 64
61, 65
62, 65
62, 65
61, 66
61, 67
61, 67
60, 68
59, 69
58, 70
57, 71
57, 71
52, 74
52, 74
53, 75
54, 76
55, 77
55, 77
56, 78
57, 79
58, 80
58, 80
61, 57
61, 57
60, 58
59, 59
58, 60
57, 61
56, 62
55, 63
54, 64
53, 65
53, 65
53, 76
54, 75
54, 74
54, 74
55, 73
55, 72
55, 71
55, 70
55, 70
55, 70
55, 70
55, 70
54, 65
55, 66
56, 67
56, 66
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
62, 72
62, 72
63, 72
62, 71
63, 71
63, 71
62, 70
63, 69
63, 69
63, 70
63, 70
63, 70
49, 79
50, 80
51, 81
52, 82
53, 83
54, 84
54, 85
54, 85
55, 86
56, 87
56, 87
56, 87
60, 71
61, 72
62, 73
63, 74
64, 75
64, 76
64, 76
64, 75
64, 75
65, 76
66, 77
66, 77
57, 68
57, 68
58, 69
59, 70
59, 70
60, 71
61, 72
62, 73
62, 73
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
59, 70
60, 70
60, 70
61, 70
61, 70
61, 81
62, 80
63, 79
64, 78
65, 77
66, 76
67, 75
67, 74
67, 74
66, 75
66, 75
67, 76
66, 75
66, 75
67, 76
68, 77
67, 77
67, 77
68, 76
68, 76
69, 77
68, 78
68, 78
68, 78
55, 81
55, 81
56, 80
57, 79
58, 78
57, 79
57, 79
58, 78
59, 77
59, 77
58, 81
59, 81
60, 81
61, 81
62, 81
61, 81
61, 81
62, 81
63, 81
63, 81
63, 71
62, 71
61, 71
60, 71
59, 71
58, 71
57, 71
57, 71
56, 71
55, 71
55, 71
55, 71
58, 80
58, 79
58, 78
58, 77
58, 78
58, 78
58, 77
58, 77
60, 77
60, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 84
61, 85
61, 85
61, 85
57, 86
57, 87
57, 87
58, 86
59, 86
60, 86
61, 86
60, 85
60, 85
60, 85
59, 70
60, 71
61, 72
62, 73
63, 74
64, 75
65, 76
66, 77
67, 78
67, 78
62, 82
61, 83
60, 84
59, 85
60, 85
60, 85
59, 85
60, 85
60, 85
59, 85
59, 85
61, 72
60, 72
60, 72
59, 72
58, 72
57, 72
56, 72
56, 72
53, 73
53, 73
54, 72
55, 71
56, 70
57, 69
57, 69
58, 70
59, 70
60, 70
60, 70
54, 74
54, 74
53, 74
53, 74
54, 75
55, 74
55, 74
56, 75
57, 76
58, 77
58, 78
58, 78
68, 77
68, 77
69, 78
70, 79
70, 80
70, 81
70, 82
70, 83
70, 83
60, 69
60, 69
61, 70
62, 71
61, 70
61, 70
62, 71
62, 71
63, 72
64, 73
65, 74
65, 74
55, 72
56, 73
57, 74
58, 75
58, 74
58, 74
59, 75
60, 76
60, 76
56, 71
56, 71
56, 72
56, 72
57, 73
58, 74
59, 75
60, 76
60, 76
67, 78
68, 79
68, 80
69, 81
69, 81
68, 82
68, 83
68, 84
68, 84
62, 71
61, 72
60, 73
59, 74
58, 75
57, 76
57, 77
57, 78
57, 78
57, 78
61, 73
60, 74
60, 75
60, 75
59, 76
60, 75
60, 75
59, 76
58, 77
57, 78
56, 79
56, 79
64, 76
64, 76
65, 77
66, 78
67, 79
68, 80
68, 80
60, 79
61, 78
62, 77
63, 76
64, 75
65, 74
66, 74
67, 74
68, 74
68, 74
56, 71
57, 72
58, 73
59, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 79
62, 86
63, 86
63, 86
64, 86
65, 86
65, 86
66, 86
67, 86
67, 86
60, 78
59, 77
59, 77
60, 78
61, 79
62, 80
63, 81
63, 81
59, 78
59, 78
60, 79
60, 79
59, 80
58, 81
58, 82
58, 83
58, 84
58, 84
66, 75
65, 76
66, 75
66, 75
67, 76
67, 76
66, 75
66, 75
66, 75
60, 80
60, 80
61, 80
61, 80
62, 79
63, 78
64, 77
65, 76
66, 75
67, 75
67, 75
67, 75
58, 85
59, 84
60, 83
61, 84
61, 84
62, 83
63, 82
64, 81
65, 81
66, 81
66, 81
64, 75
65, 76
65, 77
65, 77
65, 78
65, 78
66, 77
67, 78
67, 78
68, 77
69, 76
69, 77
69, 77
69, 77
59, 79
60, 78
61, 77
62, 76
62, 75
62, 75
62, 75
62, 75
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 78
56, 78
56, 77
56, 77
53, 83
52, 83
52, 83
53, 82
53, 81
52, 81
52, 81
53, 80
53, 80
52, 64
52, 64
53, 65
53, 65
54, 64
54, 64
53, 64
53, 64
54, 63
54, 63
54, 63
56, 72
55, 72
55, 72
56, 73
56, 72
56, 72
57, 73
58, 74
59, 75
59, 75
59, 75
62, 77
63, 78
64, 79
65, 80
65, 80
66, 81
67, 82
68, 83
68, 83
58, 78
58, 77
58, 77
58, 78
58, 78
57, 77
56, 76
56, 76
64, 82
64, 82
65, 83
66, 84
67, 85
68, 86
69, 87
69, 88
69, 89
69, 90
69, 90
59, 75
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
64, 80
57, 78
58, 79
59, 80
60, 81
61, 80
61, 80
61, 81
61, 81
63, 76
63, 77
63, 77
63, 77
62, 78
62, 78
62, 78
58, 86
57, 87
56, 88
55, 89
54, 89
53, 89
53, 89
54, 89
54, 89
53, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
53, 64
52, 63
52, 63
51, 62
51, 62
52, 63
52, 64
52, 65
52, 66
52, 67
52, 68
52, 68
69, 82
68, 81
67, 80
68, 80
68, 80
67, 79
67, 78
67, 78
66, 77
65, 76
65, 76
65, 76
65, 76
65, 76
69, 84
69, 84
68, 85
67, 85
66, 85
66, 84
66, 84
65, 85
66, 86
66, 86
66, 86
56, 77
55, 76
55, 76
55, 76
55, 76
55, 76
55, 76
56, 73
56, 74
56, 75
56, 76
56, 77
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
59, 77
58, 78
57, 79
56, 80
55, 81
54, 82
54, 83
54, 84
54, 85
54, 85
69, 75
68, 75
68, 75
69, 76
68, 75
68, 75
69, 76
69, 77
69, 78
68, 77
68, 77
69, 78
69, 78
60, 71
60, 72
60, 73
60, 74
61, 73
61, 73
60, 74
60, 75
60, 75
66, 85
65, 85
65, 85
65, 86
65, 86
65, 85
65, 85
65, 84
65, 83
65, 82
65, 83
65, 83
65, 83
59, 85
60, 86
59, 87
59, 87
60, 88
61, 88
62, 88
63, 88
64, 88
65, 88
65, 88
65, 76
64, 77
63, 78
62, 79
63, 78
63, 78
63, 78
67, 82
67, 82
68, 81
69, 81
69, 81
70, 80
70, 79
70, 78
70, 77
70, 77
70, 77
70, 77
70, 77
68, 78
67, 79
66, 80
65, 81
64, 82
64, 83
64, 83
58, 76
57, 75
57, 75
56, 74
56, 74
55, 75
56, 75
56, 75
55, 76
54, 77
54, 77
54, 79
53, 79
53, 79
54, 78
55, 77
56, 76
57, 77
57, 77
58, 76
59, 75
60, 74
60, 74
68, 79
68, 79
67, 80
66, 81
65, 81
64, 81
64, 81
64, 81
61, 84
61, 83
61, 83
62, 82
63, 81
63, 80
62, 79
62, 79
63, 78
63, 77
63, 76
63, 76
57, 80
57, 80
58, 81
59, 82
60, 83
61, 84
62, 85
63, 86
64, 87
64, 87
66, 79
65, 80
64, 81
63, 82
62, 83
61, 84
61, 85
62, 86
62, 86
62, 86
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
60, 82
59, 83
59, 84
59, 84
67, 83
67, 83
66, 84
65, 85
64, 86
64, 85
64, 85
63, 86
62, 87
62, 87
59, 79
60, 80
60, 80
61, 81
62, 82
63, 83
64, 84
65, 85
65, 85
64, 75
65, 74
65, 74
64, 75
63, 76
62, 75
62, 75
61, 76
60, 77
59, 78
58, 79
58, 80
58, 80
64, 75
65, 74
64, 74
64, 74
65, 73
65, 73
65, 73
66, 74
66, 74
65, 73
65, 73
65, 73
65, 73
62, 79
62, 79
62, 80
62, 80
63, 79
63, 78
63, 77
63, 76
62, 76
62, 76
63, 75
63, 74
63, 74
55, 76
56, 75
57, 74
58, 73
59, 72
59, 72
61, 77
60, 76
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
55, 84
56, 83
56, 82
55, 83
55, 83
56, 82
56, 82
56, 75
57, 74
58, 73
57, 74
57, 74
57, 75
57, 75
58, 76
58, 76
58, 76
62, 85
62, 84
63, 83
63, 83
62, 82
62, 81
63, 80
63, 80
62, 79
63, 79
63, 79
63, 80
63, 80
62, 79
62, 79
63, 79
62, 80
62, 80
61, 79
60, 78
59, 77
59, 76
59, 75
59, 75
64, 89
64, 88
64, 88
63, 89
62, 90
61, 90
61, 90
59, 75
58, 76
57, 77
56, 78
55, 79
55, 79
62, 81
62, 81
63, 82
64, 83
65, 84
66, 84
65, 84
65, 84
66, 84
67, 84
67, 84
68, 89
67, 88
66, 87
67, 87
67, 87
66, 86
65, 85
65, 84
65, 84
61, 74
60, 73
60, 73
61, 73
62, 73
63, 73
64, 73
65, 73
65, 73
65, 72
65, 72
65, 72
69, 76
68, 77
68, 77
67, 76
66, 76
65, 76
65, 77
65, 77
64, 76
63, 76
63, 76
64, 80
64, 80
63, 81
63, 82
63, 82
63, 81
63, 81
63, 81
63, 81
63, 81
64, 82
64, 82
64, 82
64, 84
63, 83
62, 82
61, 81
60, 80
60, 80
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
53, 89
53, 89
52, 90
52, 90
52, 90
52, 90
52, 90
53, 89
53, 89
53, 89
65, 88
66, 88
66, 88
65, 87
65, 87
66, 88
66, 88
65, 87
65, 87
65, 86
65, 86
66, 87
66, 87
56, 77
56, 77
55, 78
56, 79
56, 79
55, 80
54, 81
54, 82
54, 83
54, 84
54, 85
54, 85
60, 84
60, 84
59, 85
58, 86
57, 87
56, 87
56, 87
65, 84
65, 84
64, 83
63, 82
62, 81
61, 80
60, 80
60, 80
60, 79
60, 79
59, 78
59, 78
68, 79
68, 80
68, 81
68, 82
69, 81
69, 81
68, 82
68, 83
68, 84
69, 84
69, 84
69, 84
59, 79
60, 78
61, 77
60, 77
60, 77
61, 77
62, 77
63, 78
63, 78
63, 78
53, 69
53, 70
53, 71
53, 71
53, 71
53, 71
53, 70
53, 70
53, 70
64, 75
63, 75
62, 75
61, 75
60, 75
59, 75
59, 74
59, 74
58, 75
59, 76
59, 76
59, 76
63, 86
63, 85
63, 84
62, 85
62, 85
63, 84
63, 83
63, 82
62, 81
62, 81
62, 81
65, 87
65, 87
65, 86
65, 86
65, 87
65, 88
65, 89
65, 90
65, 90
65, 90
57, 79
58, 80
59, 81
60, 82
61, 83
60, 84
60, 84
61, 85
61, 85
64, 82
63, 81
62, 80
61, 79
60, 78
59, 78
58, 78
57, 78
57, 78
54, 80
53, 81
52, 82
52, 83
52, 83
53, 84
53, 84
52, 83
52, 83
66, 83
65, 82
64, 82
63, 82
62, 82
61, 82
60, 82
60, 82
60, 73
61, 74
62, 75
62, 76
62, 77
62, 78
62, 79
62, 80
61, 80
61, 80
62, 81
62, 81
54, 88
55, 87
56, 86
57, 85
58, 84
59, 83
59, 82
59, 82
60, 81
61, 80
61, 80
64, 73
63, 74
62, 75
61, 76
61, 75
61, 75
61, 74
61, 74
60, 75
60, 75
64, 73
63, 73
63, 73
63, 73
63, 73
63, 73
63, 73
68, 83
68, 82
68, 81
68, 80
68, 79
68, 78
67, 77
67, 77
68, 76
68, 76
63, 83
62, 84
61, 85
60, 86
59, 87
58, 88
57, 89
55, 90
55, 90
55, 90
55, 90
55, 90
55, 90
55, 90
55, 90
55, 90
55, 90
55, 91
55, 91
55, 91
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
59, 76
66, 83
66, 82
66, 81
66, 81
66, 80
66, 79
66, 78
66, 77
67, 78
67, 78
66, 77
66, 76
66, 76
66, 76
64, 90
64, 90
63, 89
62, 88
63, 87
63, 87
62, 88
62, 88
62, 88
64, 77
63, 76
63, 76
64, 77
64, 78
64, 79
64, 79
55, 81
54, 80
53, 79
53, 78
53, 77
53, 76
53, 75
54, 74
54, 74
53, 73
53, 73
53, 73
58, 75
57, 75
57, 75
57, 75
57, 75
57, 75
58, 76
58, 76
58, 76
61, 79
61, 79
60, 80
59, 81
58, 81
58, 81
57, 82
56, 83
56, 83
56, 84
56, 84
56, 84
59, 77
60, 78
61, 79
62, 80
62, 81
62, 82
62, 83
62, 83
62, 83
62, 83
62, 83
62, 80
62, 80
61, 80
60, 80
61, 81
61, 81
62, 82
62, 82
63, 82
63, 82
62, 81
62, 81
57, 86
58, 85
59, 84
60, 84
61, 84
61, 84
62, 75
61, 76
60, 77
59, 77
60, 78
60, 78
60, 78
60, 77
60, 76
60, 76
59, 75
59, 75
60, 76
60, 76
61, 75
61, 75
62, 76
62, 76
63, 75
63, 75
63, 75
60, 89
61, 89
61, 89
60, 88
60, 87
60, 86
60, 85
60, 85
58, 77
57, 76
56, 75
55, 74
54, 73
54, 72
54, 71
54, 71
54, 71
55, 86
55, 86
54, 87
53, 88
52, 88
51, 88
51, 88
51, 88
51, 88
61, 80
60, 79
59, 78
60, 78
60, 78
59, 77
59, 77
57, 77
57, 77
58, 76
58, 76
59, 75
58, 75
58, 75
59, 74
60, 73
60, 73
65, 86
64, 85
63, 85
63, 85
62, 84
61, 83
60, 82
61, 83
61, 83
60, 82
60, 82
64, 79
64, 80
64, 81
64, 82
63, 81
63, 81
62, 81
62, 81
63, 82
64, 82
64, 82
64, 82
58, 75
58, 75
59, 74
59, 74
60, 73
61, 72
62, 71
63, 71
64, 71
65, 71
65, 71
65, 71
62, 84
63, 83
64, 82
64, 82
65, 81
66, 80
66, 80
59, 74
60, 73
61, 72
60, 71
60, 70
60, 70
58, 76
57, 76
56, 76
55, 75
55, 74
55, 75
55, 74
54, 73
53, 74
53, 74
63, 80
62, 80
61, 79
61, 80
61, 81
61, 81
58, 75
59, 75
60, 74
59, 75
59, 74
58, 74
58, 73
58, 73
65, 79
64, 78
65, 77
64, 77
65, 77
64, 76
63, 76
62, 76
62, 75
62, 75
57, 83
56, 84
57, 85
56, 85
57, 84
58, 83
58, 84
58, 85
57, 85
57, 85
67, 75
68, 75
69, 76
69, 77
68, 76
67, 76
68, 75
68, 75
60, 78
59, 77
59, 78
59, 79
59, 78
58, 77
58, 77
63, 84
64, 83
65, 82
66, 82
66, 83
67, 82
68, 83
68, 83
60, 83
60, 84
60, 85
61, 86
61, 85
62, 85
62, 86
62, 85
62, 85
55, 70
54, 69
55, 70
54, 70
53, 71
54, 70
55, 69
56, 68
55, 67
56, 66
56, 66
54, 91
53, 91
54, 91
53, 91
53, 90
54, 90
54, 91
53, 91
54, 90
53, 89
53, 89
64, 81
65, 82
64, 83
65, 83
64, 82
64, 83
64, 83
63, 87
63, 86
64, 87
65, 88
64, 89
65, 90
65, 90
62, 73
61, 72
60, 72
59, 73
58, 72
59, 72
59, 72
53, 84
52, 83
53, 82
54, 83
53, 84
52, 85
52, 85
60, 72
59, 71
60, 70
61, 71
60, 72
61, 73
61, 73
59, 82
59, 81
60, 81
60, 80
61, 80
62, 80
61, 81
61, 81
62, 82
62, 83
63, 82
63, 83
62, 84
61, 85
60, 85
61, 86
62, 86
63, 85
63, 85
65, 80
64, 81
65, 82
64, 83
65, 82
66, 81
67, 82
67, 82
62, 80
61, 80
60, 79
61, 79
61, 80
61, 79
62, 79
61, 80
62, 81
61, 82
61, 82
61, 79
60, 80
61, 80
60, 80
61, 79
61, 78
60, 79
60, 78
59, 79
59, 80
59, 80
54, 72
54, 71
55, 70
54, 69
53, 68
54, 69
54, 68
53, 68
54, 68
54, 68
68, 75
67, 75
66, 75
65, 76
64, 77
65, 77
65, 77
59, 82
60, 83
60, 82
61, 81
61, 80
62, 79
62, 78
63, 79
63, 80
63, 80
66, 70
67, 70
68, 70
69, 71
69, 72
68, 71
67, 72
66, 72
65, 73
66, 73
66, 73
50, 88
51, 88
51, 87
51, 86
52, 87
53, 88
53, 88
59, 84
58, 85
59, 84
58, 85
59, 85
59, 86
59, 86
63, 74
62, 74
63, 75
62, 75
61, 75
60, 74
61, 73
62, 72
62, 72
59, 76
59, 77
60, 78
60, 77
59, 77
58, 77
57, 78
56, 77
56, 77
54, 87
54, 88
53, 89
54, 89
55, 88
55, 88
62, 82
62, 83
61, 83
62, 84
61, 85
62, 86
63, 85
64, 84
63, 84
63, 84
61, 73
62, 74
62, 75
62, 74
62, 73
61, 74
60, 74
61, 75
61, 75
59, 74
60, 75
60, 74
61, 73
62, 73
61, 73
62, 72
62, 72
63, 84
63, 83
64, 83
65, 83
65, 82
64, 82
64, 82
67, 82
68, 83
67, 83
68, 82
69, 82
69, 82
60, 87
60, 86
60, 87
61, 88
60, 88
59, 89
60, 90
59, 90
60, 90
59, 91
59, 91
65, 78
66, 79
66, 80
67, 81
66, 80
65, 80
66, 79
66, 78
66, 78
64, 82
63, 81
63, 80
62, 81
62, 80
62, 81
62, 82
63, 82
64, 83
65, 84
65, 84
59, 71
58, 71
58, 72
57, 72
58, 73
57, 74
56, 74
55, 73
55, 73
57, 66
56, 67
57, 66
56, 67
56, 68
57, 68
57, 69
58, 68
57, 67
58, 67
58, 67
54, 89
53, 88
53, 89
52, 88
51, 88
51, 88
65, 73
66, 72
67, 73
67, 74
68, 73
67, 72
67, 72
66, 90
67, 90
66, 91
65, 92
65, 93
65, 93
53, 84
54, 84
53, 85
54, 84
55, 83
56, 83
56, 83
61, 86
62, 86
61, 85
62, 86
61, 87
62, 87
61, 88
60, 89
61, 89
61, 89
60, 71
61, 71
60, 71
61, 70
60, 71
60, 72
59, 71
59, 71
57, 84
58, 83
58, 82
59, 82
59, 81
60, 81
61, 81
61, 81
62, 80
63, 81
64, 81
65, 81
65, 80
65, 80
63, 75
63, 76
62, 75
63, 76
64, 77
65, 78
65, 78
68, 82
69, 83
68, 83
69, 83
68, 83
68, 82
69, 81
69, 81
54, 75
53, 75
52, 74
52, 75
52, 74
53, 75
52, 75
52, 75
53, 68
54, 68
54, 69
55, 68
54, 69
55, 69
54, 70
55, 70
55, 71
55, 72
55, 72
61, 81
60, 82
61, 81
61, 82
62, 82
61, 83
61, 83
62, 72
62, 71
61, 70
62, 69
63, 70
63, 70
58, 80
57, 81
58, 81
57, 82
58, 82
57, 81
58, 80
59, 80
59, 81
59, 81
69, 75
68, 75
68, 76
68, 75
68, 76
67, 75
66, 75
67, 75
66, 75
66, 75
64, 81
63, 82
62, 81
61, 82
60, 83
59, 83
58, 83
58, 84
57, 83
57, 83
64, 77
63, 76
62, 75
61, 74
60, 73
59, 73
59, 73
59, 68
60, 69
61, 70
61, 70
61, 70
61, 70
61, 70
60, 88
60, 88
59, 87
59, 87
58, 86
58, 86
66, 71
65, 70
64, 69
63, 68
62, 67
61, 66
61, 66
60, 65
59, 64
58, 63
58, 63
70, 81
70, 80
70, 79
70, 78
70, 77
70, 76
70, 75
70, 75
65, 93
64, 92
63, 91
62, 90
61, 89
60, 88
59, 87
59, 87
58, 86
58, 86
66, 85
67, 85
68, 85
69, 85
70, 85
70, 85
71, 85
71, 85
71, 85
71, 85
68, 80
68, 80
67, 79
66, 78
65, 78
64, 78
63, 78
63, 78
63, 78
53, 76
54, 77
54, 77
54, 77
55, 78
56, 79
56, 79
60, 76
59, 77
59, 77
59, 77
59, 77
59, 77
58, 78
57, 78
57, 78
58, 90
57, 89
56, 88
55, 87
54, 86
