60, 81
60, 81
61, 82
62, 83
63, 84
64, 85
65, 85
65, 86
65, 86
65, 85
65, 85
65, 85
61, 77
60, 78
59, 79
58, 79
58, 79
59, 79
59, 79
59, 79
57, 83
57, 82
57, 82
58, 81
59, 80
60, 80
60, 80
60, 80
61, 75
60, 76
59, 77
59, 76
59, 76
58, 77
58, 78
58, 78
58, 78
63, 71
63, 71
62, 72
61, 73
60, 74
59, 75
58, 76
57, 77
57, 76
57, 76
57, 76
64, 75
63, 74
62, 73
61, 73
60, 74
60, 74
60, 75
60, 75
59, 74
59, 73
59, 73
59, 73
68, 75
67, 76
66, 77
66, 76
66, 76
65, 77
64, 78
63, 79
62, 80
63, 81
63, 81
63, 81
56, 77
57, 78
56, 79
56, 79
57, 80
56, 79
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
61, 84
51, 74
52, 73
53, 72
52, 71
52, 71
53, 70
53, 70
62, 76
61, 77
60, 77
59, 77
58, 77
59, 77
59, 77
58, 77
58, 77
63, 80
62, 81
61, 82
61, 83
61, 84
61, 85
61, 86
61, 87
61, 86
61, 86
61, 86
66, 84
66, 84
67, 85
67, 85
66, 84
65, 83
64, 82
63, 81
63, 81
70, 78
70, 78
69, 77
68, 76
67, 75
66, 74
66, 75
66, 75
65, 74
65, 74
60, 87
59, 87
59, 86
59, 86
58, 87
57, 87
56, 87
56, 87
55, 87
55, 87
56, 75
57, 76
58, 76
59, 76
60, 76
61, 76
61, 76
67, 86
66, 85
66, 85
66, 86
66, 86
65, 85
64, 84
64, 85
64, 85
63, 84
62, 83
61, 82
60, 81
60, 81
56, 76
57, 77
57, 77
56, 76
55, 76
54, 76
53, 76
53, 76
53, 76
52, 76
52, 76
52, 76
60, 78
60, 78
59, 77
60, 78
60, 78
59, 77
58, 76
57, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
57, 84
58, 85
59, 86
59, 86
58, 85
58, 85
57, 86
57, 86
58, 85
58, 85
58, 85
58, 85
67, 83
67, 83
66, 84
65, 85
64, 86
64, 87
64, 87
64, 87
64, 87
61, 79
62, 78
63, 78
64, 78
65, 78
66, 78
67, 78
68, 78
68, 78
58, 81
57, 81
57, 81
56, 81
56, 81
57, 82
58, 83
59, 83
58, 84
58, 84
58, 84
60, 85
59, 86
58, 87
58, 88
58, 88
57, 87
57, 87
56, 88
56, 89
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
57, 73
58, 72
58, 72
57, 73
56, 74
56, 75
56, 76
56, 75
56, 75
56, 76
57, 75
57, 75
57, 75
53, 71
53, 71
54, 72
55, 73
56, 73
56, 73
57, 74
58, 75
58, 74
58, 74
58, 75
58, 76
58, 77
58, 77
59, 77
59, 76
59, 76
60, 75
61, 74
62, 73
63, 72
64, 72
65, 72
66, 72
66, 73
66, 73
66, 73
57, 71
57, 71
58, 72
59, 73
60, 74
61, 75
60, 76
60, 76
60, 76
63, 79
64, 78
64, 77
64, 76
64, 75
64, 75
64, 75
64, 75
64, 75
64, 75
68, 82
68, 81
68, 81
67, 82
67, 83
67, 83
66, 84
65, 85
64, 86
63, 85
63, 85
62, 86
62, 86
62, 80
61, 79
60, 79
59, 79
58, 79
57, 79
56, 79
55, 79
54, 79
53, 79
53, 79
56, 81
56, 81
56, 82
56, 82
57, 83
58, 83
59, 83
60, 83
61, 83
61, 83
60, 74
61, 75
62, 76
63, 76
64, 75
64, 75
63, 76
63, 76
63, 76
63, 76
69, 87
68, 86
67, 85
66, 84
65, 83
64, 82
63, 81
62, 80
62, 80
67, 83
66, 82
65, 81
64, 80
64, 79
65, 80
65, 80
66, 81
66, 81
66, 81
59, 78
60, 79
61, 80
61, 81
61, 81
62, 82
63, 83
63, 83
59, 86
60, 85
60, 85
59, 84
59, 83
59, 82
59, 81
59, 80
59, 79
59, 79
56, 75
55, 74
54, 74
53, 74
52, 74
53, 73
53, 73
52, 74
51, 74
50, 74
50, 74
58, 86
59, 87
60, 88
61, 89
62, 90
63, 90
64, 90
64, 90
65, 90
66, 90
66, 90
66, 74
66, 75
66, 74
66, 73
65, 72
66, 73
66, 73
67, 79
66, 78
66, 79
66, 80
65, 79
65, 78
65, 79
65, 78
65, 77
66, 78
66, 78
57, 76
56, 75
55, 75
55, 76
54, 76
54, 75
55, 74
56, 73
56, 73
59, 85
58, 86
58, 85
57, 86
56, 85
55, 84
55, 84
62, 87
63, 86
64, 86
64, 87
63, 86
63, 86
66, 75
65, 74
64, 75
63, 74
62, 75
61, 76
61, 75
62, 75
62, 76
62, 76
58, 76
58, 75
59, 74
60, 75
60, 76
59, 75
59, 75
63, 82
63, 81
62, 80
63, 80
64, 81
64, 81
63, 76
64, 77
65, 78
65, 77
65, 78
64, 79
63, 80
64, 80
64, 80
58, 85
57, 84
56, 85
57, 85
56, 85
57, 84
57, 84
67, 89
68, 88
67, 89
67, 90
67, 91
67, 91
62, 75
63, 74
64, 75
65, 75
66, 75
66, 75
55, 74
56, 74
57, 73
56, 73
56, 72
55, 71
55, 70
55, 70
67, 80
68, 79
69, 78
68, 77
68, 76
68, 76
61, 75
62, 76
61, 76
60, 77
60, 76
60, 76
50, 73
49, 74
50, 75
51, 74
51, 75
51, 76
52, 75
51, 74
51, 74
62, 81
63, 81
64, 81
65, 80
66, 79
66, 78
66, 77
66, 78
66, 78
56, 86
56, 87
55, 86
56, 86
56, 85
56, 85
53, 78
52, 78
51, 78
50, 78
51, 78
50, 78
50, 78
63, 77
62, 77
61, 78
60, 78
59, 78
58, 79
57, 80
57, 81
57, 81
50, 83
49, 84
48, 84
47, 84
48, 85
47, 85
48, 86
48, 86
64, 82
63, 81
64, 82
65, 83
66, 84
67, 83
66, 84
66, 85
66, 86
66, 87
66, 87
62, 82
63, 82
64, 81
63, 81
64, 82
65, 82
65, 82
59, 80
58, 80
58, 81
57, 82
57, 81
57, 80
56, 80
56, 80
59, 78
58, 77
59, 76
58, 75
59, 74
60, 74
59, 75
60, 76
61, 75
61, 75
65, 87
66, 87
65, 87
65, 88
64, 87
65, 88
65, 89
64, 89
64, 88
64, 88
53, 76
54, 76
53, 75
52, 75
53, 75
53, 74
52, 74
52, 74
49, 78
48, 78
48, 77
49, 76
48, 77
47, 77
46, 76
46, 76
67, 76
66, 77
65, 76
66, 75
67, 74
67, 73
67, 73
55, 81
54, 80
55, 79
56, 80
56, 79
56, 80
57, 81
57, 80
56, 80
56, 80
67, 75
68, 75
69, 75
68, 74
67, 74
68, 74
67, 73
67, 72
68, 73
68, 73
64, 87
65, 88
66, 89
65, 89
66, 89
65, 89
65, 90
64, 89
63, 89
63, 90
63, 90
47, 86
48, 87
48, 86
48, 87
49, 86
49, 87
49, 87
50, 75
51, 76
51, 77
50, 77
50, 78
50, 78
66, 77
65, 76
66, 75
65, 75
66, 76
65, 75
64, 74
64, 73
63, 73
63, 73
55, 71
56, 70
56, 71
57, 70
56, 70
56, 70
56, 82
56, 81
57, 82
56, 81
56, 80
56, 80
59, 75
58, 75
59, 76
60, 76
59, 77
60, 78
61, 77
60, 78
60, 78
56, 74
55, 73
55, 74
55, 73
54, 72
54, 72
67, 90
68, 91
67, 91
66, 92
65, 91
66, 91
67, 91
66, 92
65, 92
65, 92
61, 76
60, 76
61, 75
60, 74
61, 75
60, 74
60, 74
65, 82
66, 83
67, 82
68, 83
69, 82
70, 82
69, 81
68, 82
69, 83
69, 83
53, 75
54, 74
53, 73
52, 74
52, 73
52, 72
52, 71
52, 70
52, 70
67, 77
66, 77
66, 76
66, 77
67, 77
67, 77
67, 86
67, 87
66, 88
65, 89
66, 88
66, 88
57, 85
57, 86
57, 85
56, 84
56, 83
56, 82
56, 82
59, 74
60, 73
59, 72
58, 73
57, 72
57, 73
57, 73
66, 74
65, 75
66, 76
67, 76
67, 75
67, 75
64, 79
65, 80
64, 80
64, 81
63, 82
64, 83
65, 82
66, 83
66, 84
66, 83
66, 83
65, 81
66, 82
65, 83
64, 83
65, 83
65, 83
62, 77
63, 76
64, 75
65, 76
66, 77
67, 78
67, 78
55, 85
55, 86
55, 87
54, 86
55, 86
55, 87
56, 87
57, 88
56, 88
56, 87
56, 87
55, 84
56, 84
55, 84
54, 85
55, 85
55, 85
64, 86
63, 85
62, 86
63, 87
63, 86
63, 87
64, 88
63, 87
63, 88
63, 87
63, 87
56, 82
57, 83
58, 84
59, 85
59, 85
59, 85
60, 85
61, 85
62, 85
63, 85
63, 85
66, 91
67, 90
68, 89
69, 88
70, 87
70, 87
49, 87
48, 86
47, 85
47, 85
46, 84
45, 83
45, 83
67, 78
66, 77
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
60, 71
56, 72
55, 71
54, 70
53, 69
53, 69
52, 68
51, 67
51, 67
51, 67
55, 86
54, 85
54, 85
53, 84
52, 83
51, 82
50, 81
49, 80
48, 79
48, 79
65, 87
64, 86
63, 85
62, 84
61, 83
61, 83
55, 69
54, 68
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 58
50, 58
49, 57
49, 57
49, 77
48, 76
47, 75
46, 74
46, 74
45, 73
44, 72
44, 72
46, 76
45, 75
44, 74
44, 74
44, 74
43, 73
42, 72
41, 71
41, 71
65, 82
64, 81
63, 80
62, 79
61, 78
61, 78
65, 83
64, 82
63, 81
62, 80
61, 79
61, 79
54, 73
54, 74
54, 75
54, 76
54, 76
54, 77
54, 78
54, 79
54, 79
54, 79
66, 76
65, 75
64, 74
64, 74
63, 73
63, 73
63, 73
56, 80
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
62, 74
62, 74
62, 89
61, 88
60, 87
59, 86
59, 86
59, 86
58, 85
57, 84
56, 83
56, 83
54, 84
53, 83
53, 82
53, 81
53, 80
53, 79
53, 79
53, 79
53, 78
53, 78
53, 78
59, 77
58, 76
58, 76
57, 75
56, 74
55, 73
55, 73
68, 82
67, 81
66, 80
66, 80
66, 80
66, 80
55, 79
54, 78
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
50, 74
49, 73
49, 73
62, 86
61, 85
61, 85
61, 85
61, 85
61, 85
60, 84
60, 84
59, 83
59, 83
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
57, 67
67, 74
66, 75
65, 76
64, 77
64, 77
64, 77
63, 78
62, 79
62, 79
52, 70
51, 69
50, 68
49, 67
49, 67
49, 67
49, 67
67, 75
66, 74
65, 73
64, 72
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
58, 66
60, 74
59, 75
58, 76
57, 77
56, 78
56, 78
66, 74
65, 74
64, 74
63, 74
62, 74
62, 74
61, 74
61, 74
61, 74
55, 82
54, 81
53, 80
52, 79
52, 79
52, 79
61, 70
61, 70
61, 70
62, 69
63, 68
64, 67
64, 67
65, 66
66, 65
66, 65
66, 65
57, 67
56, 66
55, 65
54, 64
54, 64
53, 63
53, 63
53, 63
52, 63
52, 63
50, 72
50, 72
51, 71
51, 71
52, 70
53, 69
54, 68
54, 68
50, 66
50, 66
49, 65
48, 65
47, 65
46, 65
45, 65
44, 65
44, 65
43, 65
43, 65
43, 71
42, 70
41, 69
40, 68
39, 67
39, 67
53, 78
52, 77
51, 76
50, 75
50, 75
49, 74
49, 74
61, 73
61, 73
60, 72
59, 71
58, 70
57, 69
57, 69
62, 84
61, 83
60, 82
60, 82
59, 81
59, 81
47, 78
47, 78
47, 78
46, 77
45, 76
44, 75
43, 74
42, 73
42, 73
42, 73
57, 65
56, 64
55, 63
54, 62
53, 61
53, 61
53, 61
48, 66
47, 65
46, 64
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
49, 52
49, 52
50, 58
51, 59
52, 60
53, 61
54, 62
54, 62
54, 62
58, 82
57, 81
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
56, 72
57, 71
58, 70
59, 69
59, 69
60, 68
61, 67
62, 66
62, 66
69, 86
68, 85
67, 84
66, 83
66, 82
66, 81
66, 80
66, 79
66, 78
66, 78
61, 78
61, 77
61, 76
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
42, 70
42, 70
42, 70
43, 69
44, 68
45, 67
45, 67
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
61, 78
60, 77
59, 76
58, 75
58, 75
57, 74
56, 73
56, 73
60, 73
60, 72
60, 72
60, 72
60, 72
60, 72
52, 77
51, 76
50, 75
50, 75
49, 74
48, 73
47, 72
46, 71
46, 71
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
60, 74
60, 84
60, 84
59, 85
58, 86
57, 87
56, 88
56, 88
56, 88
61, 78
60, 77
60, 77
59, 76
59, 76
58, 75
57, 74
57, 74
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
56, 66
46, 82
47, 81
48, 80
49, 79
50, 78
50, 78
51, 77
52, 76
52, 76
51, 75
50, 74
49, 73
49, 73
48, 72
47, 71
47, 71
47, 71
43, 72
43, 72
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 64
50, 64
44, 66
45, 67
45, 67
46, 68
47, 69
47, 69
55, 87
54, 86
53, 85
52, 84
51, 83
50, 82
49, 81
49, 81
61, 67
60, 68
59, 68
59, 68
58, 68
57, 68
56, 68
55, 68
54, 68
53, 68
53, 68
56, 73
55, 72
54, 71
53, 70
52, 70
51, 70
51, 70
51, 70
51, 70
51, 70
51, 70
60, 74
59, 73
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
54, 68
53, 67
53, 67
49, 51
49, 50
49, 49
49, 48
49, 47
49, 46
49, 45
49, 44
49, 44
44, 66
44, 66
43, 65
42, 64
42, 64
42, 64
41, 63
40, 62
40, 62
39, 61
39, 61
59, 73
58, 72
58, 72
57, 71
57, 70
57, 70
57, 69
57, 68
57, 67
57, 67
59, 73
58, 74
57, 75
57, 75
57, 75
57, 75
55, 72
55, 72
54, 71
53, 70
53, 70
52, 69
52, 69
51, 68
51, 68
40, 68
41, 69
42, 70
42, 70
43, 71
44, 72
44, 72
54, 68
53, 68
52, 68
51, 68
50, 68
49, 68
48, 68
47, 68
46, 68
45, 68
45, 68
51, 78
51, 78
50, 77
49, 77
48, 77
47, 77
46, 77
45, 77
45, 77
59, 81
59, 81
59, 81
59, 81
59, 81
58, 80
58, 80
57, 79
57, 79
67, 79
68, 80
69, 81
70, 82
70, 83
70, 83
52, 60
52, 60
51, 59
50, 58
50, 58
50, 58
49, 57
49, 57
50, 73
51, 72
52, 71
53, 70
53, 70
54, 69
55, 68
55, 68
55, 67
54, 67
53, 67
52, 67
52, 67
52, 67
52, 67
51, 67
50, 67
49, 67
49, 67
53, 63
52, 64
51, 65
50, 66
49, 67
48, 68
47, 69
47, 69
47, 69
57, 69
56, 68
55, 67
55, 67
54, 66
54, 65
54, 64
54, 64
53, 62
54, 61
55, 60
56, 59
57, 58
57, 58
58, 57
58, 55
57, 54
56, 53
55, 52
54, 51
53, 50
54, 49
54, 49
50, 72
49, 71
48, 70
48, 70
48, 70
48, 70
47, 72
48, 73
49, 74
49, 74
50, 75
51, 75
52, 75
53, 75
53, 75
51, 75
50, 74
49, 73
48, 72
47, 71
47, 71
65, 66
64, 67
63, 68
62, 69
61, 70
60, 71
59, 72
58, 73
57, 74
57, 74
47, 68
48, 67
49, 66
50, 65
50, 64
51, 65
52, 66
52, 66
52, 66
52, 66
49, 57
50, 58
51, 59
52, 60
52, 60
52, 60
48, 72
49, 73
49, 73
50, 74
51, 75
52, 76
53, 77
53, 77
54, 78
54, 78
52, 68
51, 69
50, 70
49, 70
48, 70
48, 70
47, 70
46, 70
46, 70
52, 67
52, 67
52, 66
52, 65
52, 64
52, 64
52, 63
52, 62
52, 61
52, 61
51, 68
52, 69
53, 70
54, 70
55, 70
56, 70
57, 70
58, 70
58, 70
59, 70
59, 70
40, 60
40, 60
41, 59
43, 57
44, 56
45, 55
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
49, 49
48, 48
48, 47
48, 46
48, 45
48, 44
48, 44
47, 71
46, 72
45, 73
44, 74
43, 75
42, 76
42, 76
41, 77
41, 77
56, 69
57, 70
57, 70
58, 71
59, 72
60, 73
60, 73
56, 76
56, 76
55, 77
54, 78
53, 79
52, 80
51, 81
51, 81
49, 44
48, 43
47, 42
46, 41
46, 41
45, 40
45, 40
45, 40
58, 80
58, 81
58, 81
58, 82
58, 83
58, 83
58, 84
58, 84
53, 75
52, 74
52, 74
51, 73
51, 73
50, 72
49, 71
49, 71
57, 67
56, 68
55, 69
54, 70
53, 71
52, 72
52, 72
53, 65
52, 66
51, 67
50, 68
49, 68
48, 68
48, 68
53, 50
53, 50
52, 51
51, 52
50, 53
49, 54
48, 55
47, 56
47, 56
69, 82
68, 81
67, 80
66, 79
66, 79
65, 78
65, 78
50, 69
49, 68
49, 68
49, 68
49, 68
49, 67
49, 67
47, 69
48, 70
49, 71
50, 72
50, 72
51, 73
52, 74
52, 74
57, 74
57, 74
57, 74
58, 73
59, 72
59, 72
59, 72
49, 67
49, 67
48, 66
48, 66
47, 65
46, 64
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
48, 56
44, 76
43, 75
42, 74
41, 73
40, 73
40, 73
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
49, 52
48, 51
47, 50
46, 49
45, 48
44, 47
44, 47
50, 80
51, 79
52, 78
52, 78
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
43, 71
42, 70
42, 70
42, 69
42, 68
42, 67
42, 67
42, 66
42, 65
42, 65
46, 70
45, 70
44, 70
44, 70
43, 70
43, 70
42, 70
41, 70
41, 70
40, 70
40, 70
46, 70
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
40, 64
40, 64
64, 77
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
58, 71
58, 71
52, 76
51, 75
50, 74
50, 74
49, 73
48, 72
47, 71
47, 71
46, 70
46, 70
39, 69
38, 68
37, 67
36, 66
35, 65
34, 64
33, 63
32, 62
31, 61
31, 61
46, 71
46, 72
46, 73
46, 74
46, 75
46, 76
46, 76
46, 76
52, 80
53, 79
54, 78
54, 78
55, 77
56, 76
57, 75
58, 74
58, 74
58, 74
45, 48
46, 49
47, 50
47, 50
48, 51
49, 52
50, 53
51, 54
51, 54
58, 69
57, 68
56, 67
55, 66
54, 65
54, 65
54, 65
59, 72
58, 71
58, 71
57, 70
57, 70
56, 69
55, 68
54, 67
54, 67
47, 45
46, 46
45, 47
44, 48
43, 49
42, 50
42, 50
42, 50
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
50, 51
50, 50
49, 51
48, 52
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
53, 65
54, 64
55, 63
55, 63
56, 62
56, 62
56, 62
57, 61
58, 60
59, 59
59, 59
53, 79
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
44, 39
43, 38
42, 37
42, 37
41, 36
41, 36
51, 59
51, 59
51, 58
51, 57
51, 57
51, 56
51, 56
51, 56
52, 72
52, 72
51, 71
50, 70
49, 69
49, 69
53, 73
54, 72
55, 71
56, 70
57, 69
58, 68
59, 67
59, 67
39, 72
39, 72
38, 71
37, 70
36, 69
36, 69
42, 65
43, 66
44, 67
45, 68
46, 68
46, 68
47, 68
48, 68
48, 68
41, 65
41, 65
42, 66
43, 67
44, 68
45, 69
45, 69
50, 66
50, 66
51, 65
52, 64
53, 63
54, 62
55, 61
56, 60
57, 59
58, 58
58, 58
49, 67
49, 67
50, 66
50, 66
50, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 55
51, 60
50, 59
50, 59
49, 58
48, 57
47, 56
46, 55
46, 55
45, 54
44, 53
44, 53
42, 76
43, 75
44, 74
44, 74
45, 73
46, 72
47, 71
48, 70
48, 70
48, 70
58, 71
57, 70
57, 70
57, 70
56, 69
56, 69
48, 70
47, 69
46, 68
45, 67
44, 66
43, 66
42, 66
42, 66
57, 85
57, 85
56, 86
55, 87
55, 87
54, 88
53, 88
52, 88
52, 88
51, 88
51, 88
48, 56
47, 55
46, 54
46, 54
46, 54
46, 54
52, 87
53, 86
54, 85
55, 84
56, 83
56, 82
56, 82
56, 82
56, 69
56, 69
56, 69
57, 68
57, 67
57, 66
57, 66
48, 68
47, 67
46, 66
46, 66
45, 65
44, 64
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
47, 55
46, 54
46, 54
52, 79
52, 79
51, 78
50, 77
49, 76
49, 76
48, 75
48, 75
48, 50
47, 49
46, 48
46, 48
45, 47
44, 46
44, 46
47, 55
47, 55
47, 55
48, 56
49, 57
49, 57
49, 57
46, 70
46, 70
47, 71
48, 72
49, 73
50, 74
51, 75
51, 75
52, 57
53, 58
54, 59
55, 60
55, 60
55, 60
47, 71
48, 72
49, 73
50, 74
51, 75
52, 76
53, 77
53, 77
43, 51
44, 52
45, 53
46, 54
47, 55
48, 56
48, 56
49, 57
49, 57
59, 67
60, 66
61, 66
62, 66
63, 66
63, 66
54, 67
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 57
49, 57
48, 57
48, 57
47, 57
47, 57
51, 56
51, 56
52, 57
53, 58
54, 59
55, 60
56, 61
57, 62
58, 63
58, 63
42, 37
43, 38
43, 38
44, 39
45, 40
46, 41
46, 41
58, 71
57, 70
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
52, 65
52, 65
58, 58
57, 59
56, 60
55, 61
54, 62
54, 62
49, 69
49, 69
50, 68
51, 67
51, 66
51, 65
51, 65
31, 61
32, 62
33, 63
34, 64
35, 64
36, 64
37, 64
38, 64
38, 64
47, 69
46, 70
46, 70
45, 71
44, 72
44, 72
43, 73
42, 74
41, 74
41, 74
45, 54
46, 55
46, 55
47, 56
48, 57
49, 58
50, 59
50, 59
58, 60
57, 61
56, 62
55, 63
55, 63
54, 64
54, 64
53, 65
53, 66
53, 66
53, 66
53, 66
52, 67
51, 68
50, 69
50, 69
49, 70
48, 71
48, 71
48, 71
46, 76
45, 75
44, 74
44, 74
43, 73
42, 72
41, 71
40, 70
39, 69
38, 68
38, 68
37, 68
38, 67
39, 66
40, 65
41, 64
42, 63
42, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
49, 56
49, 56
49, 56
43, 67
44, 68
45, 69
46, 70
47, 71
48, 72
48, 72
52, 55
53, 56
53, 56
54, 57
55, 57
56, 57
57, 57
57, 57
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
49, 65
43, 47
42, 48
42, 49
42, 50
42, 51
42, 51
39, 67
39, 66
39, 65
39, 64
39, 64
39, 63
39, 63
39, 62
39, 62
39, 62
47, 74
47, 74
46, 73
45, 72
44, 71
43, 70
43, 69
43, 68
43, 68
59, 64
60, 65
61, 66
62, 67
62, 68
62, 69
62, 69
62, 69
58, 67
59, 68
60, 69
60, 69
61, 70
62, 71
63, 72
64, 73
65, 74
65, 74
51, 75
52, 74
53, 73
53, 73
54, 72
55, 71
55, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
58, 81
62, 65
62, 65
61, 64
60, 63
59, 63
58, 63
58, 63
55, 81
54, 80
54, 80
54, 80
53, 79
53, 79
53, 61
52, 60
51, 60
50, 60
50, 60
50, 60
50, 60
50, 60
50, 60
50, 60
50, 60
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
48, 51
47, 51
46, 51
46, 51
46, 51
46, 51
49, 57
48, 56
47, 55
47, 55
46, 54
45, 53
44, 52
44, 52
54, 78
55, 79
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
61, 85
61, 86
61, 86
56, 56
55, 55
54, 54
53, 53
52, 52
52, 52
51, 51
50, 50
50, 50
54, 61
54, 61
53, 62
52, 63
51, 64
50, 65
49, 66
48, 67
48, 67
51, 65
50, 66
49, 67
48, 68
47, 69
46, 70
46, 70
45, 71
44, 71
43, 71
43, 71
45, 53
44, 52
43, 51
42, 50
41, 49
40, 48
39, 47
38, 46
38, 46
38, 46
39, 47
40, 48
41, 49
42, 50
43, 50
44, 50
45, 50
46, 50
46, 50
49, 57
49, 57
48, 56
47, 55
46, 54
45, 53
45, 53
42, 73
43, 72
43, 72
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
49, 59
48, 58
47, 57
47, 57
54, 67
54, 67
54, 67
54, 67
55, 68
56, 69
56, 69
56, 69
51, 58
52, 57
53, 56
53, 55
53, 54
53, 53
53, 53
46, 41
47, 42
48, 43
48, 43
48, 43
49, 44
50, 45
50, 45
50, 57
51, 58
52, 59
53, 60
53, 60
53, 60
54, 61
55, 62
56, 63
57, 64
57, 64
48, 64
47, 63
46, 62
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
48, 54
48, 54
51, 64
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
50, 56
50, 56
37, 63
36, 62
35, 61
34, 60
34, 60
34, 60
34, 59
34, 58
34, 58
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
41, 65
41, 65
57, 62
56, 62
57, 62
56, 62
57, 62
56, 62
55, 61
54, 62
53, 61
53, 61
51, 49
52, 49
51, 50
50, 49
50, 48
49, 48
50, 48
50, 48
47, 56
48, 55
49, 55
48, 56
49, 55
48, 55
48, 55
51, 46
51, 45
51, 46
52, 45
52, 46
53, 47
52, 46
52, 47
53, 47
52, 46
52, 46
45, 50
45, 51
45, 50
45, 51
46, 51
46, 51
47, 51
47, 52
48, 51
49, 50
50, 50
50, 49
51, 50
50, 51
51, 50
51, 50
53, 80
53, 79
53, 78
53, 77
54, 77
55, 77
55, 77
43, 50
44, 49
43, 48
43, 47
44, 46
45, 47
44, 46
45, 46
45, 45
44, 46
44, 46
42, 66
41, 67
40, 68
41, 69
41, 70
41, 71
42, 71
43, 70
44, 69
44, 70
44, 70
45, 52
46, 51
45, 50
46, 51
46, 52
45, 52
45, 52
53, 52
53, 53
53, 54
53, 55
53, 54
54, 53
53, 52
52, 53
52, 54
52, 54
51, 60
50, 61
51, 61
51, 60
51, 61
51, 60
52, 59
53, 58
52, 57
52, 57
35, 59
36, 58
35, 59
34, 59
35, 58
34, 59
33, 60
32, 60
33, 61
33, 61
56, 72
57, 73
56, 73
55, 74
56, 75
57, 76
57, 76
61, 69
62, 68
63, 68
64, 68
65, 67
65, 67
61, 87
62, 88
61, 87
62, 86
62, 85
61, 86
61, 85
61, 85
47, 67
48, 66
49, 66
49, 67
49, 68
49, 69
49, 70
49, 70
65, 75
66, 74
67, 74
68, 75
68, 74
67, 75
67, 75
57, 81
57, 82
58, 81
58, 82
58, 81
58, 82
59, 83
60, 83
61, 83
62, 83
62, 83
49, 55
49, 56
48, 57
47, 57
48, 57
49, 58
48, 58
47, 57
47, 57
44, 51
44, 52
43, 53
42, 54
43, 54
43, 53
43, 53
55, 70
54, 70
53, 70
52, 69
52, 68
51, 69
52, 69
53, 70
52, 69
52, 69
42, 70
42, 71
41, 70
41, 71
41, 70
41, 70
49, 55
48, 55
48, 54
48, 53
49, 53
48, 54
48, 55
48, 56
48, 56
40, 61
41, 60
41, 59
41, 60
41, 59
41, 58
41, 58
43, 67
43, 66
43, 67
44, 67
44, 66
45, 66
44, 66
44, 67
44, 67
58, 63
59, 64
59, 65
59, 64
58, 64
59, 63
60, 64
61, 65
62, 65
62, 65
51, 46
51, 47
52, 46
