36, 75
36, 75
53, 72
52, 71
51, 70
50, 69
50, 69
50, 69
49, 68
48, 67
47, 66
47, 66
58, 89
59, 90
60, 91
60, 91
60, 91
61, 92
62, 92
63, 92
63, 92
64, 92
64, 92
65, 83
64, 82
63, 81
62, 80
61, 79
61, 79
48, 68
47, 67
46, 66
45, 65
44, 64
43, 63
43, 63
55, 72
56, 73
57, 74
57, 74
58, 75
58, 75
59, 76
59, 76
48, 81
47, 80
46, 79
46, 79
45, 78
44, 77
43, 76
42, 75
41, 74
40, 73
40, 73
53, 69
54, 69
55, 69
56, 69
57, 69
58, 69
58, 69
55, 81
56, 80
56, 80
56, 79
56, 79
56, 78
56, 78
56, 78
56, 78
56, 78
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
57, 68
56, 67
55, 66
55, 66
54, 80
54, 80
54, 80
53, 79
53, 79
53, 79
55, 71
55, 71
54, 70
53, 70
52, 70
51, 70
50, 70
49, 70
49, 70
61, 78
61, 78
61, 78
60, 77
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
59, 78
58, 77
57, 76
56, 75
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
48, 82
49, 81
50, 80
51, 79
51, 78
51, 77
51, 76
51, 75
51, 74
51, 74
51, 74
57, 72
56, 71
56, 71
55, 70
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
50, 65
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
51, 70
49, 68
48, 69
47, 70
46, 70
45, 70
45, 70
44, 70
43, 70
42, 70
42, 70
50, 81
49, 80
48, 79
47, 78
46, 77
45, 76
44, 75
43, 74
42, 73
42, 73
53, 74
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
58, 72
57, 73
57, 73
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
56, 65
57, 64
58, 63
59, 62
60, 61
61, 60
62, 59
63, 58
64, 57
64, 57
64, 57
46, 64
47, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
51, 51
51, 51
52, 50
52, 50
52, 75
53, 75
54, 75
55, 75
55, 75
55, 75
55, 75
42, 73
41, 72
40, 71
40, 70
40, 69
40, 68
40, 68
58, 69
57, 68
56, 67
55, 66
54, 65
54, 65
53, 64
52, 63
51, 62
50, 61
50, 61
52, 64
51, 63
51, 63
50, 62
49, 61
49, 61
62, 64
61, 63
60, 62
60, 62
59, 61
59, 61
58, 60
57, 59
56, 58
55, 57
55, 57
64, 91
64, 90
64, 89
64, 88
64, 88
64, 87
64, 86
64, 86
50, 69
49, 68
48, 67
47, 66
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
48, 55
47, 54
47, 54
57, 77
58, 76
59, 75
59, 75
60, 74
61, 73
62, 72
63, 71
63, 70
63, 70
63, 70
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
56, 75
55, 76
55, 76
55, 77
55, 77
55, 78
55, 78
44, 62
45, 61
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
51, 52
51, 52
52, 53
53, 53
54, 53
55, 53
55, 53
48, 75
48, 75
48, 75
48, 75
48, 75
48, 75
47, 66
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
49, 54
49, 54
41, 74
42, 75
43, 76
44, 77
45, 78
45, 78
46, 79
47, 80
48, 81
48, 81
50, 65
51, 64
51, 64
52, 63
53, 62
54, 61
55, 61
56, 61
56, 61
50, 69
51, 68
52, 67
52, 67
53, 66
54, 66
55, 66
55, 66
55, 66
56, 66
56, 66
64, 79
65, 80
66, 81
67, 82
67, 83
67, 84
67, 85
67, 86
67, 86
43, 69
43, 69
44, 68
45, 67
45, 67
45, 67
45, 77
44, 76
44, 76
43, 76
43, 76
42, 76
42, 76
48, 69
47, 68
46, 67
45, 66
44, 65
44, 65
43, 64
42, 64
42, 64
52, 71
53, 70
54, 69
55, 69
56, 69
57, 69
58, 69
59, 69
60, 69
61, 69
61, 69
57, 72
58, 71
59, 70
60, 69
61, 68
62, 67
62, 67
37, 74
37, 74
38, 73
39, 72
39, 72
40, 71
41, 70
42, 69
42, 69
49, 60
49, 60
50, 61
51, 62
52, 63
53, 64
53, 64
54, 65
54, 65
52, 78
51, 77
51, 76
51, 75
51, 74
51, 73
51, 72
51, 71
51, 71
53, 67
52, 66
52, 65
52, 64
52, 64
52, 63
52, 62
52, 62
60, 78
60, 78
59, 77
58, 76
58, 76
57, 75
56, 74
56, 74
56, 74
54, 77
54, 77
54, 77
53, 76
52, 75
52, 75
51, 74
51, 74
54, 74
53, 73
53, 73
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
43, 70
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
50, 77
50, 77
51, 78
51, 78
62, 69
62, 69
62, 69
62, 69
61, 68
61, 68
53, 64
52, 63
51, 62
51, 62
50, 61
49, 60
49, 60
48, 59
48, 59
55, 75
54, 76
53, 77
52, 78
51, 79
51, 79
43, 63
44, 62
45, 61
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
51, 51
51, 51
51, 51
64, 57
63, 56
62, 55
60, 53
59, 52
58, 51
57, 50
56, 50
55, 50
54, 50
54, 50
54, 50
49, 76
50, 77
51, 78
52, 79
52, 79
53, 80
53, 80
56, 61
55, 62
54, 63
53, 64
52, 64
51, 64
50, 64
50, 64
60, 68
59, 67
59, 67
58, 66
57, 65
57, 65
49, 82
50, 83
51, 84
52, 85
52, 85
53, 86
54, 87
55, 88
56, 89
56, 89
55, 65
54, 64
54, 64
53, 63
53, 63
52, 62
51, 61
50, 60
50, 60
50, 60
55, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
48, 47
48, 47
48, 46
48, 45
48, 45
64, 86
63, 85
62, 84
61, 83
61, 83
60, 82
60, 82
54, 56
53, 55
52, 54
51, 53
50, 52
49, 51
48, 50
47, 49
47, 49
46, 48
46, 48
43, 75
44, 74
45, 73
46, 72
47, 71
48, 70
49, 69
49, 69
49, 68
49, 68
48, 55
47, 56
47, 56
47, 56
46, 57
46, 57
66, 85
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
61, 80
51, 61
50, 60
49, 59
48, 58
47, 57
47, 56
47, 55
47, 55
47, 54
47, 53
47, 53
53, 70
52, 69
51, 68
51, 68
50, 67
50, 67
62, 67
62, 67
61, 66
60, 65
59, 64
59, 64
46, 53
45, 52
45, 52
45, 52
44, 51
43, 50
42, 49
41, 48
40, 47
40, 47
41, 48
42, 49
43, 50
44, 50
45, 50
46, 50
47, 50
47, 50
50, 61
51, 62
52, 63
53, 64
54, 65
54, 65
51, 49
51, 49
50, 49
50, 49
49, 49
48, 49
48, 49
41, 69
42, 70
43, 71
44, 72
44, 72
45, 73
45, 73
46, 73
47, 73
47, 73
52, 70
53, 69
54, 68
55, 67
56, 66
57, 65
58, 64
59, 63
59, 63
50, 62
50, 62
51, 62
52, 62
52, 62
53, 62
54, 62
55, 62
56, 62
57, 62
57, 62
45, 67
44, 68
43, 69
42, 70
41, 71
40, 72
40, 72
58, 62
57, 61
56, 60
56, 60
56, 60
55, 59
54, 58
54, 58
53, 57
53, 57
53, 49
52, 48
51, 47
50, 46
49, 45
49, 45
48, 44
48, 44
48, 72
49, 71
50, 70
51, 69
52, 68
53, 67
54, 66
54, 66
54, 66
52, 79
51, 78
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
46, 56
46, 55
46, 54
46, 53
46, 53
46, 52
46, 51
46, 50
46, 50
50, 77
49, 76
48, 75
48, 75
47, 75
46, 75
45, 75
45, 75
48, 52
49, 51
50, 50
51, 49
52, 48
53, 47
54, 46
54, 46
57, 65
56, 64
55, 63
55, 63
55, 63
54, 62
53, 61
53, 61
52, 60
52, 60
62, 79
63, 78
64, 77
65, 76
66, 75
66, 74
66, 73
66, 72
66, 71
66, 71
47, 49
48, 50
49, 51
50, 52
50, 52
51, 53
52, 54
52, 54
50, 67
49, 68
49, 68
48, 69
48, 69
47, 69
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
49, 58
48, 59
48, 59
59, 81
58, 80
58, 80
58, 80
57, 79
57, 79
56, 78
55, 77
55, 77
55, 77
49, 68
49, 68
48, 69
47, 70
46, 71
45, 72
44, 73
44, 73
46, 51
45, 52
44, 53
43, 54
42, 55
42, 55
41, 56
40, 56
40, 56
41, 71
42, 70
43, 69
43, 69
44, 68
44, 67
44, 67
44, 66
44, 66
50, 80
49, 81
48, 82
47, 83
46, 84
45, 84
45, 84
45, 84
58, 65
57, 66
57, 67
57, 68
57, 69
57, 69
48, 70
47, 71
46, 72
45, 73
44, 74
43, 74
42, 74
41, 74
40, 74
40, 74
56, 89
57, 88
58, 87
59, 86
60, 85
60, 85
52, 75
53, 76
54, 77
55, 78
55, 78
56, 79
56, 79
57, 80
57, 80
56, 61
55, 60
54, 59
53, 58
52, 57
51, 56
51, 55
51, 54
51, 53
51, 53
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
49, 56
49, 56
48, 55
47, 54
46, 53
45, 52
44, 52
44, 52
48, 59
48, 59
47, 58
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
49, 49
48, 48
47, 47
46, 46
45, 45
45, 45
52, 50
52, 50
52, 50
53, 49
54, 48
54, 48
53, 49
52, 50
51, 50
50, 50
50, 50
51, 49
51, 49
47, 48
46, 48
45, 48
44, 48
43, 48
42, 48
42, 48
50, 60
50, 60
49, 61
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 55
48, 56
48, 56
60, 67
59, 66
58, 65
57, 64
57, 64
57, 64
56, 63
55, 62
55, 62
49, 46
50, 47
51, 48
51, 48
52, 49
53, 50
54, 51
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
52, 52
53, 64
52, 63
52, 63
51, 62
50, 61
50, 61
49, 60
49, 60
49, 76
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
44, 71
44, 71
55, 62
56, 63
56, 63
57, 64
58, 65
59, 66
60, 67
61, 68
61, 68
61, 68
51, 59
50, 58
50, 58
49, 57
48, 56
47, 55
47, 55
52, 50
53, 51
53, 51
53, 51
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
51, 51
52, 52
53, 53
54, 54
54, 55
54, 55
40, 74
39, 73
38, 72
37, 71
36, 70
36, 70
35, 69
35, 69
45, 67
46, 68
47, 69
48, 69
49, 69
49, 69
49, 58
50, 57
51, 56
52, 55
53, 54
54, 53
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 49
51, 49
54, 78
53, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
47, 45
46, 46
45, 47
44, 48
43, 49
43, 49
43, 49
59, 84
58, 83
57, 82
56, 81
56, 81
56, 81
53, 65
52, 64
51, 63
50, 62
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
49, 52
49, 52
43, 51
42, 50
41, 49
40, 49
39, 49
38, 49
37, 49
36, 49
35, 49
35, 49
45, 51
44, 52
43, 53
42, 54
41, 55
40, 56
39, 57
38, 58
38, 58
45, 74
45, 74
46, 75
47, 76
47, 76
48, 77
49, 78
49, 78
49, 78
56, 70
55, 71
55, 71
54, 72
53, 73
53, 73
53, 73
52, 52
51, 52
50, 52
49, 52
48, 52
47, 52
47, 52
44, 74
43, 73
42, 72
42, 72
41, 71
40, 70
40, 70
39, 69
39, 69
52, 56
52, 56
51, 55
50, 54
50, 54
50, 54
49, 53
49, 53
47, 55
47, 55
47, 55
46, 54
45, 53
45, 52
45, 52
66, 71
65, 70
64, 69
63, 68
62, 67
61, 66
60, 65
60, 65
59, 64
59, 64
39, 55
38, 54
38, 54
37, 53
36, 52
36, 52
35, 51
35, 51
50, 52
49, 51
49, 51
48, 50
47, 49
46, 48
45, 47
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
50, 50
50, 50
49, 60
48, 59
47, 58
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 49
49, 49
56, 81
55, 82
54, 83
53, 84
53, 84
52, 85
51, 85
50, 85
50, 85
44, 83
43, 82
42, 81
41, 80
40, 79
39, 78
38, 77
38, 76
38, 76
42, 48
42, 48
43, 49
44, 50
45, 51
46, 52
47, 53
47, 53
52, 54
51, 55
50, 55
50, 55
49, 55
48, 55
47, 55
46, 55
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
44, 46
43, 47
43, 47
42, 48
41, 49
41, 49
53, 45
52, 44
51, 43
50, 42
49, 41
48, 40
48, 40
47, 39
47, 39
37, 77
37, 77
36, 78
36, 78
36, 78
36, 78
36, 78
36, 78
46, 53
46, 53
47, 54
48, 55
48, 55
49, 56
50, 57
50, 57
51, 58
51, 58
48, 51
48, 51
47, 50
47, 50
47, 50
46, 49
46, 49
60, 67
59, 66
59, 66
58, 65
57, 64
57, 64
51, 86
52, 87
53, 88
54, 89
55, 90
55, 90
54, 89
53, 88
52, 87
51, 86
50, 85
50, 84
51, 85
52, 86
52, 86
52, 86
52, 86
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
48, 73
38, 68
38, 68
37, 67
36, 66
36, 65
36, 64
36, 64
48, 50
48, 50
47, 49
47, 49
46, 48
45, 47
45, 47
45, 47
37, 57
37, 57
36, 56
36, 56
36, 56
36, 56
36, 56
46, 52
46, 52
46, 52
45, 51
44, 50
43, 49
43, 49
42, 48
41, 47
41, 47
49, 49
48, 48
47, 47
46, 46
45, 45
44, 44
43, 43
43, 43
42, 42
41, 41
41, 41
50, 50
50, 50
49, 51
48, 52
48, 52
47, 53
47, 53
48, 56
49, 57
50, 58
50, 58
51, 59
52, 60
52, 60
43, 70
43, 70
42, 69
42, 69
41, 68
40, 67
39, 66
38, 65
37, 64
37, 64
35, 49
34, 50
34, 50
33, 50
33, 50
33, 50
33, 50
33, 50
34, 50
34, 50
33, 49
33, 49
32, 48
31, 47
31, 47
30, 46
29, 45
29, 45
51, 77
51, 77
50, 76
49, 75
48, 74
47, 73
47, 73
46, 72
46, 72
42, 48
41, 47
41, 47
42, 48
43, 49
44, 50
45, 50
46, 50
47, 50
46, 49
45, 48
45, 48
45, 48
45, 48
44, 47
43, 46
43, 46
42, 50
43, 51
44, 52
45, 53
45, 53
46, 54
46, 54
34, 70
33, 70
32, 70
31, 70
30, 70
29, 70
28, 70
27, 70
27, 70
58, 63
57, 62
57, 62
56, 61
56, 61
55, 60
55, 60
48, 77
47, 76
47, 76
46, 75
45, 74
45, 74
44, 73
43, 72
42, 71
41, 70
41, 70
52, 72
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
47, 67
47, 52
46, 51
46, 51
45, 50
44, 49
44, 49
43, 48
42, 48
41, 48
41, 48
53, 54
52, 53
52, 53
51, 52
50, 51
49, 50
48, 49
47, 48
47, 48
50, 48
50, 48
51, 47
52, 47
53, 47
53, 47
54, 47
54, 48
53, 49
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 70
50, 71
50, 72
50, 73
50, 73
50, 74
50, 74
50, 75
50, 76
50, 76
48, 40
48, 40
49, 41
50, 42
51, 43
52, 44
53, 45
53, 45
49, 53
50, 54
51, 55
52, 56
53, 57
53, 57
52, 61
51, 62
50, 62
51, 61
51, 62
51, 61
52, 61
52, 61
37, 79
38, 80
38, 79
39, 78
40, 79
40, 79
49, 50
49, 49
48, 48
47, 49
47, 50
47, 51
47, 51
49, 75
49, 76
48, 75
47, 76
48, 76
48, 77
48, 78
48, 79
47, 80
48, 80
48, 80
40, 47
39, 47
39, 48
39, 49
38, 49
39, 48
39, 49
39, 49
38, 64
39, 65
38, 64
39, 65
39, 64
39, 65
40, 66
39, 66
39, 65
39, 64
39, 64
45, 71
46, 72
45, 73
46, 74
47, 74
48, 74
49, 74
49, 74
49, 74
49, 73
48, 72
49, 73
48, 74
48, 74
37, 57
38, 58
39, 57
38, 56
38, 57
38, 57
52, 85
53, 86
52, 85
52, 86
53, 85
53, 86
52, 85
53, 86
53, 86
54, 61
55, 61
54, 62
53, 62
52, 61
51, 60
51, 60
44, 47
45, 47
45, 48
44, 48
43, 49
42, 50
42, 50
40, 40
39, 39
40, 40
41, 41
40, 40
41, 41
42, 40
42, 40
42, 71
41, 70
42, 69
42, 68
42, 69
42, 70
41, 70
40, 70
40, 70
51, 57
50, 58
51, 59
52, 60
52, 61
52, 61
29, 44
30, 45
29, 45
28, 44
27, 44
26, 45
26, 44
27, 45
26, 46
26, 46
45, 49
45, 50
46, 50
47, 49
48, 48
47, 47
46, 48
47, 48
46, 47
46, 47
33, 49
32, 50
33, 50
34, 51
34, 52
34, 53
35, 53
35, 53
36, 63
37, 63
38, 62
37, 61
38, 61
37, 61
37, 62
36, 63
36, 64
36, 64
47, 54
48, 54
47, 54
47, 53
46, 52
46, 51
47, 51
46, 51
45, 51
45, 51
57, 65
58, 65
59, 65
59, 66
58, 67
57, 67
58, 68
57, 69
58, 68
57, 69
57, 69
28, 70
27, 71
28, 70
27, 71
26, 71
27, 72
28, 73
27, 72
27, 71
26, 71
26, 71
48, 66
47, 66
46, 67
47, 68
48, 67
49, 67
48, 68
48, 69
48, 69
47, 47
46, 48
46, 49
45, 50
44, 51
45, 52
46, 51
45, 50
45, 49
45, 49
44, 45
45, 44
44, 45
43, 46
43, 47
42, 47
43, 46
44, 46
43, 46
43, 46
52, 46
53, 47
52, 46
53, 47
52, 47
52, 47
45, 53
44, 54
45, 54
44, 55
44, 56
43, 57
44, 56
43, 57
43, 57
42, 47
43, 47
44, 46
43, 46
44, 45
43, 46
43, 47
44, 46
43, 47
43, 47
54, 58
53, 58
53, 59
54, 59
54, 60
54, 61
54, 60
55, 60
55, 60
42, 39
41, 38
40, 38
39, 39
38, 38
39, 37
40, 38
41, 38
41, 38
49, 75
48, 74
49, 75
50, 75
50, 76
50, 77
51, 78
52, 79
52, 80
52, 80
44, 50
44, 51
45, 52
44, 53
44, 54
43, 53
44, 52
44, 51
44, 50
44, 51
44, 51
58, 68
58, 67
57, 66
56, 66
57, 66
57, 66
43, 48
43, 47
43, 48
44, 49
44, 50
45, 51
44, 50
43, 49
44, 48
44, 48
54, 85
55, 86
56, 86
57, 86
56, 87
57, 86
56, 87
56, 86
56, 86
56, 61
56, 60
57, 59
58, 58
59, 57
60, 58
59, 59
59, 60
59, 60
48, 79
48, 78
47, 79
48, 78
47, 77
48, 78
47, 79
46, 78
45, 78
45, 78
49, 74
48, 75
47, 76
46, 76
47, 76
47, 77
48, 78
49, 78
48, 77
49, 76
49, 76
46, 48
47, 49
47, 50
46, 50
45, 51
45, 50
45, 51
45, 50
45, 50
39, 50
40, 51
41, 50
41, 51
40, 51
41, 52
42, 51
42, 51
26, 72
27, 71
28, 70
29, 71
29, 72
28, 72
29, 71
30, 72
29, 71
28, 71
28, 71
35, 64
36, 65
36, 64
35, 63
34, 62
33, 61
34, 62
34, 62
53, 48
54, 49
54, 50
54, 49
53, 48
53, 47
52, 48
53, 48
54, 47
54, 46
54, 46
49, 68
50, 67
51, 67
51, 68
52, 67
52, 66
52, 65
52, 65
41, 78
42, 79
42, 80
42, 79
41, 78
42, 79
43, 78
43, 79
43, 80
42, 79
42, 79
39, 63
38, 64
38, 63
38, 64
37, 64
38, 63
38, 63
51, 60
50, 59
51, 59
50, 58
51, 58
52, 57
52, 57
41, 49
42, 49
41, 50
41, 51
40, 52
40, 52
39, 58
40, 59
41, 60
40, 61
41, 62
41, 61
41, 61
34, 52
34, 53
35, 53
36, 52
37, 53
36, 52
35, 53
35, 53
43, 56
44, 55
44, 56
43, 57
44, 56
44, 56
45, 50
45, 49
44, 49
45, 50
46, 50
46, 51
47, 51
46, 50
45, 51
44, 52
44, 52
52, 60
53, 60
53, 61
54, 62
53, 61
52, 61
52, 61
39, 71
40, 72
41, 71
41, 72
41, 71
40, 72
39, 72
40, 73
39, 74
39, 74
26, 45
27, 44
27, 45
28, 45
28, 44
28, 44
47, 50
48, 50
49, 49
50, 48
49, 49
49, 50
49, 50
44, 47
45, 46
46, 47
45, 48
45, 49
44, 48
43, 49
43, 49
51, 61
50, 62
51, 62
51, 63
51, 62
52, 61
52, 61
44, 50
43, 49
42, 48
42, 47
43, 48
44, 47
44, 47
40, 39
39, 38
40, 39
39, 38
40, 37
40, 38
41, 38
41, 37
41, 37
40, 51
39, 50
40, 50
40, 51
41, 50
40, 49
39, 49
40, 48
40, 49
40, 49
39, 73
40, 74
39, 73
40, 74
40, 75
39, 76
39, 76
45, 53
44, 54
44, 53
43, 54
44, 54
44, 53
44, 53
45, 77
44, 77
44, 76
43, 76
44, 75
45, 74
46, 74
47, 75
48, 76
48, 76
44, 49
45, 48
44, 48
44, 49
43, 48
42, 49
43, 49
44, 49
45, 50
44, 50
44, 50
42, 60
41, 61
40, 62
39, 61
38, 62
37, 61
37, 62
37, 63
38, 63
39, 64
39, 64
43, 78
44, 79
44, 80
45, 81
44, 80
45, 81
45, 81
55, 46
54, 45
53, 45
53, 44
53, 45
53, 44
53, 44
34, 63
34, 62
35, 61
34, 62
35, 62
36, 63
36, 64
35, 63
36, 63
36, 62
36, 62
29, 72
28, 72
27, 71
26, 72
25, 72
26, 73
26, 73
57, 87
57, 88
58, 87
57, 88
57, 87
56, 88
57, 88
57, 88
36, 54
37, 54
38, 53
39, 53
38, 53
39, 53
39, 54
39, 53
39, 53
43, 55
42, 56
43, 55
44, 55
44, 56
43, 55
42, 55
43, 54
44, 54
43, 53
43, 53
60, 61
61, 62
62, 61
61, 60
62, 60
62, 60
29, 44
29, 43
28, 42
28, 43
29, 43
28, 42
28, 42
43, 49
44, 50
44, 51
43, 51
44, 52
45, 53
45, 53
51, 57
52, 57
53, 57
53, 56
52, 56
52, 56
49, 49
50, 50
49, 51
49, 52
50, 51
50, 51
56, 67
57, 67
56, 66
56, 65
57, 64
56, 65
55, 66
54, 67
55, 68
55, 68
51, 62
50, 61
51, 62
51, 61
50, 60
50, 61
50, 61
50, 77
50, 78
50, 79
50, 80
50, 79
49, 79
49, 78
49, 78
52, 66
52, 65
52, 66
51, 66
51, 67
51, 67
41, 50
41, 49
40, 49
40, 50
41, 51
40, 52
39, 52
39, 51
39, 51
43, 52
43, 53
43, 54
42, 55
41, 55
40, 54
41, 53
40, 54
39, 54
40, 55
40, 55
53, 61
54, 61
54, 62
54, 61
55, 61
54, 62
55, 62
55, 61
55, 61
38, 62
39, 62
40, 62
39, 61
40, 61
40, 61
53, 80
52, 80
51, 81
51, 80
52, 79
51, 79
51, 79
55, 60
55, 59
55, 60
56, 60
57, 60
57, 60
47, 75
46, 76
47, 77
46, 76
46, 75
47, 76
46, 76
45, 76
44, 76
44, 76
43, 52
43, 53
42, 54
43, 53
42, 53
42, 54
41, 55
42, 54
41, 54
42, 54
42, 54
37, 63
37, 64
38, 64
39, 65
38, 64
38, 65
37, 64
36, 63
35, 62
35, 62
27, 42
27, 41
28, 42
29, 42
28, 42
27, 43
26, 43
25, 42
26, 41
25, 40
25, 40
40, 54
39, 55
39, 56
38, 55
37, 56
37, 57
37, 57
40, 53
39, 52
40, 51
40, 52
39, 51
40, 51
41, 50
40, 50
40, 50
49, 77
50, 77
51, 78
52, 78
53, 79
53, 78
53, 79
54, 80
53, 81
52, 82
52, 82
38, 65
39, 66
40, 66
40, 65
39, 65
40, 64
39, 65
38, 64
38, 63
37, 62
37, 62
44, 54
43, 54
43, 53
44, 52
44, 51
45, 50
44, 49
44, 50
43, 49
43, 49
27, 72
28, 73
27, 72
27, 71
26, 72
26, 72
40, 76
39, 76
38, 77
39, 77
40, 77
41, 78
42, 78
43, 79
43, 79
52, 45
53, 46
54, 45
55, 44
54, 44
53, 45
53, 44
52, 45
52, 46
51, 46
51, 46
62, 61
62, 62
61, 62
61, 63
60, 64
59, 63
59, 64
58, 65
57, 65
57, 65
39, 50
39, 51
40, 50
41, 50
42, 51
42, 51
41, 38
40, 39
40, 38
39, 38
38, 37
39, 38
39, 39
40, 40
40, 40
44, 81
43, 80
42, 79
41, 78
42, 78
43, 77
42, 78
43, 78
44, 79
44, 79
41, 61
42, 60
42, 59
41, 60
41, 59
42, 59
41, 60
42, 59
41, 60
41, 60
52, 79
53, 80
54, 80
54, 81
54, 82
54, 83
55, 83
56, 83
55, 82
56, 81
56, 81
51, 61
50, 61
49, 61
50, 61
51, 61
52, 62
52, 62
51, 52
52, 53
51, 54
52, 55
53, 56
52, 57
51, 56
52, 55
53, 55
54, 54
54, 54
56, 89
57, 89
57, 88
57, 87
56, 87
56, 86
55, 87
56, 87
55, 87
55, 86
55, 86
51, 68
50, 68
50, 67
51, 68
52, 67
52, 67
44, 52
45, 53
44, 52
43, 53
43, 54
44, 53
43, 54
42, 53
43, 54
43, 54
45, 47
45, 48
45, 47
45, 48
46, 47
46, 47
40, 52
39, 53
39, 52
39, 53
38, 54
38, 55
39, 56
40, 56
41, 55
41, 55
56, 68
55, 67
54, 67
53, 67
54, 66
54, 67
53, 68
53, 69
53, 69
44, 51
43, 50
44, 49
44, 48
44, 49
44, 50
43, 49
44, 49
44, 49
51, 57
52, 58
51, 59
50, 58
49, 59
49, 59
37, 58
36, 57
35, 56
34, 57
34, 58
35, 58
35, 58
52, 46
52, 47
53, 48
52, 48
51, 48
51, 49
52, 50
52, 49
53, 50
53, 50
56, 61
57, 61
56, 60
57, 59
56, 58
57, 57
56, 57
55, 56
56, 57
56, 58
56, 58
49, 58
50, 58
49, 58
48, 58
47, 58
47, 57
46, 57
47, 57
48, 57
48, 57
51, 61
51, 60
52, 60
51, 61
51, 60
50, 60
50, 59
50, 60
50, 59
50, 59
39, 39
39, 38
38, 39
39, 39
38, 39
38, 39
45, 78
46, 79
47, 80
48, 79
49, 78
49, 78
54, 68
55, 68
55, 69
54, 68
53, 68
52, 68
51, 68
51, 67
52, 66
52, 66
58, 65
58, 66
57, 65
57, 64
58, 65
58, 64
57, 64
57, 64
56, 80
56, 81
57, 81
56, 82
57, 81
58, 80
57, 79
57, 78
56, 79
55, 80
55, 80
43, 48
42, 48
43, 48
44, 49
43, 49
44, 49
45, 50
46, 49
45, 50
46, 51
46, 51
54, 86
55, 87
56, 86
55, 85
54, 84
53, 85
52, 85
52, 85
44, 79
45, 78
44, 79
43, 79
43, 78
44, 77
44, 77
36, 62
37, 61
37, 62
36, 63
37, 64
38, 64
39, 64
40, 65
40, 65
36, 63
36, 64
36, 63
37, 62
38, 62
38, 62
42, 50
43, 50
43, 49
42, 50
42, 49
43, 49
42, 49
41, 49
41, 49
25, 73
25, 74
24, 75
24, 76
23, 75
23, 74
23, 74
51, 66
51, 67
50, 67
51, 66
52, 66
51, 65
51, 66
52, 67
51, 66
51, 66
42, 55
42, 54
41, 53
40, 52
39, 53
40, 52
41, 51
41, 50
42, 51
43, 52
43, 52
43, 53
42, 54
43, 54
44, 53
43, 54
44, 54
45, 54
45, 54
45, 75
44, 76
45, 76
46, 76
45, 76
45, 76
42, 52
41, 53
41, 52
42, 52
42, 53
43, 52
42, 52
41, 52
41, 53
42, 53
42, 53
46, 46
47, 45
46, 44
47, 43
46, 44
45, 43
45, 43
40, 51
41, 50
41, 51
40, 51
39, 52
39, 53
39, 53
26, 39
25, 38
25, 37
26, 36
27, 37
27, 38
27, 37
26, 38
26, 38
53, 53
52, 53
53, 52
53, 53
54, 54
54, 55
54, 56
55, 57
55, 56
55, 56
40, 54
40, 55
