43, 50
42, 49
41, 49
40, 50
40, 49
39, 49
39, 49
54, 55
54, 56
55, 56
54, 56
55, 55
55, 56
55, 57
54, 56
54, 56
50, 67
51, 66
50, 65
49, 65
50, 66
51, 65
51, 65
37, 69
38, 70
39, 71
38, 72
37, 72
37, 71
38, 72
37, 71
38, 72
38, 71
38, 71
35, 70
36, 70
37, 71
36, 71
37, 72
37, 71
38, 70
37, 70
37, 69
37, 70
37, 70
52, 68
51, 67
51, 66
51, 67
52, 68
52, 67
53, 68
53, 68
40, 71
40, 72
39, 72
38, 72
37, 71
38, 71
38, 71
45, 52
46, 52
46, 53
47, 54
47, 53
47, 53
57, 48
57, 49
56, 48
57, 48
58, 49
59, 50
59, 49
59, 48
59, 49
59, 48
59, 48
50, 51
49, 52
50, 53
51, 54
50, 54
49, 54
50, 53
49, 54
50, 53
50, 53
51, 48
52, 48
51, 48
51, 47
51, 46
50, 47
50, 46
51, 47
50, 48
49, 49
49, 49
43, 38
43, 39
42, 39
43, 38
43, 39
43, 39
52, 51
53, 51
52, 50
53, 50
54, 50
53, 51
52, 52
52, 52
40, 56
40, 55
39, 55
40, 54
40, 55
41, 56
41, 56
64, 70
64, 71
63, 71
64, 72
65, 72
64, 71
64, 72
64, 72
34, 78
35, 78
34, 77
34, 78
33, 78
32, 79
31, 80
31, 80
49, 67
50, 68
50, 69
50, 70
49, 71
48, 70
47, 71
47, 72
46, 72
46, 72
42, 51
41, 51
41, 52
42, 51
43, 52
42, 51
43, 52
43, 51
43, 52
43, 52
30, 48
30, 47
29, 48
29, 47
28, 47
27, 48
28, 49
27, 50
28, 50
29, 50
29, 50
44, 50
43, 51
44, 50
45, 51
46, 52
46, 52
52, 58
51, 58
52, 57
53, 56
53, 55
53, 55
59, 61
58, 62
59, 62
60, 63
61, 62
60, 61
61, 60
62, 59
61, 58
61, 58
27, 58
28, 59
27, 58
28, 59
27, 60
27, 60
52, 42
53, 43
54, 43
54, 42
55, 41
56, 42
57, 43
58, 44
58, 43
58, 43
26, 61
25, 60
24, 61
23, 62
23, 63
22, 62
21, 62
21, 61
21, 61
42, 51
41, 52
40, 52
41, 53
42, 54
41, 55
40, 55
39, 54
38, 53
38, 53
58, 47
57, 48
58, 47
57, 48
56, 48
57, 49
56, 48
56, 48
51, 66
51, 67
50, 67
50, 66
51, 66
51, 65
51, 64
50, 65
49, 64
49, 64
53, 57
52, 57
51, 58
51, 57
50, 57
49, 58
50, 59
49, 60
49, 60
61, 57
61, 56
61, 55
62, 56
61, 55
62, 55
63, 54
63, 54
46, 51
47, 52
47, 53
46, 52
46, 53
47, 52
48, 51
48, 51
37, 69
38, 69
39, 68
39, 69
40, 68
39, 69
39, 69
53, 56
54, 57
54, 58
54, 59
53, 58
53, 57
52, 57
51, 56
52, 57
52, 57
47, 73
46, 73
45, 73
46, 73
46, 74
46, 73
47, 74
47, 74
30, 79
30, 80
30, 81
31, 82
30, 81
30, 81
30, 50
30, 49
29, 48
28, 48
27, 47
26, 48
27, 48
26, 47
27, 48
27, 47
27, 47
38, 72
37, 71
38, 72
39, 73
39, 72
39, 72
50, 50
50, 51
50, 52
50, 51
50, 50
50, 50
49, 52
48, 51
49, 51
50, 52
51, 51
51, 51
57, 60
56, 59
57, 59
57, 60
58, 61
58, 60
58, 59
58, 59
40, 56
39, 55
39, 56
40, 56
41, 56
40, 56
40, 57
40, 57
39, 72
39, 71
38, 70
39, 69
40, 69
41, 68
42, 67
43, 67
43, 68
42, 67
42, 67
38, 50
38, 49
37, 49
38, 49
39, 48
39, 48
65, 72
64, 72
64, 71
63, 70
62, 71
63, 72
62, 72
63, 72
62, 73
62, 73
46, 53
47, 53
47, 54
48, 53
49, 53
49, 54
48, 55
48, 54
49, 53
49, 53
44, 40
43, 39
42, 39
42, 38
41, 38
41, 39
40, 40
41, 39
40, 40
41, 39
41, 39
53, 53
52, 54
53, 55
52, 55
51, 56
50, 57
50, 57
54, 68
55, 67
54, 66
55, 67
56, 67
56, 67
55, 49
54, 50
53, 50
52, 49
52, 50
53, 50
53, 50
48, 63
49, 64
50, 65
49, 65
48, 64
47, 65
48, 65
47, 65
46, 65
46, 66
46, 66
62, 53
63, 54
62, 54
63, 54
63, 55
63, 56
63, 57
64, 58
65, 58
65, 58
50, 59
51, 58
50, 59
50, 58
51, 58
52, 58
52, 59
52, 58
53, 58
53, 58
39, 53
38, 53
38, 52
37, 51
38, 50
37, 50
38, 49
37, 48
37, 48
57, 44
57, 43
58, 42
59, 42
60, 43
59, 42
59, 41
59, 42
58, 42
58, 42
53, 58
52, 59
51, 58
52, 58
51, 59
50, 60
50, 61
49, 60
49, 60
51, 50
50, 51
50, 52
50, 51
51, 50
51, 50
38, 72
39, 71
38, 72
39, 73
39, 74
38, 73
37, 72
36, 71
36, 71
31, 81
30, 82
31, 83
30, 84
30, 83
30, 82
30, 82
43, 68
44, 67
44, 66
45, 65
46, 64
45, 63
45, 63
41, 38
42, 37
42, 38
41, 39
41, 38
40, 38
40, 37
41, 37
42, 37
42, 37
47, 50
46, 51
46, 50
47, 51
48, 50
49, 51
48, 50
48, 49
48, 49
22, 62
23, 62
24, 61
24, 62
25, 62
26, 63
27, 64
28, 64
27, 64
27, 64
49, 54
50, 54
51, 53
50, 52
51, 53
50, 53
51, 54
51, 54
39, 47
40, 48
41, 49
42, 50
41, 49
40, 50
41, 50
40, 51
40, 51
57, 58
58, 59
57, 60
56, 61
55, 62
56, 62
57, 61
58, 61
59, 60
59, 60
49, 50
50, 50
51, 51
51, 50
50, 50
51, 51
51, 51
61, 73
61, 72
60, 73
61, 72
60, 71
60, 70
61, 71
60, 70
61, 71
62, 72
62, 72
51, 57
50, 58
50, 59
49, 59
50, 60
49, 61
49, 61
47, 75
46, 76
45, 76
46, 75
46, 74
46, 74
55, 67
55, 66
56, 66
57, 65
56, 66
56, 66
28, 48
28, 47
29, 48
29, 47
28, 48
27, 47
26, 46
26, 45
27, 45
27, 45
40, 56
41, 56
40, 55
40, 56
41, 55
41, 56
41, 55
41, 55
40, 69
39, 68
38, 69
39, 68
38, 67
39, 66
39, 66
57, 41
58, 42
59, 42
59, 41
60, 41
60, 40
60, 40
28, 64
27, 64
27, 63
28, 62
28, 61
27, 62
28, 61
27, 60
27, 60
66, 59
67, 60
67, 61
68, 62
68, 61
69, 61
70, 60
70, 60
35, 72
36, 73
37, 73
36, 73
37, 74
37, 75
36, 74
36, 74
37, 49
37, 48
38, 47
37, 47
37, 46
36, 45
35, 45
34, 46
33, 46
32, 45
32, 45
26, 45
27, 46
27, 47
26, 46
25, 46
26, 46
27, 47
27, 47
52, 52
51, 53
50, 54
50, 55
49, 54
50, 54
50, 54
43, 37
44, 36
43, 36
43, 35
44, 34
43, 33
44, 33
43, 34
44, 35
43, 34
43, 34
40, 67
41, 68
42, 67
41, 66
41, 65
40, 66
41, 65
41, 64
41, 64
45, 73
45, 72
45, 71
46, 71
47, 72
47, 73
46, 72
46, 72
30, 81
31, 81
31, 82
32, 81
32, 82
32, 82
50, 50
50, 49
51, 49
51, 48
52, 47
51, 46
51, 45
52, 46
53, 45
54, 44
54, 44
58, 59
59, 59
60, 60
61, 61
60, 62
61, 61
61, 61
50, 62
50, 61
49, 60
50, 60
49, 61
49, 60
49, 60
57, 65
58, 65
59, 65
60, 64
61, 65
62, 64
62, 65
62, 65
54, 51
53, 51
53, 50
53, 49
52, 48
52, 47
51, 47
50, 46
50, 47
49, 47
49, 47
54, 57
55, 56
55, 57
54, 57
54, 56
53, 57
54, 57
53, 58
53, 58
48, 60
48, 59
47, 59
48, 60
47, 59
48, 59
49, 59
49, 59
41, 50
41, 51
42, 50
43, 50
43, 49
42, 50
43, 51
44, 51
43, 50
43, 50
50, 55
49, 54
48, 54
48, 53
49, 54
48, 54
48, 53
47, 52
46, 51
46, 51
49, 48
48, 48
47, 48
46, 49
47, 49
46, 49
45, 49
46, 48
46, 48
45, 65
45, 64
45, 65
44, 66
44, 65
44, 64
44, 64
63, 71
62, 71
63, 70
63, 69
64, 68
65, 68
64, 67
65, 67
64, 68
65, 69
65, 69
45, 64
46, 63
45, 64
44, 64
44, 63
43, 64
43, 64
40, 56
39, 56
40, 55
40, 54
39, 55
38, 55
39, 54
38, 54
37, 53
37, 53
48, 48
47, 47
46, 48
45, 48
45, 49
45, 48
45, 48
44, 49
43, 49
44, 48
43, 48
44, 49
44, 49
62, 61
61, 61
61, 62
62, 62
62, 61
62, 61
47, 51
47, 52
47, 51
46, 50
47, 49
48, 49
49, 50
50, 49
50, 48
51, 48
51, 48
32, 83
33, 84
33, 83
33, 84
32, 84
32, 84
54, 45
54, 46
55, 45
55, 46
54, 47
54, 48
53, 47
52, 46
51, 45
50, 46
50, 46
44, 65
43, 65
42, 64
41, 64
40, 65
40, 64
39, 63
38, 64
39, 63
39, 64
39, 64
45, 65
44, 64
45, 65
44, 64
43, 64
44, 65
44, 64
45, 63
45, 63
37, 74
38, 74
37, 74
38, 75
39, 76
38, 76
38, 76
48, 59
47, 58
46, 57
47, 56
48, 57
49, 57
50, 58
51, 57
50, 56
50, 57
50, 57
53, 59
54, 58
54, 59
54, 60
53, 60
54, 60
54, 60
47, 47
48, 46
48, 45
48, 44
47, 44
46, 43
47, 42
46, 42
46, 42
44, 33
43, 34
43, 33
42, 33
43, 33
44, 33
44, 32
43, 32
42, 32
43, 33
43, 33
31, 46
31, 47
31, 46
31, 47
30, 47
31, 46
31, 47
30, 46
31, 47
30, 48
30, 48
41, 65
42, 65
41, 65
40, 64
39, 64
39, 65
40, 65
40, 64
39, 65
40, 65
40, 65
45, 73
44, 72
44, 73
45, 74
44, 74
43, 73
42, 73
43, 72
42, 71
42, 72
42, 72
26, 61
25, 61
26, 62
27, 61
28, 62
29, 62
28, 61
28, 62
27, 63
26, 63
26, 63
49, 54
50, 55
50, 56
51, 57
52, 58
52, 59
51, 58
52, 57
52, 58
51, 57
51, 57
62, 66
61, 66
60, 66
60, 67
61, 66
62, 65
63, 66
64, 67
64, 66
64, 66
70, 59
69, 59
68, 59
68, 58
67, 57
68, 57
69, 57
69, 58
69, 58
28, 46
27, 46
28, 45
28, 46
29, 46
29, 45
30, 46
30, 45
30, 45
65, 70
66, 69
67, 69
66, 70
67, 71
66, 70
66, 70
60, 41
60, 40
59, 41
60, 41
61, 40
61, 41
60, 41
60, 41
36, 53
36, 54
35, 55
35, 54
36, 54
37, 53
36, 53
37, 54
38, 55
37, 55
37, 55
50, 60
49, 59
49, 58
48, 58
47, 57
47, 56
48, 55
47, 54
46, 54
47, 53
47, 53
49, 45
50, 45
49, 45
48, 46
47, 47
48, 47
47, 47
47, 48
46, 48
46, 48
45, 42
45, 41
46, 40
47, 40
46, 40
46, 41
46, 41
38, 77
38, 76
39, 76
38, 76
39, 75
39, 76
40, 75
41, 75
42, 75
43, 74
43, 74
44, 63
43, 64
42, 64
43, 63
44, 63
44, 62
43, 63
44, 63
44, 63
42, 34
41, 35
41, 34
42, 35
41, 36
41, 36
25, 63
26, 63
26, 62
27, 62
26, 62
26, 62
60, 40
59, 39
59, 38
59, 37
60, 38
60, 37
61, 37
60, 36
59, 36
59, 36
51, 57
51, 56
52, 56
53, 56
54, 57
55, 56
56, 57
56, 57
64, 67
63, 66
63, 67
63, 66
63, 67
63, 66
63, 67
62, 67
61, 67
62, 68
62, 68
63, 61
63, 60
63, 59
63, 58
63, 57
64, 58
64, 58
43, 48
44, 47
45, 48
44, 49
44, 48
43, 49
43, 49
46, 49
47, 50
48, 49
49, 48
49, 47
48, 46
49, 47
49, 48
49, 48
50, 56
49, 56
50, 55
49, 55
50, 56
50, 55
51, 54
52, 53
51, 54
50, 55
50, 55
30, 47
29, 47
28, 47
27, 46
26, 47
27, 48
26, 47
26, 48
25, 49
26, 49
26, 49
68, 58
69, 59
70, 58
69, 59
70, 58
71, 57
70, 58
69, 59
68, 58
68, 58
31, 84
32, 85
31, 85
30, 84
31, 83
30, 83
30, 83
48, 53
49, 53
49, 52
50, 51
49, 50
50, 50
51, 51
50, 52
51, 51
52, 51
52, 51
41, 66
40, 67
40, 66
39, 65
38, 64
39, 63
39, 63
31, 46
30, 46
29, 47
29, 46
29, 47
29, 46
30, 46
30, 45
29, 45
28, 46
28, 46
67, 71
66, 70
66, 71
65, 70
64, 70
64, 69
64, 69
52, 48
51, 47
51, 48
51, 49
52, 49
51, 50
52, 49
52, 50
53, 49
53, 49
41, 73
42, 72
42, 71
41, 70
42, 69
43, 68
43, 67
43, 68
43, 68
36, 54
37, 54
38, 54
37, 53
38, 53
37, 53
37, 53
54, 61
55, 61
54, 60
53, 61
53, 60
52, 59
52, 59
40, 64
40, 65
40, 64
41, 65
42, 65
43, 66
42, 65
41, 66
40, 66
39, 67
39, 67
38, 62
39, 62
40, 62
41, 62
40, 62
39, 62
39, 61
39, 60
39, 61
38, 61
38, 61
49, 54
48, 54
49, 53
49, 52
49, 51
48, 50
49, 49
49, 48
50, 48
49, 49
49, 49
52, 58
53, 58
54, 58
54, 59
54, 58
55, 57
56, 57
57, 56
56, 55
56, 55
60, 37
59, 37
58, 38
57, 38
58, 39
58, 39
26, 50
27, 49
27, 48
28, 48
28, 47
28, 46
27, 46
26, 47
27, 46
28, 45
28, 45
64, 59
65, 60
64, 61
65, 62
64, 61
63, 61
62, 62
63, 63
63, 63
44, 49
44, 48
44, 49
43, 50
44, 50
45, 50
45, 49
45, 49
30, 84
31, 84
32, 84
32, 85
31, 84
31, 83
31, 82
31, 83
31, 83
65, 70
66, 69
65, 68
66, 69
65, 68
66, 67
66, 67
51, 51
52, 52
51, 53
52, 54
51, 55
51, 56
50, 57
50, 58
49, 57
49, 58
49, 58
47, 48
48, 49
49, 48
50, 49
50, 48
51, 48
52, 47
51, 47
50, 47
49, 48
49, 48
40, 36
39, 35
38, 34
37, 33
38, 34
38, 35
37, 34
36, 35
37, 36
37, 36
62, 67
61, 68
60, 69
60, 68
59, 68
58, 69
58, 68
58, 67
57, 66
57, 66
38, 53
39, 54
39, 55
38, 54
37, 55
37, 55
27, 45
28, 45
29, 46
28, 45
27, 45
26, 45
27, 45
26, 45
25, 44
26, 45
26, 45
38, 67
37, 66
38, 66
39, 66
39, 65
38, 66
39, 65
38, 65
38, 65
43, 69
43, 70
44, 70
43, 69
43, 68
44, 68
43, 67
43, 67
52, 48
51, 47
52, 48
53, 48
53, 49
53, 48
52, 47
53, 48
53, 48
45, 62
46, 62
45, 62
45, 61
45, 62
45, 63
46, 62
47, 63
47, 63
46, 42
47, 42
47, 43
48, 44
48, 43
47, 43
47, 44
47, 44
68, 57
67, 56
68, 57
68, 56
69, 56
70, 57
71, 57
70, 57
71, 57
71, 57
55, 57
56, 58
56, 59
56, 58
57, 57
57, 57
50, 48
49, 49
48, 50
47, 50
46, 49
47, 48
46, 47
45, 47
45, 48
45, 47
45, 47
44, 73
43, 72
44, 71
43, 71
43, 72
43, 72
27, 62
26, 62
27, 61
26, 61
25, 62
26, 63
26, 63
43, 73
44, 74
43, 74
44, 73
44, 74
44, 73
44, 74
43, 75
44, 74
44, 74
56, 57
56, 56
56, 57
55, 57
55, 56
55, 56
63, 64
63, 63
64, 64
65, 63
64, 62
64, 62
43, 68
43, 67
42, 68
43, 68
43, 69
43, 68
44, 67
44, 67
53, 47
52, 48
53, 49
52, 49
53, 48
53, 47
53, 47
36, 56
37, 56
38, 56
38, 55
39, 56
40, 55
39, 56
39, 56
26, 62
27, 61
28, 62
27, 63
27, 62
27, 61
28, 61
29, 60
29, 60
30, 82
30, 83
31, 83
30, 84
31, 84
31, 83
31, 82
30, 81
30, 81
39, 61
38, 60
37, 61
37, 60
38, 61
39, 61
38, 62
38, 62
49, 49
48, 48
48, 47
47, 47
48, 46
49, 47
49, 46
50, 46
49, 46
50, 47
50, 47
56, 65
57, 64
57, 65
57, 64
57, 63
56, 63
57, 63
56, 64
55, 64
55, 64
45, 46
45, 45
46, 44
46, 43
45, 42
44, 41
43, 41
43, 41
59, 39
60, 39
61, 40
62, 39
62, 38
61, 38
62, 37
63, 38
63, 38
67, 66
66, 67
65, 67
64, 68
63, 67
64, 67
65, 66
65, 65
65, 65
27, 46
28, 46
29, 46
30, 46
31, 46
30, 45
29, 45
30, 45
30, 45
49, 57
48, 57
49, 57
48, 58
48, 57
48, 56
48, 56
48, 44
48, 45
47, 45
46, 45
47, 45
47, 46
46, 47
46, 47
39, 64
38, 65
39, 65
40, 66
39, 66
40, 66
41, 67
42, 66
41, 65
42, 66
42, 66
50, 49
51, 49
51, 48
50, 48
49, 49
49, 50
50, 50
50, 50
48, 64
47, 63
48, 64
49, 64
50, 65
50, 65
70, 56
70, 55
70, 54
71, 55
70, 54
70, 54
55, 54
56, 54
55, 53
54, 54
55, 53
55, 54
54, 55
55, 56
55, 55
55, 55
44, 50
44, 51
43, 52
42, 51
43, 50
44, 49
44, 49
26, 46
25, 45
25, 46
25, 47
26, 48
27, 48
26, 47
27, 46
27, 46
37, 35
36, 36
35, 36
36, 37
37, 36
37, 35
38, 36
39, 35
39, 35
54, 46
54, 45
55, 44
56, 45
56, 44
57, 45
56, 45
55, 46
54, 47
54, 47
63, 62
64, 62
63, 63
63, 62
64, 62
64, 61
63, 62
62, 61
61, 60
61, 60
39, 57
40, 57
41, 57
42, 56
41, 56
40, 55
41, 56
41, 57
41, 56
42, 57
42, 57
45, 68
46, 68
45, 69
46, 68
47, 68
47, 69
48, 69
49, 70
50, 70
50, 70
29, 81
29, 82
28, 81
28, 82
29, 82
29, 81
29, 82
28, 81
28, 80
28, 80
43, 66
44, 67
43, 68
42, 68
43, 68
44, 69
44, 68
45, 69
45, 68
45, 69
45, 69
50, 48
49, 47
50, 47
51, 47
50, 46
50, 46
71, 55
71, 56
71, 55
70, 56
69, 55
70, 55
69, 56
69, 55
69, 56
69, 56
37, 62
36, 62
35, 62
36, 63
37, 62
36, 62
37, 63
36, 63
36, 63
54, 57
53, 57
54, 56
54, 55
54, 56
54, 55
55, 56
54, 55
55, 54
55, 54
65, 66
65, 65
65, 64
66, 63
65, 64
65, 63
66, 63
65, 63
65, 63
50, 66
50, 65
49, 65
50, 66
49, 66
50, 65
49, 65
50, 64
49, 64
49, 65
49, 65
48, 55
48, 54
48, 53
49, 52
50, 53
50, 54
50, 54
56, 64
55, 63
55, 64
54, 65
53, 64
54, 63
55, 62
55, 63
54, 64
54, 64
45, 48
46, 48
47, 49
47, 48
46, 47
45, 46
46, 47
47, 46
46, 46
45, 46
45, 46
27, 47
27, 46
27, 45
28, 45
29, 46
30, 47
31, 47
30, 47
30, 47
56, 55
55, 56
55, 57
55, 56
56, 56
55, 56
54, 57
54, 57
45, 50
46, 49
45, 48
44, 48
44, 47
44, 47
30, 44
29, 43
28, 42
27, 42
26, 42
26, 41
26, 42
26, 42
63, 39
62, 39
61, 39
60, 39
59, 39
58, 38
59, 39
59, 39
51, 50
52, 50
53, 49
53, 48
54, 47
53, 48
52, 47
51, 48
51, 48
40, 34
41, 33
40, 34
39, 35
38, 34
39, 35
38, 36
38, 36
29, 61
30, 62
30, 63
31, 64
31, 65
30, 65
31, 66
31, 66
44, 41
43, 40
42, 40
42, 39
43, 39
42, 40
42, 40
44, 73
43, 72
42, 72
41, 73
42, 73
41, 74
42, 75
42, 74
41, 75
41, 75
26, 41
25, 40
25, 39
25, 40
25, 41
25, 40
26, 40
25, 41
25, 41
41, 76
40, 76
39, 76
40, 76
39, 75
40, 76
40, 77
41, 76
40, 75
40, 75
39, 36
38, 37
37, 37
37, 38
38, 38
37, 39
37, 39
56, 53
57, 54
56, 53
55, 53
56, 53
55, 54
55, 55
55, 56
56, 57
56, 57
55, 63
56, 62
56, 61
55, 62
54, 62
53, 62
54, 63
55, 64
55, 64
50, 69
50, 70
49, 70
48, 71
47, 72
48, 73
47, 73
47, 73
44, 68
44, 69
43, 70
44, 70
45, 69
44, 70
45, 70
45, 69
44, 68
44, 68
66, 63
67, 62
66, 62
66, 63
65, 64
66, 63
65, 62
65, 62
27, 80
28, 79
29, 78
29, 77
29, 78
30, 79
30, 79
30, 65
31, 64
31, 65
30, 64
30, 63
30, 62
30, 61
29, 61
29, 61
36, 62
36, 61
37, 61
38, 62
37, 62
37, 62
51, 53
50, 53
51, 52
51, 53
52, 52
53, 53
53, 52
53, 51
53, 52
54, 51
54, 51
43, 57
44, 56
44, 55
45, 54
44, 54
43, 54
43, 53
42, 52
42, 52
44, 48
44, 47
45, 48
46, 49
45, 49
45, 49
70, 55
71, 55
70, 54
71, 53
72, 53
71, 54
72, 53
72, 53
50, 65
51, 65
52, 65
53, 66
54, 66
55, 67
56, 68
57, 67
57, 68
57, 68
53, 56
52, 57
53, 58
52, 58
52, 59
52, 59
51, 45
51, 44
50, 45
49, 45
50, 46
51, 46
51, 45
52, 44
53, 45
54, 46
54, 46
54, 46
54, 47
54, 46
54, 47
53, 48
53, 48
60, 61
59, 60
59, 59
58, 58
58, 57
59, 58
59, 58
46, 47
46, 48
46, 49
47, 48
46, 49
47, 49
46, 50
45, 51
45, 51
52, 47
51, 47
50, 47
51, 46
52, 46
52, 45
51, 44
50, 44
49, 45
49, 45
43, 41
44, 42
43, 42
43, 41
43, 42
44, 42
44, 42
60, 38
60, 39
61, 38
62, 37
63, 36
63, 37
62, 37
62, 37
29, 47
28, 47
29, 46
28, 45
27, 44
27, 45
28, 45
28, 44
29, 44
29, 44
49, 46
49, 45
48, 44
49, 44
50, 43
51, 43
51, 43
41, 52
40, 51
41, 52
42, 52
41, 52
40, 53
40, 53
46, 48
46, 49
45, 49
44, 50
43, 51
42, 50
42, 49
42, 50
41, 51
41, 51
24, 40
25, 39
24, 39
24, 38
24, 37
24, 37
56, 69
57, 69
57, 68
56, 68
55, 69
55, 69
60, 57
61, 57
60, 57
59, 57
58, 56
57, 56
56, 55
57, 55
57, 55
47, 74
46, 73
45, 73
45, 74
44, 75
44, 75
65, 63
66, 63
67, 62
66, 61
66, 60
65, 61
65, 62
64, 61
64, 61
29, 43
28, 42
29, 41
30, 40
29, 41
30, 41
31, 41
31, 41
51, 59
50, 58
49, 57
48, 58
48, 57
48, 57
71, 53
72, 54
73, 54
72, 53
71, 53
71, 53
53, 51
52, 50
52, 51
51, 50
50, 51
50, 51
61, 38
61, 39
61, 38
62, 39
62, 38
62, 39
62, 39
44, 52
45, 53
46, 53
45, 53
46, 52
47, 53
47, 53
37, 40
36, 40
35, 39
35, 38
34, 39
33, 40
34, 41
34, 42
34, 42
54, 47
53, 47
52, 48
51, 48
51, 49
52, 48
53, 47
54, 47
55, 46
55, 45
55, 45
30, 80
29, 80
29, 81
30, 80
31, 80
30, 81
31, 81
31, 81
30, 62
29, 63
28, 62
28, 61
29, 60
29, 60
44, 69
43, 70
42, 71
41, 71
42, 72
42, 72
57, 56
57, 55
58, 55
58, 56
59, 57
59, 57
39, 74
38, 75
38, 76
38, 77
37, 77
36, 76
36, 75
35, 74
36, 73
35, 74
35, 74
45, 43
45, 44
44, 44
45, 44
44, 44
45, 45
45, 45
55, 63
56, 64
57, 65
58, 64
57, 63
57, 62
58, 62
58, 63
59, 63
59, 63
54, 47
53, 47
53, 46
54, 47
54, 48
55, 49
56, 48
56, 48
36, 61
37, 62
36, 63
36, 62
37, 63
37, 63
28, 60
29, 60
28, 61
29, 61
30, 61
29, 62
30, 61
29, 60
30, 60
30, 60
39, 54
40, 54
40, 55
41, 56
42, 57
41, 57
41, 57
32, 82
32, 81
31, 81
30, 80
29, 79
29, 79
58, 57
57, 57
57, 58
56, 58
56, 59
57, 60
56, 61
56, 62
56, 62
23, 37
24, 37
23, 36
22, 35
23, 34
24, 35
25, 36
25, 36
58, 55
57, 54
56, 53
57, 54
57, 55
57, 55
57, 49
58, 49
57, 48
56, 49
57, 49
58, 48
59, 49
60, 49
59, 48
59, 48
35, 43
34, 42
34, 41
34, 42
33, 42
33, 42
43, 75
42, 74
42, 75
42, 74
43, 74
43, 75
43, 75
31, 40
30, 41
30, 42
30, 43
30, 42
30, 42
62, 40
62, 39
61, 40
62, 40
61, 40
60, 39
60, 40
59, 40
59, 40
46, 45
45, 46
46, 45
47, 44
46, 45
46, 44
46, 43
46, 43
48, 54
47, 55
46, 54
45, 54
46, 54
46, 55
45, 54
44, 54
43, 53
43, 53
55, 70
56, 69
56, 70
57, 71
58, 71
58, 72
59, 73
59, 72
60, 71
60, 70
60, 70
51, 42
52, 41
53, 41
54, 41
54, 42
55, 41
56, 41
55, 40
54, 39
54, 39
63, 62
62, 61
61, 61
61, 60
60, 59
59, 60
58, 60
58, 60
38, 64
39, 65
38, 65
38, 66
37, 67
36, 68
37, 69
37, 69
42, 52
42, 51
42, 50
41, 51
42, 52
41, 53
41, 53
50, 52
49, 52
50, 51
51, 51
52, 50
53, 49
52, 48
51, 49
52, 49
52, 49
35, 75
34, 76
33, 77
33, 78
33, 77
32, 76
33, 75
32, 76
33, 76
32, 77
32, 77
54, 46
55, 46
56, 45
55, 45
54, 44
53, 43
54, 42
55, 41
55, 41
70, 53
70, 54
71, 53
70, 53
70, 54
70, 54
47, 56
46, 56
47, 56
48, 57
47, 56
47, 57
48, 57
49, 56
49, 56
60, 62
59, 63
60, 63
60, 62
59, 63
59, 63
41, 71
41, 72
40, 71
39, 71
38, 70
37, 71
37, 72
36, 72
37, 73
36, 72
36, 72
47, 43
47, 44
47, 43
48, 42
47, 41
46, 41
46, 40
46, 40
60, 47
61, 46
60, 47
59, 48
60, 47
61, 47
61, 48
62, 47
63, 47
62, 46
62, 46
36, 71
37, 70
38, 69
39, 69
40, 69
40, 69
55, 62
55, 61
56, 60
55, 61
56, 60
56, 60
56, 41
56, 42
57, 41
56, 40
56, 39
55, 39
55, 39
59, 41
58, 42
59, 43
58, 43
59, 42
59, 41
58, 41
57, 42
57, 41
57, 40
57, 40
60, 63
60, 62
59, 62
59, 63
58, 64
58, 63
58, 63
54, 40
54, 41
55, 42
54, 41
54, 40
54, 40
36, 70
35, 71
34, 70
35, 71
35, 70
35, 70
29, 61
30, 62
30, 63
29, 64
28, 64
27, 65
28, 65
29, 65
30, 64
29, 65
29, 65
69, 55
70, 55
70, 56
71, 57
72, 57
73, 57
74, 56
73, 57
74, 56
74, 56
44, 52
45, 52
44, 52
45, 52
45, 53
45, 53
30, 79
31, 79
30, 80
31, 79
32, 80
33, 81
32, 81
33, 81
33, 81
50, 57
51, 56
50, 57
49, 56
49, 55
49, 55
58, 55
57, 55
56, 56
55, 56
56, 57
55, 56
54, 56
54, 56
58, 59
57, 60
57, 59
57, 58
56, 58
56, 57
57, 58
58, 58
58, 57
58, 57
26, 35
27, 36
28, 36
28, 37
28, 38
27, 39
28, 39
29, 39
29, 39
31, 76
30, 75
31, 75
32, 74
33, 73
32, 72
31, 72
31, 72
41, 54
42, 54
42, 53
41, 54
42, 53
41, 53
41, 54
42, 53
43, 54
43, 53
43, 53
40, 57
41, 57
41, 56
42, 55
42, 54
41, 54
40, 53
39, 53
39, 53
29, 42
30, 41
30, 42
31, 41
32, 42
31, 43
31, 43
32, 43
32, 44
32, 45
33, 44
32, 43
32, 44
33, 45
33, 45
59, 71
60, 71
60, 72
61, 72
60, 72
59, 72
60, 71
61, 71
62, 72
62, 71
62, 71
44, 76
44, 77
43, 77
42, 78
42, 79
42, 78
43, 79
43, 79
51, 49
51, 48
52, 47
52, 46
51, 45
50, 44
51, 44
51, 43
51, 43
47, 40
48, 40
47, 41
47, 42
46, 41
46, 42
46, 41
46, 40
46, 40
45, 54
46, 55
47, 55
46, 54
45, 54
44, 53
44, 53
56, 41
56, 42
57, 42
57, 41
56, 40
57, 40
56, 40
56, 39
55, 39
55, 39
63, 46
63, 45
64, 46
63, 47
64, 46
63, 47
64, 46
64, 46
55, 40
55, 41
55, 40
55, 41
55, 42
56, 41
57, 40
58, 41
