30, 58
29, 58
28, 57
29, 56
30, 57
30, 56
29, 56
29, 56
40, 71
41, 70
42, 71
43, 70
42, 70
42, 70
26, 33
27, 32
26, 32
25, 33
24, 33
25, 33
24, 33
24, 33
52, 60
51, 61
52, 61
53, 62
52, 63
52, 64
52, 65
52, 66
51, 66
51, 66
57, 75
56, 75
57, 76
58, 77
57, 77
57, 76
56, 75
55, 74
55, 74
58, 44
59, 44
58, 44
57, 44
57, 43
58, 42
59, 43
58, 44
58, 44
28, 63
27, 63
27, 62
28, 61
29, 62
29, 61
29, 61
71, 72
71, 73
70, 73
70, 72
69, 72
68, 72
68, 73
67, 74
67, 74
68, 74
68, 75
69, 76
68, 75
67, 75
67, 75
39, 58
38, 57
37, 58
38, 57
37, 58
37, 59
37, 59
39, 35
38, 36
38, 35
37, 36
36, 37
36, 38
37, 38
38, 37
37, 36
37, 36
53, 50
53, 49
53, 50
54, 50
53, 51
52, 52
52, 51
52, 51
34, 52
35, 51
36, 50
35, 49
34, 50
33, 51
32, 52
33, 51
33, 51
53, 47
52, 46
51, 46
52, 47
51, 46
51, 46
50, 65
49, 65
48, 65
47, 66
48, 66
48, 67
47, 67
47, 67
62, 81
63, 80
62, 81
61, 81
62, 81
63, 81
62, 80
62, 80
54, 59
53, 59
54, 58
53, 57
52, 58
52, 58
43, 52
42, 52
43, 53
42, 52
41, 51
40, 51
40, 50
40, 51
40, 50
40, 50
55, 58
55, 59
56, 59
57, 60
57, 61
57, 61
50, 48
51, 48
52, 49
51, 48
52, 47
52, 47
53, 70
54, 70
53, 69
52, 69
51, 68
52, 68
51, 67
51, 67
30, 59
29, 59
28, 58
29, 57
28, 57
29, 58
30, 57
30, 57
65, 57
66, 56
66, 57
67, 57
68, 58
68, 57
68, 57
36, 56
37, 55
36, 55
36, 54
36, 53
35, 54
34, 55
34, 56
35, 56
34, 56
34, 56
46, 56
47, 57
48, 56
49, 56
48, 57
48, 57
49, 51
50, 50
51, 51
52, 50
51, 51
50, 50
49, 51
49, 52
50, 51
50, 51
47, 68
48, 69
47, 68
46, 67
45, 68
46, 67
46, 68
47, 69
47, 70
48, 71
48, 71
56, 61
55, 62
54, 62
53, 61
52, 60
51, 61
51, 62
51, 61
51, 61
63, 81
63, 82
62, 83
61, 84
62, 83
61, 82
61, 81
62, 81
62, 81
50, 67
49, 66
49, 67
49, 68
50, 68
51, 68
50, 67
51, 67
52, 67
52, 67
25, 50
26, 51
26, 50
25, 49
25, 50
25, 50
52, 48
53, 49
52, 49
52, 48
52, 49
51, 49
51, 50
50, 49
50, 50
51, 50
51, 50
34, 52
34, 51
34, 50
33, 51
32, 51
32, 51
24, 34
23, 34
24, 35
25, 34
24, 34
25, 34
26, 34
26, 35
25, 36
26, 35
26, 35
36, 59
36, 60
35, 61
36, 61
37, 62
38, 62
38, 62
66, 73
67, 72
66, 73
65, 72
66, 73
67, 72
68, 72
69, 72
70, 73
69, 74
69, 74
53, 59
54, 58
54, 59
53, 59
54, 60
55, 59
55, 59
28, 57
28, 56
27, 55
26, 55
25, 54
24, 53
24, 54
25, 55
25, 55
41, 71
42, 70
41, 69
42, 69
41, 69
42, 68
41, 67
41, 68
40, 68
40, 67
40, 67
51, 51
50, 50
49, 49
48, 48
49, 49
49, 50
50, 50
50, 49
50, 49
52, 46
53, 46
52, 45
53, 46
54, 47
53, 46
52, 47
52, 47
30, 61
31, 60
32, 60
33, 61
33, 60
33, 61
34, 61
34, 62
35, 63
34, 63
34, 63
67, 76
68, 75
67, 76
66, 76
67, 76
68, 75
69, 76
68, 77
69, 77
68, 77
68, 77
50, 66
51, 66
52, 67
51, 66
51, 67
51, 67
38, 36
39, 35
38, 34
39, 33
38, 34
38, 34
35, 56
34, 56
35, 56
36, 55
37, 54
37, 53
38, 53
39, 53
40, 52
39, 51
39, 51
51, 51
52, 51
53, 50
53, 49
54, 48
54, 48
54, 73
53, 72
53, 73
52, 72
51, 71
51, 70
51, 71
50, 72
51, 73
51, 73
41, 49
41, 48
40, 48
40, 47
40, 48
41, 47
40, 48
40, 48
67, 58
66, 58
67, 58
68, 59
67, 59
68, 58
67, 59
68, 58
69, 57
68, 57
68, 57
29, 56
30, 56
30, 57
31, 56
31, 57
31, 58
30, 59
30, 59
58, 43
57, 42
56, 41
56, 40
57, 40
57, 39
58, 39
58, 39
47, 56
47, 57
48, 57
48, 58
48, 59
49, 58
49, 59
49, 59
52, 66
53, 67
53, 68
52, 69
51, 70
52, 71
51, 72
51, 73
50, 72
51, 73
51, 73
53, 46
54, 46
54, 45
53, 44
53, 45
53, 45
51, 48
52, 48
53, 48
52, 47
53, 48
53, 49
54, 48
54, 49
55, 49
55, 49
57, 39
56, 38
55, 39
56, 38
56, 37
55, 36
55, 36
53, 66
53, 65
52, 66
53, 66
53, 65
54, 66
53, 66
52, 67
52, 68
52, 69
52, 69
39, 33
40, 33
41, 33
42, 32
42, 31
41, 32
42, 32
43, 32
44, 32
44, 32
24, 51
23, 52
23, 51
22, 51
23, 52
23, 52
24, 56
24, 57
23, 56
24, 57
25, 56
25, 57
26, 57
26, 57
53, 49
53, 50
53, 49
53, 48
54, 48
54, 48
31, 59
31, 58
31, 57
30, 57
31, 58
30, 59
31, 60
30, 60
29, 59
29, 59
39, 63
39, 62
38, 62
39, 62
38, 62
38, 62
31, 51
30, 52
31, 53
30, 54
30, 55
31, 55
32, 56
31, 55
31, 55
33, 62
34, 63
33, 63
33, 62
34, 63
35, 62
35, 62
52, 51
53, 52
52, 52
52, 51
53, 52
53, 53
52, 54
52, 53
53, 53
52, 52
52, 52
69, 75
68, 76
68, 77
67, 78
66, 79
67, 80
66, 80
65, 80
66, 80
65, 81
65, 81
48, 72
48, 73
49, 74
50, 74
49, 75
49, 76
49, 77
48, 77
47, 78
46, 79
46, 79
40, 50
39, 49
39, 50
39, 49
39, 50
38, 50
37, 51
36, 51
35, 52
36, 51
36, 51
40, 68
41, 68
41, 69
40, 70
40, 69
40, 68
40, 68
52, 72
53, 73
53, 74
53, 75
52, 76
53, 77
52, 77
52, 77
50, 60
50, 59
49, 60
50, 59
49, 58
48, 59
47, 58
47, 59
47, 58
47, 58
27, 34
26, 33
25, 32
24, 32
23, 31
22, 32
22, 33
23, 34
22, 35
23, 35
23, 35
61, 81
62, 81
62, 82
61, 83
62, 82
61, 83
61, 84
61, 84
69, 58
68, 58
69, 59
69, 60
68, 61
67, 62
68, 62
68, 61
67, 61
67, 61
39, 47
39, 48
38, 49
39, 48
38, 49
39, 50
38, 50
39, 49
39, 49
55, 60
56, 60
56, 59
57, 60
56, 59
56, 60
57, 59
57, 60
57, 60
49, 60
49, 59
49, 60
49, 59
50, 59
49, 59
50, 60
50, 60
68, 78
67, 77
67, 78
67, 79
68, 79
69, 79
69, 78
69, 77
69, 77
50, 73
50, 72
51, 73
52, 74
53, 75
52, 76
51, 76
52, 76
52, 76
56, 37
55, 37
56, 37
55, 38
56, 37
57, 36
56, 35
57, 34
57, 33
57, 33
53, 49
53, 48
53, 49
54, 48
54, 47
54, 48
54, 47
53, 47
54, 47
55, 46
55, 46
52, 46
53, 45
52, 46
51, 45
52, 44
52, 44
56, 50
57, 49
58, 49
59, 49
60, 48
59, 48
58, 47
58, 47
25, 56
24, 56
23, 57
24, 57
24, 58
25, 59
26, 59
25, 59
24, 60
23, 60
23, 60
60, 83
61, 83
60, 84
61, 84
60, 85
59, 84
60, 85
61, 86
60, 85
60, 85
68, 77
67, 78
67, 79
66, 78
65, 78
65, 77
65, 76
66, 76
65, 76
65, 77
65, 77
43, 31
44, 31
44, 30
43, 29
43, 30
44, 29
45, 30
45, 30
51, 60
52, 61
51, 62
51, 61
52, 62
51, 62
52, 61
51, 60
50, 61
51, 62
51, 62
64, 80
64, 79
63, 80
63, 79
63, 80
62, 79
61, 79
62, 79
62, 78
61, 77
61, 77
36, 52
36, 51
35, 52
35, 51
35, 50
35, 51
34, 50
33, 51
33, 51
23, 36
24, 36
24, 37
23, 36
23, 37
24, 36
25, 35
25, 35
41, 68
41, 67
40, 67
39, 68
38, 69
37, 68
37, 67
38, 66
38, 66
53, 69
54, 69
53, 68
54, 69
53, 69
54, 68
54, 68
31, 56
31, 57
31, 58
32, 57
31, 57
31, 57
46, 78
45, 77
46, 78
46, 77
46, 78
47, 77
47, 78
48, 79
48, 79
53, 78
53, 77
52, 76
51, 75
52, 75
52, 76
53, 75
54, 76
54, 76
38, 63
37, 62
38, 63
38, 62
37, 63
36, 64
36, 65
35, 66
35, 66
68, 60
67, 59
68, 60
69, 59
68, 59
69, 58
70, 57
70, 58
69, 57
69, 57
38, 49
39, 48
40, 47
39, 47
40, 48
40, 47
40, 47
47, 57
48, 57
48, 56
49, 56
48, 56
49, 55
48, 56
49, 55
50, 56
49, 55
49, 55
34, 63
33, 63
33, 64
32, 63
32, 62
32, 63
31, 63
31, 63
52, 53
52, 52
53, 52
53, 53
54, 53
54, 54
54, 53
53, 52
53, 53
53, 53
56, 61
55, 60
55, 59
56, 60
57, 60
58, 60
59, 61
59, 61
29, 60
28, 60
27, 61
26, 61
27, 61
28, 62
28, 63
29, 62
30, 61
30, 61
24, 51
25, 51
26, 52
25, 51
26, 51
25, 50
26, 49
26, 49
45, 31
45, 30
45, 29
46, 30
47, 31
47, 32
48, 31
47, 31
47, 30
48, 29
48, 29
56, 45
56, 46
56, 45
57, 44
56, 45
55, 44
54, 43
55, 44
54, 44
55, 45
55, 45
34, 66
34, 65
33, 66
33, 67
33, 66
32, 66
32, 65
33, 65
32, 65
31, 64
31, 64
59, 86
60, 87
59, 88
58, 88
59, 89
60, 89
60, 89
32, 63
33, 62
34, 62
33, 61
33, 60
33, 59
32, 60
31, 60
31, 60
68, 58
67, 58
66, 59
66, 58
67, 57
67, 58
66, 57
66, 57
54, 69
55, 68
54, 67
54, 68
55, 67
54, 68
53, 69
53, 69
58, 61
57, 62
56, 61
55, 60
56, 61
57, 60
56, 61
56, 61
29, 62
30, 63
31, 63
32, 64
31, 65
32, 66
33, 66
33, 65
33, 65
50, 61
51, 61
50, 62
49, 61
50, 61
49, 61
50, 61
50, 61
53, 76
53, 77
53, 78
54, 79
55, 78
55, 78
33, 50
34, 51
33, 50
32, 49
31, 49
32, 48
32, 48
65, 76
66, 75
67, 76
68, 76
69, 77
69, 77
41, 48
42, 48
43, 47
42, 47
41, 48
42, 48
41, 47
42, 47
41, 47
41, 48
41, 48
25, 36
25, 37
26, 36
27, 36
26, 37
26, 37
47, 80
47, 79
47, 78
47, 77
48, 77
47, 76
47, 76
52, 43
53, 43
53, 42
53, 41
54, 42
55, 43
55, 43
52, 53
51, 53
52, 54
52, 55
51, 54
51, 54
23, 61
24, 61
24, 60
25, 60
25, 59
24, 60
24, 61
24, 61
56, 34
55, 34
54, 35
53, 35
54, 35
55, 36
54, 37
54, 36
53, 36
53, 36
30, 57
31, 58
30, 58
29, 57
30, 56
30, 55
29, 56
29, 55
29, 56
29, 56
25, 49
24, 49
25, 50
25, 49
24, 48
25, 48
25, 48
55, 76
54, 76
53, 77
53, 76
52, 77
53, 77
53, 76
53, 76
50, 56
51, 56
52, 57
53, 58
52, 57
53, 56
54, 56
53, 57
52, 56
51, 55
51, 55
61, 78
62, 79
63, 80
64, 81
63, 82
64, 81
64, 82
64, 82
37, 66
37, 67
36, 68
35, 68
35, 67
36, 66
36, 66
57, 48
58, 48
59, 47
60, 46
60, 47
61, 46
60, 46
61, 46
62, 46
62, 46
50, 31
51, 32
52, 33
53, 34
54, 35
55, 36
55, 37
55, 38
55, 39
56, 38
56, 38
57, 37
57, 37
56, 38
55, 39
55, 40
55, 41
55, 41
48, 75
49, 74
50, 74
49, 75
49, 75
50, 74
51, 74
52, 74
52, 74
51, 62
52, 63
53, 64
52, 63
52, 63
53, 64
54, 65
53, 66
53, 66
54, 67
54, 67
57, 62
58, 61
58, 61
59, 62
60, 63
60, 64
60, 64
61, 65
62, 66
62, 66
30, 57
31, 58
32, 59
31, 59
31, 59
32, 60
32, 60
54, 77
55, 78
56, 77
56, 77
57, 78
58, 79
59, 80
60, 79
60, 79
61, 80
61, 80
61, 80
66, 58
66, 59
66, 60
66, 61
66, 62
66, 63
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 74
66, 75
66, 75
61, 47
60, 48
59, 49
58, 50
56, 52
56, 53
56, 54
56, 55
56, 56
56, 57
56, 58
56, 59
56, 60
56, 60
56, 44
57, 45
57, 45
59, 47
60, 48
60, 49
60, 50
60, 51
60, 52
60, 53
60, 55
60, 56
60, 57
60, 58
60, 59
60, 60
60, 61
60, 62
60, 63
60, 64
60, 65
60, 66
60, 66
25, 62
25, 61
25, 61
26, 62
27, 63
28, 64
29, 65
29, 65
37, 67
38, 68
39, 69
38, 70
38, 70
39, 71
40, 72
41, 73
42, 74
42, 74
54, 46
54, 47
54, 47
53, 48
52, 49
51, 50
51, 51
51, 51
27, 38
28, 39
29, 40
30, 41
31, 42
31, 42
42, 49
43, 50
44, 51
44, 51
45, 52
46, 53
46, 53
61, 90
61, 90
62, 89
62, 88
62, 87
62, 86
62, 85
62, 84
62, 83
61, 82
61, 82
62, 81
62, 81
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
62, 85
63, 86
63, 86
51, 54
51, 54
52, 55
53, 56
53, 57
53, 58
53, 59
52, 59
52, 59
51, 60
51, 60
52, 61
52, 61
54, 37
55, 38
56, 39
57, 39
57, 39
58, 40
59, 41
61, 43
62, 44
63, 45
64, 46
65, 47
66, 48
67, 49
67, 50
67, 52
67, 53
67, 54
67, 55
67, 56
67, 57
67, 58
67, 58
32, 65
33, 66
34, 67
35, 68
34, 67
34, 67
35, 68
36, 69
37, 70
38, 71
38, 71
54, 70
55, 71
56, 72
57, 73
57, 74
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
62, 79
65, 81
66, 81
66, 81
67, 80
67, 81
67, 81
68, 81
68, 81
68, 82
68, 82
68, 82
34, 66
35, 67
36, 67
36, 67
37, 68
36, 69
36, 69
37, 69
37, 69
37, 69
52, 55
53, 56
54, 57
55, 58
56, 59
57, 60
58, 61
58, 61
26, 47
26, 47
27, 48
28, 49
29, 50
30, 51
31, 52
32, 51
32, 51
31, 50
31, 50
32, 51
33, 52
33, 52
68, 78
68, 78
67, 79
66, 80
65, 81
65, 82
65, 82
64, 83
63, 84
62, 85
61, 86
60, 86
60, 86
32, 61
33, 62
33, 62
34, 61
34, 61
35, 62
36, 63
37, 64
37, 63
37, 63
36, 63
36, 63
36, 63
33, 49
34, 50
35, 51
36, 52
37, 53
37, 53
39, 72
40, 73
41, 74
42, 75
43, 76
44, 77
45, 78
46, 79
47, 80
47, 80
34, 52
34, 52
35, 53
36, 54
37, 55
38, 56
39, 57
40, 58
41, 58
41, 58
42, 59
41, 60
41, 60
41, 60
55, 68
55, 68
56, 69
56, 68
56, 68
57, 69
58, 70
59, 71
59, 71
38, 54
38, 53
38, 53
39, 54
38, 55
38, 55
39, 56
40, 57
41, 58
42, 59
44, 61
45, 62
46, 63
47, 64
48, 65
49, 66
50, 67
51, 68
52, 69
52, 69
61, 80
60, 81
59, 82
58, 83
57, 82
57, 82
56, 83
55, 84
55, 84
38, 70
39, 71
40, 72
41, 73
42, 74
43, 75
44, 76
45, 77
44, 77
44, 77
45, 78
45, 78
36, 64
36, 64
37, 65
38, 66
39, 67
40, 68
41, 69
42, 70
42, 70
61, 66
61, 66
60, 65
60, 65
59, 66
58, 67
57, 68
56, 67
56, 67
55, 68
55, 68
52, 52
53, 53
54, 54
54, 55
54, 56
55, 55
55, 55
54, 56
54, 57
54, 58
54, 58
67, 81
66, 80
65, 79
64, 78
63, 77
63, 76
63, 76
64, 76
64, 76
64, 77
64, 77
63, 76
63, 76
33, 61
34, 62
34, 63
34, 63
35, 64
34, 63
34, 63
35, 64
35, 65
35, 65
35, 65
61, 80
62, 79
62, 79
61, 80
62, 79
62, 79
61, 80
60, 80
61, 81
61, 81
60, 80
60, 80
60, 80
60, 80
61, 67
61, 68
61, 69
60, 70
60, 70
61, 71
61, 72
61, 72
61, 73
61, 74
61, 74
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
59, 81
60, 82
60, 82
47, 54
48, 55
49, 54
49, 54
50, 55
50, 56
50, 57
50, 58
50, 59
50, 59
57, 61
56, 60
56, 60
57, 61
58, 62
59, 63
60, 64
61, 65
62, 66
62, 66
54, 42
54, 42
55, 43
56, 44
57, 45
59, 47
60, 48
61, 49
62, 50
63, 51
65, 53
66, 54
67, 55
67, 56
67, 57
67, 58
67, 59
67, 60
67, 61
67, 62
67, 64
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 70
61, 81
61, 81
60, 82
60, 83
61, 82
61, 82
60, 83
60, 84
60, 84
64, 85
64, 84
64, 83
65, 84
65, 84
64, 83
64, 82
64, 81
64, 80
64, 79
64, 79
32, 43
33, 44
34, 45
35, 46
36, 47
36, 47
30, 66
31, 67
32, 68
33, 69
34, 69
34, 69
35, 70
36, 70
37, 70
38, 70
38, 70
66, 59
66, 60
66, 61
66, 62
65, 62
65, 62
66, 63
66, 65
66, 66
66, 67
66, 68
66, 69
67, 70
67, 70
66, 71
66, 72
66, 72
53, 62
52, 62
52, 62
53, 63
54, 64
55, 65
56, 65
56, 65
57, 66
57, 66
43, 73
42, 72
42, 72
43, 71
44, 70
45, 70
45, 70
58, 62
58, 63
59, 62
59, 62
60, 62
60, 62
59, 63
58, 64
58, 65
58, 65
65, 76
64, 77
63, 78
62, 79
63, 80
63, 80
63, 81
63, 81
62, 82
61, 83
62, 84
62, 84
62, 84
60, 85
60, 84
60, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 79
60, 79
60, 79
43, 71
44, 72
45, 73
46, 74
47, 75
48, 76
49, 77
49, 77
51, 60
52, 61
52, 61
53, 62
52, 63
52, 63
51, 62
51, 62
52, 63
53, 64
54, 65
55, 66
56, 67
56, 67
58, 67
59, 68
60, 69
60, 70
60, 70
60, 71
60, 71
61, 72
62, 73
63, 74
63, 74
36, 66
37, 67
38, 68
39, 69
40, 70
41, 71
42, 72
43, 73
43, 73
48, 79
49, 78
50, 77
51, 76
50, 77
50, 77
51, 76
51, 76
54, 69
54, 70
53, 70
53, 70
54, 71
54, 72
54, 72
53, 70
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
59, 76
67, 71
67, 72
67, 73
66, 73
66, 73
67, 74
67, 74
67, 75
66, 75
66, 75
65, 74
65, 74
66, 75
66, 75
42, 61
44, 63
45, 64
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
55, 74
55, 74
63, 67
64, 68
65, 69
65, 69
66, 70
66, 71
66, 71
36, 48
36, 48
37, 49
38, 50
39, 51
40, 52
41, 53
41, 53
39, 71
40, 72
41, 73
42, 73
43, 73
42, 72
42, 72
43, 71
43, 71
42, 70
42, 70
41, 70
41, 70
42, 70
42, 70
42, 70
55, 59
56, 58
56, 58
57, 59
58, 60
59, 61
60, 62
61, 63
62, 64
63, 65
63, 65
61, 81
62, 82
63, 83
62, 82
62, 82
63, 83
64, 84
64, 85
64, 86
64, 86
56, 83
57, 83
58, 83
59, 83
60, 83
61, 83
61, 83
62, 75
61, 74
61, 74
62, 75
63, 76
63, 76
64, 77
65, 78
66, 79
67, 80
67, 80
60, 71
60, 71
59, 72
58, 72
57, 72
57, 72
56, 72
55, 72
54, 72
53, 72
53, 72
59, 84
59, 84
60, 83
61, 82
61, 82
60, 83
60, 83
59, 83
59, 83
60, 82
60, 82
59, 78
59, 78
58, 79
57, 80
56, 81
55, 81
55, 81
54, 82
54, 81
54, 81
53, 82
52, 83
51, 84
51, 84
63, 80
62, 81
61, 82
60, 83
59, 84
58, 85
57, 85
57, 85
58, 86
58, 86
58, 86
59, 83
58, 83
57, 83
56, 84
56, 84
55, 83
54, 83
55, 84
55, 84
54, 83
53, 83
52, 83
52, 83
65, 73
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
59, 79
46, 79
45, 79
45, 79
46, 80
47, 81
48, 82
49, 83
50, 84
51, 85
52, 86
53, 87
53, 87
63, 83
64, 82
65, 81
66, 80
67, 79
67, 78
67, 77
67, 77
62, 77
62, 78
62, 78
61, 78
61, 78
60, 78
59, 78
58, 77
58, 77
59, 78
59, 78
59, 78
46, 71
45, 71
45, 71
46, 72
47, 73
47, 74
47, 74
48, 75
49, 76
50, 77
51, 78
52, 79
52, 79
57, 66
57, 67
57, 68
58, 67
58, 67
57, 68
57, 69
57, 69
50, 78
51, 79
52, 80
53, 81
54, 82
55, 83
56, 84
56, 84
53, 78
53, 79
53, 79
54, 78
55, 77
54, 78
54, 78
55, 77
56, 76
57, 75
57, 75
63, 87
62, 88
61, 88
60, 88
59, 88
58, 89
58, 89
57, 88
57, 88
65, 72
64, 73
63, 74
62, 75
61, 76
60, 76
59, 76
58, 76
58, 76
44, 74
45, 74
45, 74
46, 75
46, 76
46, 76
47, 77
46, 77
46, 77
46, 77
60, 77
61, 78
62, 78
62, 78
61, 78
61, 78
62, 78
63, 78
64, 78
65, 78
65, 78
52, 83
53, 82
54, 81
54, 80
54, 80
53, 80
53, 80
54, 81
54, 81
53, 73
53, 73
54, 73
54, 74
54, 74
55, 73
56, 73
56, 74
56, 74
57, 73
58, 73
58, 73
65, 76
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
58, 82
58, 82
58, 82
58, 82
57, 85
56, 85
55, 86
55, 86
56, 85
56, 85
55, 85
54, 85
53, 85
52, 85
52, 85
66, 77
66, 77
65, 78
66, 79
66, 79
65, 80
64, 80
64, 80
52, 77
52, 76
52, 76
53, 77
54, 78
55, 79
56, 80
55, 81
55, 81
54, 82
54, 82
54, 82
62, 66
62, 67
62, 67
61, 68
61, 69
61, 70
61, 71
61, 71
60, 82
59, 81
58, 80
57, 79
56, 78
55, 78
55, 78
54, 77
53, 76
53, 76
53, 76
53, 82
54, 81
55, 80
56, 79
56, 78
57, 79
57, 79
56, 78
56, 77
56, 76
56, 75
56, 75
42, 54
43, 55
44, 56
46, 58
47, 59
48, 60
49, 61
50, 62
51, 63
51, 64
51, 64
52, 65
52, 65
60, 78
61, 77
62, 76
63, 76
62, 75
62, 75
63, 76
64, 76
64, 76
62, 75
62, 76
62, 77
61, 76
61, 76
62, 77
62, 77
61, 78
61, 78
62, 77
62, 77
57, 68
57, 68
58, 69
58, 68
58, 68
59, 69
60, 70
59, 71
59, 71
60, 72
60, 72
56, 70
55, 71
54, 72
53, 73
52, 74
51, 75
52, 75
52, 75
51, 76
51, 76
51, 76
43, 71
44, 72
45, 73
44, 72
44, 72
45, 73
46, 73
47, 73
47, 73
66, 81
66, 81
65, 82
64, 83
63, 84
62, 85
62, 85
56, 75
57, 75
57, 75
58, 76
58, 75
58, 75
59, 76
60, 76
61, 76
61, 76
54, 86
54, 85
54, 84
54, 83
54, 82
54, 81
54, 80
54, 80
54, 73
55, 74
56, 75
57, 76
58, 77
58, 76
58, 76
59, 77
60, 78
61, 79
61, 79
60, 81
60, 81
61, 80
62, 79
63, 78
64, 77
65, 77
66, 77
66, 77
58, 79
57, 79
56, 79
55, 79
55, 79
55, 79
55, 79
58, 76
59, 77
59, 78
59, 78
59, 78
59, 78
59, 78
58, 77
58, 77
59, 78
59, 78
63, 81
62, 82
61, 83
61, 84
61, 84
60, 85
60, 85
59, 86
59, 86
57, 77
56, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 84
67, 77
67, 77
66, 78
65, 79
64, 80
63, 81
62, 82
62, 83
62, 83
62, 83
48, 74
49, 75
50, 74
50, 74
51, 75
51, 75
52, 76
51, 76
51, 76
51, 76
60, 80
60, 81
60, 81
59, 82
58, 83
57, 82
57, 82
56, 83
56, 83
65, 77
66, 78
67, 79
67, 80
67, 81
67, 81
61, 78
60, 79
61, 80
61, 80
60, 81
60, 80
60, 80
60, 79
60, 79
60, 80
60, 81
60, 81
62, 72
63, 73
64, 74
65, 75
66, 76
67, 77
68, 78
68, 79
68, 79
53, 81
53, 81
52, 80
51, 79
51, 79
52, 80
52, 80
52, 80
53, 66
54, 67
55, 67
55, 67
56, 68
57, 68
57, 68
56, 69
56, 70
56, 71
56, 72
56, 72
52, 75
53, 74
54, 73
55, 72
56, 72
56, 72
56, 73
56, 73
57, 72
57, 72
59, 81
60, 80
61, 80
61, 80
62, 79
63, 78
64, 77
65, 76
66, 75
65, 74
65, 74
65, 74
62, 84
62, 84
62, 83
62, 83
63, 82
63, 82
63, 82
62, 81
62, 81
63, 82
63, 82
63, 82
63, 82
54, 77
55, 78
56, 79
56, 78
56, 78
55, 79
55, 79
56, 80
57, 81
57, 81
55, 80
56, 79
57, 78
57, 78
58, 77
58, 78
58, 78
59, 77
60, 76
60, 76
59, 72
59, 72
60, 72
60, 72
59, 73
58, 74
59, 73
59, 73
58, 73
58, 73
57, 74
56, 74
57, 74
57, 74
56, 74
56, 74
58, 87
58, 87
59, 86
60, 86
61, 86
62, 86
63, 86
64, 86
64, 86
65, 86
66, 86
67, 86
67, 86
51, 84
51, 84
51, 84
51, 84
51, 84
51, 84
55, 75
55, 75
56, 76
57, 77
56, 77
56, 77
57, 78
58, 79
59, 80
60, 81
60, 81
60, 77
59, 78
58, 79
57, 80
56, 81
56, 81
61, 73
61, 74
61, 75
61, 75
61, 74
61, 74
61, 75
61, 75
56, 83
56, 83
57, 84
58, 85
59, 84
59, 84
59, 85
59, 86
58, 85
58, 85
58, 85
66, 77
66, 77
65, 76
64, 75
63, 74
62, 73
62, 73
55, 83
55, 83
56, 82
57, 83
57, 83
58, 82
57, 82
57, 82
57, 82
47, 76
48, 76
49, 76
50, 76
51, 76
52, 77
52, 77
53, 78
53, 78
53, 78
56, 78
57, 78
57, 77
57, 77
56, 78
56, 78
57, 79
57, 79
58, 78
58, 78
58, 83
59, 84
58, 84
58, 84
59, 85
60, 86
60, 86
59, 77
60, 76
60, 75
60, 75
61, 74
62, 73
63, 72
63, 72
57, 82
58, 83
59, 84
60, 85
61, 84
61, 84
62, 85
63, 86
64, 85
64, 85
64, 85
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
55, 84
61, 82
60, 81
59, 80
58, 80
57, 80
56, 80
56, 80
60, 74
60, 73
60, 73
60, 73
61, 72
61, 72
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
66, 85
67, 86
67, 86
66, 85
65, 86
65, 86
64, 85
63, 84
64, 85
64, 85
64, 85
57, 85
58, 84
58, 84
59, 85
60, 85
61, 85
62, 85
62, 85
59, 77
60, 78
60, 78
59, 79
58, 80
57, 81
57, 82
57, 82
57, 82
55, 75
54, 76
53, 77
52, 78
52, 79
52, 80
52, 81
52, 82
52, 82
57, 73
58, 73
59, 73
60, 73
59, 72
59, 72
60, 73
61, 73
61, 73
62, 73
63, 73
63, 73
63, 73
53, 79
54, 78
55, 77
55, 76
55, 75
55, 74
55, 74
56, 75
56, 75
55, 74
55, 74
55, 74
57, 80
57, 80
56, 81
55, 81
55, 81
56, 82
56, 83
57, 84
57, 84
56, 84
56, 85
56, 85
56, 84
56, 84
56, 84
58, 77
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
57, 75
57, 75
57, 75
51, 83
51, 82
51, 81
51, 80
51, 79
51, 79
51, 79
61, 80
62, 79
63, 78
64, 77
65, 76
66, 75
67, 74
68, 73
68, 74
68, 74
68, 74
68, 80
68, 80
67, 81
66, 80
66, 80
66, 81
66, 81
65, 82
64, 83
63, 84
62, 85
61, 86
60, 87
60, 87
60, 85
61, 84
62, 83
63, 82
64, 81
65, 80
65, 80
56, 73
56, 73
56, 72
56, 72
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
