61, 70
62, 70
63, 70
64, 70
63, 69
62, 70
62, 70
53, 32
53, 33
54, 34
54, 35
54, 36
54, 37
54, 37
47, 64
46, 63
47, 63
48, 63
48, 64
47, 65
46, 65
47, 64
47, 64
46, 55
47, 55
46, 55
47, 55
48, 55
47, 54
46, 54
47, 55
48, 56
48, 55
48, 55
45, 72
44, 72
43, 73
43, 72
42, 71
43, 71
44, 72
45, 71
46, 70
46, 70
39, 51
40, 50
40, 51
39, 52
40, 52
39, 52
39, 53
38, 53
38, 53
52, 54
53, 54
54, 54
54, 55
55, 56
54, 56
53, 56
52, 55
51, 56
52, 56
52, 56
36, 53
37, 53
36, 52
37, 52
36, 52
37, 52
36, 53
36, 52
36, 52
52, 85
53, 86
54, 85
53, 84
54, 85
54, 85
46, 46
45, 45
44, 45
45, 45
44, 45
44, 44
43, 43
43, 43
49, 76
48, 75
47, 74
46, 74
46, 73
47, 72
46, 72
45, 72
45, 72
58, 48
59, 49
58, 49
57, 49
56, 50
56, 49
56, 48
57, 49
56, 50
56, 50
43, 57
43, 56
43, 55
43, 56
44, 55
45, 54
44, 53
44, 53
57, 57
56, 58
57, 57
57, 56
57, 55
58, 54
57, 53
58, 53
58, 53
46, 73
46, 72
47, 71
47, 72
47, 73
46, 74
47, 74
46, 75
47, 76
48, 77
48, 77
54, 84
53, 83
53, 84
54, 83
53, 82
52, 82
51, 82
50, 82
49, 82
49, 82
39, 58
38, 58
37, 58
37, 57
38, 58
38, 57
37, 58
38, 57
38, 57
48, 64
47, 63
46, 64
47, 64
48, 63
49, 64
48, 65
47, 66
46, 65
46, 65
48, 39
49, 38
49, 37
48, 38
49, 37
50, 38
50, 39
50, 39
42, 57
41, 58
41, 59
40, 58
41, 58
40, 59
40, 58
40, 59
41, 58
40, 58
40, 58
49, 67
48, 66
47, 66
46, 67
45, 66
45, 65
44, 65
44, 65
38, 49
38, 48
37, 47
38, 48
39, 49
39, 48
40, 49
41, 48
40, 47
40, 48
40, 48
43, 53
44, 53
45, 52
46, 53
45, 54
44, 55
43, 56
43, 56
49, 53
50, 52
50, 53
51, 52
50, 53
51, 52
51, 53
51, 53
31, 55
31, 54
30, 55
29, 56
28, 56
29, 55
28, 54
27, 54
26, 53
26, 53
56, 72
55, 73
55, 74
56, 75
56, 74
57, 75
57, 74
57, 74
63, 69
64, 69
64, 70
63, 70
62, 70
62, 70
54, 36
53, 37
53, 38
53, 37
52, 38
52, 38
54, 70
54, 69
55, 68
56, 67
55, 66
56, 67
57, 67
58, 68
59, 67
59, 67
46, 78
46, 79
47, 78
47, 77
48, 78
49, 79
50, 79
49, 78
48, 78
48, 79
48, 79
47, 54
46, 53
47, 54
46, 55
45, 54
44, 54
44, 55
43, 56
43, 57
43, 57
53, 77
52, 77
53, 78
52, 77
52, 76
53, 75
52, 76
53, 75
52, 74
52, 74
38, 59
39, 59
38, 59
37, 58
38, 58
39, 57
38, 56
38, 56
52, 55
51, 55
50, 55
49, 56
48, 57
49, 57
48, 57
48, 57
53, 48
53, 49
54, 50
53, 50
53, 51
52, 50
53, 51
53, 52
54, 53
54, 53
45, 71
44, 71
43, 72
44, 72
45, 71
46, 71
46, 71
46, 77
45, 78
45, 77
46, 76
47, 76
47, 76
38, 54
38, 55
39, 56
39, 57
38, 57
39, 57
39, 57
37, 51
37, 50
38, 51
37, 51
38, 50
38, 49
38, 49
52, 31
53, 32
54, 31
53, 31
52, 32
52, 32
63, 64
64, 65
65, 64
64, 63
63, 63
63, 63
58, 54
57, 54
57, 55
57, 56
56, 55
56, 56
57, 57
56, 57
57, 57
57, 57
44, 44
45, 43
45, 44
46, 45
45, 44
46, 45
46, 44
45, 45
46, 46
45, 46
45, 46
52, 57
51, 57
52, 58
53, 57
54, 57
53, 57
53, 57
55, 50
56, 49
55, 49
54, 50
55, 49
54, 48
54, 48
50, 40
50, 39
50, 38
49, 39
48, 40
48, 40
58, 67
59, 66
60, 65
60, 64
61, 63
61, 63
37, 50
38, 51
39, 51
38, 50
37, 51
36, 52
36, 52
47, 76
46, 76
45, 75
44, 75
45, 74
45, 75
45, 75
44, 66
45, 65
46, 64
45, 63
45, 64
45, 64
39, 57
39, 56
40, 56
39, 56
40, 56
40, 56
53, 74
54, 73
53, 74
53, 73
54, 74
55, 74
55, 75
55, 74
55, 75
55, 76
55, 76
37, 58
36, 59
36, 60
35, 61
34, 61
35, 60
34, 60
34, 59
33, 58
33, 58
25, 54
24, 54
25, 54
25, 53
24, 54
24, 54
48, 80
47, 80
48, 79
47, 78
48, 77
49, 78
48, 77
47, 78
48, 79
49, 79
49, 79
63, 62
62, 61
62, 62
61, 61
60, 62
60, 63
60, 64
61, 65
62, 66
62, 66
52, 31
53, 30
54, 31
55, 31
55, 32
56, 31
56, 32
55, 32
56, 32
56, 32
53, 47
53, 48
52, 49
51, 48
51, 47
52, 48
53, 48
53, 48
45, 64
46, 64
45, 63
45, 64
46, 64
47, 65
46, 66
46, 65
46, 65
39, 58
38, 58
37, 58
38, 57
38, 58
39, 57
38, 57
38, 57
53, 37
54, 37
53, 36
54, 35
54, 34
55, 35
55, 35
41, 49
42, 49
43, 49
42, 48
41, 49
40, 48
40, 47
39, 48
39, 48
43, 57
42, 56
41, 55
40, 56
39, 56
38, 55
38, 55
37, 56
37, 57
36, 57
35, 57
34, 57
34, 57
52, 53
53, 54
54, 53
55, 54
55, 53
55, 54
56, 53
57, 54
57, 53
57, 53
46, 45
45, 45
44, 46
45, 45
44, 44
44, 45
45, 44
44, 43
43, 43
43, 42
43, 42
54, 58
54, 57
55, 57
54, 58
55, 59
55, 60
55, 60
45, 72
46, 73
45, 74
46, 75
47, 76
46, 75
46, 75
53, 53
52, 54
53, 53
52, 54
52, 53
53, 54
54, 53
55, 53
56, 54
56, 54
48, 77
48, 78
48, 77
48, 76
48, 77
49, 78
50, 77
50, 78
49, 78
50, 77
50, 77
48, 56
47, 56
48, 57
48, 58
49, 57
50, 58
49, 57
49, 57
58, 75
59, 74
58, 74
59, 75
58, 75
58, 75
48, 83
49, 83
50, 82
51, 83
51, 84
51, 85
52, 84
51, 84
52, 84
51, 85
51, 85
42, 57
43, 56
42, 56
43, 56
44, 56
43, 57
42, 57
42, 57
56, 57
55, 56
55, 55
55, 56
54, 55
53, 56
52, 56
51, 55
50, 55
50, 55
61, 71
62, 70
61, 69
61, 68
60, 68
60, 67
59, 67
59, 66
58, 66
58, 66
24, 55
25, 55
26, 54
26, 53
25, 54
25, 54
56, 61
55, 60
56, 59
57, 59
58, 60
59, 59
59, 58
60, 59
61, 60
61, 60
37, 52
38, 52
37, 52
37, 51
38, 51
37, 50
38, 50
39, 51
39, 51
61, 67
62, 66
63, 67
62, 68
62, 69
63, 69
63, 69
44, 42
45, 43
44, 43
45, 43
44, 44
44, 44
38, 49
39, 50
39, 49
38, 49
38, 50
39, 50
39, 50
50, 58
50, 57
51, 57
50, 58
50, 59
50, 58
50, 58
47, 66
47, 65
47, 64
46, 63
46, 62
45, 62
45, 61
45, 62
45, 62
56, 77
55, 78
54, 79
55, 79
54, 79
55, 80
56, 81
56, 81
54, 36
54, 35
55, 34
55, 35
55, 36
56, 37
56, 36
57, 36
57, 37
57, 37
50, 84
51, 83
50, 84
50, 83
49, 83
49, 82
49, 83
49, 83
56, 53
55, 54
54, 55
53, 56
54, 57
54, 57
39, 54
39, 55
38, 56
39, 56
38, 55
38, 55
50, 54
49, 55
48, 56
47, 57
48, 56
47, 57
46, 56
46, 55
46, 55
35, 56
36, 56
36, 55
37, 56
37, 55
38, 55
38, 56
37, 56
36, 57
36, 57
44, 74
44, 75
45, 76
44, 77
43, 77
44, 78
43, 79
42, 80
41, 80
41, 80
59, 65
58, 64
58, 63
59, 63
59, 62
60, 62
60, 61
61, 61
62, 62
62, 62
37, 57
36, 57
37, 56
36, 55
37, 54
37, 55
38, 55
39, 54
39, 54
41, 56
42, 56
41, 55
40, 56
40, 57
41, 56
40, 56
40, 56
54, 48
53, 48
52, 47
52, 48
53, 49
52, 48
51, 47
50, 47
51, 46
50, 46
50, 46
55, 31
54, 30
53, 30
54, 30
54, 31
53, 32
53, 31
53, 31
57, 53
56, 54
55, 53
56, 54
57, 54
58, 55
58, 54
58, 54
48, 39
47, 40
47, 41
47, 40
48, 39
49, 39
50, 39
50, 39
32, 57
31, 57
31, 56
30, 57
31, 56
30, 57
31, 58
32, 59
31, 60
32, 61
32, 61
61, 62
62, 62
63, 63
64, 62
65, 61
66, 62
66, 62
40, 55
41, 54
41, 53
40, 53
41, 54
40, 53
40, 52
40, 52
46, 65
47, 64
46, 65
47, 65
46, 66
45, 66
44, 66
45, 65
45, 65
46, 76
46, 77
46, 78
47, 77
48, 78
49, 78
48, 79
48, 79
58, 74
57, 74
56, 73
55, 74
54, 75
54, 74
55, 74
54, 73
54, 73
51, 77
52, 76
53, 77
54, 76
55, 75
54, 76
54, 77
54, 77
50, 79
51, 79
50, 78
50, 79
51, 79
52, 78
52, 77
52, 77
53, 78
54, 78
53, 77
54, 78
54, 77
55, 77
56, 76
55, 76
55, 76
47, 55
46, 56
46, 55
45, 54
44, 54
43, 53
42, 53
43, 53
43, 53
37, 57
38, 57
39, 57
40, 56
41, 55
40, 55
41, 56
40, 55
40, 55
40, 51
39, 50
38, 50
37, 50
36, 51
35, 51
35, 51
41, 52
42, 51
42, 52
42, 53
42, 52
41, 52
40, 51
41, 52
41, 51
42, 50
42, 50
58, 36
57, 36
58, 37
59, 38
58, 37
57, 37
57, 37
51, 77
51, 76
51, 75
50, 75
50, 76
51, 77
52, 77
53, 77
52, 76
52, 76
41, 56
41, 55
40, 56
39, 55
39, 56
38, 56
38, 56
45, 45
46, 44
46, 45
45, 45
45, 44
44, 43
44, 42
45, 42
45, 42
44, 66
43, 67
42, 67
43, 68
43, 67
42, 67
41, 66
41, 65
41, 64
40, 64
40, 64
48, 83
47, 84
46, 83
45, 83
45, 82
46, 81
45, 81
45, 81
31, 60
32, 61
32, 60
31, 60
32, 59
32, 59
53, 72
53, 71
52, 70
53, 71
52, 71
52, 72
51, 72
50, 72
49, 71
49, 71
44, 63
45, 63
46, 64
46, 65
45, 65
45, 65
50, 47
50, 48
50, 49
51, 49
50, 50
50, 51
51, 52
51, 51
50, 52
49, 52
49, 52
53, 32
53, 33
53, 34
52, 34
52, 35
51, 34
52, 33
53, 34
53, 34
64, 70
64, 69
63, 69
63, 70
62, 71
61, 71
62, 72
62, 72
37, 55
38, 56
39, 55
39, 54
38, 55
39, 55
39, 56
39, 56
50, 38
49, 39
50, 40
51, 40
51, 41
51, 41
57, 82
58, 83
59, 84
59, 83
60, 83
61, 82
62, 83
62, 82
61, 82
60, 81
60, 81
40, 55
39, 54
40, 54
41, 54
41, 53
41, 53
65, 62
65, 63
64, 64
64, 63
63, 63
63, 63
47, 80
46, 79
46, 78
47, 79
46, 79
47, 78
48, 78
49, 78
48, 77
48, 77
50, 57
51, 56
51, 55
50, 54
49, 53
50, 54
51, 55
51, 55
42, 80
42, 79
43, 78
42, 77
42, 78
43, 78
43, 78
63, 61
64, 62
65, 61
65, 62
65, 63
65, 63
38, 52
37, 51
36, 51
37, 50
37, 49
38, 48
38, 49
38, 50
39, 49
38, 49
38, 49
58, 55
58, 56
57, 56
56, 57
56, 56
57, 57
57, 56
58, 55
57, 54
57, 54
53, 58
52, 59
53, 60
52, 59
51, 60
51, 60
62, 61
61, 60
62, 59
63, 58
62, 58
61, 59
61, 60
61, 59
61, 59
24, 55
23, 56
22, 57
21, 57
21, 58
20, 57
21, 56
21, 56
66, 63
65, 63
66, 63
65, 64
65, 63
66, 63
65, 64
64, 65
63, 66
64, 65
64, 65
42, 54
42, 53
43, 54
44, 53
45, 53
44, 52
43, 52
43, 51
42, 51
42, 50
42, 50
58, 38
59, 39
60, 40
61, 39
60, 39
60, 38
60, 37
60, 37
46, 66
47, 66
46, 66
47, 66
48, 67
47, 67
47, 67
39, 56
38, 57
39, 58
40, 57
41, 57
40, 57
40, 58
39, 57
39, 57
55, 75
56, 74
57, 75
57, 76
56, 77
55, 76
54, 75
54, 76
54, 75
54, 75
39, 65
38, 66
39, 67
38, 68
37, 68
37, 67
37, 67
60, 59
60, 60
61, 61
60, 61
61, 61
62, 60
62, 59
62, 58
62, 58
58, 54
57, 54
58, 53
57, 54
57, 55
56, 55
56, 56
57, 56
57, 55
58, 56
58, 56
43, 50
44, 50
45, 50
44, 49
45, 50
45, 50
40, 52
41, 51
41, 52
41, 51
42, 50
41, 51
42, 50
42, 49
42, 48
42, 48
50, 56
49, 57
50, 56
51, 55
51, 54
51, 53
52, 52
51, 52
50, 51
51, 50
51, 50
34, 51
33, 51
32, 51
33, 51
32, 52
33, 53
34, 52
34, 52
50, 53
49, 54
48, 53
47, 52
46, 53
47, 53
47, 53
32, 58
31, 58
32, 58
33, 58
32, 58
33, 57
32, 56
33, 57
32, 57
33, 57
33, 57
52, 77
53, 77
52, 77
51, 78
50, 78
50, 77
51, 77
50, 76
51, 75
51, 75
50, 71
50, 70
50, 71
51, 71
51, 72
50, 71
49, 70
48, 69
48, 69
49, 78
50, 78
50, 79
51, 79
52, 78
52, 78
22, 56
23, 56
22, 56
23, 57
22, 58
23, 58
24, 57
23, 56
23, 56
38, 57
37, 57
38, 56
39, 55
40, 55
40, 56
40, 56
37, 50
37, 49
36, 50
37, 51
36, 51
37, 50
36, 49
36, 49
50, 61
51, 61
52, 62
51, 61
51, 62
51, 63
52, 62
52, 62
53, 35
52, 36
53, 36
53, 35
54, 36
53, 35
53, 34
54, 34
55, 34
55, 34
61, 81
60, 81
59, 81
59, 82
58, 81
57, 80
57, 81
58, 80
58, 79
58, 80
58, 80
44, 79
43, 80
44, 80
45, 81
46, 81
45, 82
44, 81
44, 81
63, 71
64, 71
65, 71
66, 70
67, 69
67, 69
64, 64
64, 65
65, 65
66, 65
65, 66
66, 66
66, 66
44, 81
43, 81
42, 81
43, 81
43, 81
39, 56
38, 55
39, 55
39, 54
39, 53
39, 52
40, 51
39, 52
39, 52
46, 43
45, 42
46, 43
46, 42
45, 43
44, 42
44, 43
44, 43
52, 42
51, 43
50, 42
51, 41
50, 42
51, 43
52, 42
51, 42
51, 42
43, 50
44, 50
43, 51
44, 52
45, 51
44, 51
45, 50
44, 51
43, 50
43, 50
51, 79
51, 80
51, 79
50, 78
51, 77
50, 76
50, 75
49, 74
49, 74
33, 51
34, 52
33, 53
34, 54
35, 53
34, 53
34, 53
66, 69
66, 70
65, 69
64, 69
63, 70
64, 69
63, 70
63, 69
63, 69
56, 34
55, 33
56, 33
55, 34
54, 35
55, 35
55, 35
41, 48
41, 49
42, 49
43, 49
44, 49
45, 50
45, 49
44, 49
43, 48
43, 48
44, 49
44, 50
45, 50
46, 49
46, 48
46, 48
51, 51
50, 50
49, 50
48, 50
48, 49
48, 50
48, 49
48, 49
45, 81
44, 81
44, 82
44, 81
45, 81
45, 82
46, 81
45, 81
45, 81
44, 80
44, 79
44, 78
45, 77
44, 77
44, 78
44, 77
43, 76
43, 77
43, 77
61, 58
62, 58
62, 57
61, 58
60, 57
61, 57
62, 58
62, 57
61, 56
61, 56
43, 43
44, 44
45, 43
45, 44
46, 44
46, 43
47, 43
47, 43
32, 56
33, 57
32, 56
33, 57
34, 58
34, 59
33, 58
33, 59
34, 58
34, 58
53, 74
54, 75
53, 74
52, 73
51, 74
51, 75
50, 75
49, 74
49, 73
49, 73
46, 53
47, 54
48, 53
48, 52
48, 51
48, 51
65, 66
64, 65
64, 64
65, 63
66, 63
65, 63
65, 62
65, 62
51, 62
52, 62
53, 61
52, 61
53, 62
53, 63
52, 62
52, 63
52, 62
51, 61
51, 61
59, 81
60, 80
61, 79
62, 79
63, 78
64, 77
63, 78
64, 79
64, 79
22, 56
21, 56
22, 56
22, 55
23, 56
24, 56
24, 57
23, 57
24, 56
25, 55
25, 55
48, 67
49, 68
49, 69
48, 68
48, 67
47, 68
48, 69
48, 69
52, 43
53, 44
53, 45
54, 46
55, 46
54, 46
54, 45
54, 44
55, 44
54, 43
54, 43
52, 75
52, 74
53, 73
52, 73
53, 74
52, 74
53, 73
53, 73
39, 57
39, 56
40, 55
40, 54
41, 55
41, 56
41, 56
60, 36
60, 35
60, 36
60, 35
61, 34
61, 33
62, 34
63, 35
63, 35
67, 65
66, 65
66, 66
65, 65
64, 65
63, 65
63, 65
40, 51
40, 50
41, 50
41, 49
42, 48
41, 49
42, 49
41, 49
40, 49
40, 49
59, 57
58, 58
57, 58
58, 58
58, 59
57, 58
58, 59
57, 59
57, 59
36, 67
36, 68
35, 67
35, 68
36, 68
37, 69
37, 69
38, 57
37, 56
38, 57
37, 58
38, 58
38, 57
38, 57
37, 50
37, 51
36, 50
37, 49
36, 48
37, 49
36, 49
36, 48
35, 47
35, 47
49, 69
48, 69
49, 70
48, 69
48, 70
47, 70
47, 70
38, 58
39, 57
38, 58
38, 59
38, 60
39, 61
40, 61
39, 61
40, 61
40, 61
66, 63
65, 63
64, 64
65, 65
65, 66
65, 65
64, 64
64, 64
54, 73
53, 73
53, 72
52, 71
51, 70
51, 70
51, 60
52, 60
51, 59
51, 60
50, 59
51, 60
52, 60
53, 60
53, 60
50, 73
51, 74
52, 74
53, 74
53, 73
53, 73
36, 68
37, 67
37, 66
38, 66
37, 65
38, 66
37, 67
36, 67
35, 67
35, 67
47, 51
48, 52
49, 52
48, 51
47, 50
48, 51
47, 52
48, 52
47, 53
47, 53
63, 70
64, 69
63, 68
64, 68
64, 67
63, 67
63, 68
62, 68
62, 68
42, 76
42, 75
42, 76
41, 75
41, 76
40, 77
40, 77
35, 46
35, 45
34, 46
35, 46
34, 45
34, 46
35, 45
35, 45
50, 73
50, 72
49, 72
48, 73
47, 73
46, 74
45, 73
46, 72
47, 73
48, 72
48, 72
63, 66
62, 67
62, 66
61, 65
60, 66
61, 65
62, 65
62, 66
62, 66
40, 57
40, 56
40, 57
41, 58
40, 57
40, 57
48, 42
47, 42
48, 42
49, 42
48, 42
47, 43
46, 44
45, 45
44, 44
45, 44
45, 44
65, 78
66, 79
65, 78
65, 77
66, 77
67, 77
68, 76
69, 77
68, 76
67, 76
67, 76
58, 59
57, 60
58, 61
57, 62
56, 61
57, 61
58, 61
59, 60
58, 61
58, 61
61, 57
62, 58
63, 57
62, 56
62, 57
62, 57
48, 48
48, 47
49, 47
49, 48
48, 47
49, 48
49, 48
54, 35
54, 34
54, 33
55, 34
56, 33
56, 34
55, 33
55, 32
55, 32
24, 56
23, 57
24, 58
23, 57
24, 56
23, 55
23, 56
24, 56
25, 56
25, 56
49, 68
48, 67
47, 66
48, 65
48, 66
48, 66
44, 47
45, 46
46, 47
46, 48
45, 48
44, 48
44, 47
44, 47
63, 34
64, 33
65, 34
66, 34
65, 34
64, 34
64, 35
64, 34
64, 34
45, 48
45, 47
46, 46
47, 45
48, 46
48, 47
48, 47
43, 51
42, 52
43, 53
42, 52
41, 51
40, 51
40, 51
54, 42
55, 41
54, 40
55, 39
55, 38
55, 37
55, 37
34, 52
33, 52
34, 51
34, 50
33, 50
33, 50
44, 81
45, 81
45, 82
46, 81
47, 81
48, 80
48, 80
40, 48
40, 47
39, 47
40, 48
39, 49
39, 49
48, 69
49, 69
48, 68
47, 68
48, 68
48, 68
34, 57
35, 57
36, 56
35, 57
34, 58
34, 57
35, 57
35, 58
35, 58
39, 51
39, 50
40, 50
41, 51
42, 51
42, 50
41, 51
41, 50
41, 50
49, 67
50, 67
51, 67
51, 66
52, 66
53, 66
52, 67
52, 67
47, 47
46, 48
45, 48
46, 48
47, 47
47, 48
48, 47
49, 46
50, 46
50, 46
39, 61
40, 61
39, 62
38, 63
39, 62
40, 61
40, 62
39, 62
38, 63
37, 63
37, 63
52, 71
51, 70
51, 71
52, 70
52, 71
52, 70
53, 69
54, 70
53, 69
53, 69
47, 68
48, 69
49, 69
49, 68
48, 67
47, 68
46, 67
47, 67
47, 67
34, 66
33, 65
32, 64
31, 64
32, 64
33, 64
33, 65
33, 64
33, 64
57, 60
58, 61
57, 62
56, 61
56, 60
56, 60
64, 35
65, 36
65, 37
65, 38
64, 37
63, 37
62, 37
62, 37
55, 33
56, 32
56, 31
56, 32
55, 31
55, 32
54, 33
53, 32
53, 31
53, 31
54, 73
54, 72
55, 71
56, 72
57, 73
57, 74
58, 74
57, 74
56, 74
55, 74
55, 74
43, 47
44, 48
43, 49
42, 48
42, 49
43, 49
43, 48
43, 48
44, 44
45, 45
46, 45
46, 46
46, 45
45, 45
46, 46
47, 47
48, 47
48, 47
41, 56
40, 57
40, 56
39, 55
40, 55
41, 55
40, 54
41, 55
41, 55
36, 44
37, 43
36, 43
36, 42
35, 43
34, 42
34, 41
34, 41
41, 76
40, 76
39, 76
38, 76
38, 77
38, 78
38, 77
38, 76
38, 77
38, 76
38, 76
63, 56
62, 56
62, 57
62, 56
61, 56
61, 57
61, 57
26, 57
26, 56
27, 55
28, 56
29, 55
30, 55
31, 56
31, 57
30, 58
29, 59
29, 59
48, 79
48, 80
48, 79
47, 79
46, 78
47, 77
46, 78
47, 79
48, 79
47, 79
47, 79
34, 51
34, 52
34, 51
35, 50
36, 51
36, 50
37, 51
37, 50
37, 49
37, 50
37, 50
54, 59
55, 60
55, 59
54, 59
53, 58
53, 57
53, 57
47, 52
48, 53
47, 54
47, 55
46, 54
47, 55
46, 54
45, 54
45, 54
56, 38
57, 38
56, 39
57, 38
56, 37
56, 37
47, 72
46, 73
47, 73
48, 74
48, 73
47, 72
47, 72
50, 47
51, 46
51, 45
52, 44
53, 45
53, 44
52, 43
51, 44
51, 44
61, 66
62, 66
63, 66
62, 65
63, 65
62, 66
61, 65
61, 64
61, 63
62, 62
62, 62
38, 48
38, 47
39, 48
38, 49
37, 48
38, 48
38, 49
38, 50
38, 50
63, 69
62, 68
63, 67
62, 68
63, 67
64, 68
64, 69
63, 68
63, 68
36, 58
35, 57
36, 56
37, 55
37, 56
37, 57
36, 56
37, 57
36, 57
35, 57
35, 57
65, 63
65, 64
65, 63
65, 64
65, 63
64, 64
63, 64
62, 64
62, 65
63, 64
63, 64
66, 75
67, 75
68, 76
68, 75
69, 75
70, 76
70, 76
49, 48
48, 49
49, 50
50, 49
51, 50
50, 50
49, 50
49, 50
55, 59
56, 60
56, 59
56, 58
55, 59
56, 60
56, 60
41, 51
42, 51
41, 52
40, 53
41, 52
42, 53
41, 53
41, 53
48, 68
48, 67
49, 68
50, 69
49, 68
48, 69
47, 70
48, 71
47, 71
48, 71
48, 71
64, 64
65, 63
65, 64
65, 63
64, 62
65, 61
65, 60
65, 61
64, 61
63, 61
63, 61
54, 74
55, 73
55, 72
54, 71
53, 70
53, 69
53, 68
54, 67
53, 67
52, 67
52, 67
47, 71
48, 70
48, 71
49, 72
48, 71
48, 71
38, 49
38, 48
37, 49
36, 50
35, 49
34, 48
33, 48
33, 48
64, 67
63, 66
64, 67
65, 68
66, 69
67, 69
66, 69
65, 68
65, 68
35, 42
36, 42
37, 43
36, 44
35, 44
36, 43
35, 44
35, 44
46, 79
46, 78
47, 79
48, 79
47, 79
48, 80
47, 81
46, 80
47, 79
47, 79
28, 60
28, 59
27, 60
28, 59
29, 59
28, 59
27, 58
27, 57
28, 57
29, 57
29, 57
43, 49
44, 48
45, 49
44, 50
44, 51
44, 50
44, 51
44, 51
49, 45
48, 44
48, 45
47, 45
46, 46
45, 46
46, 45
45, 44
44, 44
45, 44
45, 44
62, 36
62, 37
61, 37
61, 36
62, 37
63, 38
63, 39
64, 38
64, 38
61, 56
62, 55
61, 56
62, 57
61, 57
60, 57
60, 58
60, 58
32, 64
32, 65
32, 66
33, 66
34, 65
35, 66
34, 65
34, 64
34, 65
35, 65
35, 65
44, 53
44, 54
43, 54
44, 54
45, 53
46, 54
46, 55
46, 56
46, 57
46, 57
62, 63
63, 62
64, 61
63, 60
64, 61
64, 62
64, 62
53, 66
54, 65
55, 66
54, 65
54, 66
55, 66
54, 65
53, 64
53, 64
57, 37
56, 36
56, 37
56, 38
55, 39
55, 40
54, 39
53, 40
53, 40
52, 44
52, 43
51, 44
51, 45
52, 46
51, 45
52, 44
52, 44
38, 75
39, 76
40, 75
40, 76
39, 76
39, 76
36, 63
36, 64
36, 65
36, 64
36, 65
37, 65
38, 66
38, 66
54, 69
53, 70
54, 69
53, 68
54, 69
54, 69
54, 57
55, 58
55, 59
56, 59
55, 58
55, 58
40, 56
40, 55
40, 56
39, 55
38, 55
38, 54
38, 55
38, 55
69, 77
70, 77
69, 78
68, 78
69, 78
69, 78
35, 58
36, 57
37, 57
38, 57
37, 56
36, 57
36, 57
52, 32
53, 32
54, 33
55, 34
54, 35
55, 35
54, 35
53, 35
53, 35
39, 51
39, 52
38, 52
39, 52
39, 51
38, 51
38, 51
55, 68
56, 69
56, 70
55, 69
55, 70
55, 70
34, 49
33, 50
34, 50
35, 50
36, 49
35, 49
36, 48
37, 47
37, 47
60, 57
61, 57
62, 58
62, 59
61, 58
60, 58
60, 59
60, 58
60, 58
52, 35
53, 34
53, 35
52, 34
52, 33
51, 34
52, 35
53, 36
54, 35
54, 35
57, 61
58, 62
58, 63
57, 62
58, 63
59, 63
59, 62
60, 63
59, 63
59, 63
52, 45
51, 46
52, 46
53, 45
52, 44
51, 44
52, 43
53, 42
54, 41
54, 42
54, 42
46, 45
46, 44
47, 44
48, 44
49, 45
48, 44
48, 44
36, 65
35, 65
36, 65
35, 66
36, 65
37, 65
37, 64
37, 64
56, 58
57, 57
58, 58
57, 58
58, 58
58, 58
30, 57
29, 56
30, 56
29, 57
29, 58
29, 58
36, 44
35, 43
34, 42
35, 43
36, 44
36, 44
39, 56
38, 55
39, 56
39, 57
39, 58
38, 58
37, 57
37, 56
37, 57
36, 57
36, 57
39, 66
40, 65
39, 65
38, 64
37, 64
38, 63
38, 63
51, 66
52, 66
53, 65
54, 65
54, 66
53, 67
53, 68
52, 68
51, 68
51, 69
51, 69
63, 37
62, 37
63, 36
64, 36
65, 37
65, 38
65, 37
65, 37
66, 68
67, 69
66, 68
67, 68
66, 68
66, 67
65, 67
65, 67
41, 52
40, 52
41, 51
40, 51
39, 52
38, 51
38, 52
37, 53
36, 53
36, 53
48, 80
47, 81
46, 81
46, 80
47, 79
48, 78
48, 78
54, 40
55, 41
55, 40
55, 41
56, 42
56, 41
56, 41
52, 65
53, 66
52, 67
51, 68
50, 69
49, 70
49, 70
65, 63
65, 62
64, 63
65, 62
66, 61
67, 60
66, 60
65, 60
65, 60
49, 51
48, 52
49, 52
50, 51
51, 50
50, 50
51, 50
50, 51
50, 50
50, 50
64, 61
63, 62
64, 62
64, 63
63, 64
64, 63
65, 64
65, 64
40, 76
41, 75
41, 74
42, 73
41, 73
40, 73
41, 72
41, 71
41, 70
41, 70
47, 56
47, 55
48, 55
48, 54
48, 53
48, 52
49, 53
49, 53
49, 72
48, 73
49, 73
48, 73
49, 73
48, 72
48, 73
48, 73
45, 51
45, 50
44, 50
43, 49
43, 50
43, 50
68, 77
68, 76
69, 77
69, 78
68, 77
68, 78
68, 78
35, 57
36, 57
37, 56
38, 57
39, 56
39, 55
40, 55
41, 56
42, 57
42, 57
49, 70
49, 71
48, 70
49, 71
50, 71
51, 71
51, 72
51, 71
50, 70
49, 69
49, 69
39, 52
38, 51
37, 50
38, 49
38, 50
39, 50
40, 51
39, 52
40, 51
39, 50
39, 50
60, 64
61, 63
62, 62
63, 63
64, 62
64, 62
57, 40
57, 41
58, 40
59, 39
60, 38
60, 37
61, 38
61, 38
43, 51
44, 52
45, 51
45, 52
44, 53
45, 54
44, 53
45, 52
45, 51
45, 51
48, 74
48, 73
47, 72
48, 71
48, 70
49, 69
50, 69
49, 70
48, 69
47, 68
47, 68
64, 36
64, 35
65, 36
66, 35
65, 36
65, 36
59, 58
58, 57
58, 56
57, 57
