62, 54
62, 54
57, 67
56, 66
57, 66
58, 65
57, 64
56, 64
55, 63
55, 64
55, 65
55, 65
66, 57
66, 58
67, 58
66, 58
67, 57
67, 58
67, 57
68, 56
67, 57
67, 57
71, 79
71, 80
71, 79
71, 80
71, 79
71, 79
29, 42
28, 41
27, 41
27, 42
26, 41
27, 40
27, 40
58, 39
58, 40
59, 39
58, 38
58, 37
57, 38
58, 39
57, 38
57, 37
56, 36
56, 36
30, 64
31, 65
31, 64
30, 65
29, 65
30, 64
31, 64
31, 65
31, 65
52, 78
53, 79
53, 78
53, 79
52, 80
51, 81
51, 81
48, 58
48, 57
47, 56
47, 57
48, 56
48, 57
48, 57
71, 44
71, 43
70, 44
70, 43
69, 43
69, 44
69, 45
69, 45
49, 68
50, 69
51, 70
51, 71
51, 70
50, 69
50, 70
51, 70
51, 70
28, 48
27, 47
28, 48
29, 49
28, 50
27, 49
27, 48
27, 48
52, 50
53, 49
52, 50
52, 49
52, 50
51, 50
51, 49
50, 50
50, 50
63, 53
62, 53
63, 53
63, 54
62, 54
62, 53
62, 53
48, 54
49, 54
49, 55
48, 54
48, 53
49, 54
49, 55
50, 54
50, 54
45, 35
44, 36
45, 37
44, 38
45, 37
45, 38
46, 38
46, 37
47, 37
47, 37
51, 54
51, 53
52, 53
53, 53
53, 54
53, 55
54, 56
53, 57
53, 57
57, 35
57, 34
58, 35
59, 36
58, 35
57, 36
57, 37
56, 36
56, 36
53, 73
54, 72
54, 71
55, 70
54, 69
53, 70
52, 71
53, 70
53, 70
56, 64
55, 64
54, 63
53, 64
53, 63
53, 62
53, 62
36, 70
35, 69
36, 68
37, 69
36, 70
37, 69
36, 70
35, 71
36, 71
36, 71
73, 74
72, 73
73, 72
73, 73
74, 72
73, 73
73, 73
65, 58
66, 58
66, 57
67, 57
66, 57
67, 58
68, 57
69, 57
70, 56
69, 57
69, 57
48, 45
49, 44
48, 45
49, 46
48, 47
49, 47
48, 48
47, 49
47, 49
43, 76
44, 76
45, 76
45, 75
44, 76
45, 77
44, 76
43, 76
43, 76
34, 57
33, 56
32, 55
31, 54
31, 55
30, 56
30, 56
21, 62
22, 62
23, 62
22, 63
21, 62
20, 63
21, 64
20, 64
19, 63
18, 62
18, 62
45, 50
45, 51
44, 51
43, 52
44, 53
45, 54
44, 53
45, 54
44, 53
44, 53
46, 45
45, 46
46, 47
47, 48
47, 47
46, 47
46, 46
47, 45
47, 45
52, 80
53, 79
54, 78
55, 77
56, 76
57, 76
58, 76
59, 76
59, 77
59, 77
60, 76
60, 76
48, 50
49, 51
50, 52
51, 51
51, 51
52, 52
53, 53
53, 53
19, 63
20, 64
21, 65
20, 65
20, 65
22, 67
23, 68
24, 69
25, 70
26, 71
27, 72
28, 73
29, 74
30, 75
31, 76
31, 76
47, 56
47, 56
48, 57
49, 58
50, 59
49, 58
49, 58
50, 59
51, 60
52, 61
53, 62
54, 63
54, 63
57, 37
56, 37
56, 37
55, 38
55, 38
56, 39
57, 40
58, 41
59, 42
59, 43
59, 43
59, 43
37, 72
38, 73
39, 74
40, 75
39, 75
39, 75
40, 76
41, 77
42, 78
43, 79
44, 80
44, 80
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
60, 77
44, 77
43, 77
43, 77
43, 78
43, 78
44, 79
45, 79
44, 78
44, 78
45, 77
45, 77
46, 76
46, 76
46, 75
46, 75
47, 76
47, 76
72, 72
71, 71
70, 70
69, 70
68, 70
67, 70
66, 70
65, 70
66, 69
66, 69
66, 69
28, 47
28, 47
29, 48
29, 48
30, 49
31, 49
31, 49
31, 48
31, 48
32, 49
33, 48
33, 48
34, 49
35, 50
35, 50
68, 46
67, 47
66, 48
64, 50
63, 51
62, 52
61, 53
60, 54
59, 55
58, 56
58, 55
58, 55
57, 56
56, 57
57, 58
57, 58
56, 59
55, 60
55, 60
54, 63
55, 64
56, 65
56, 66
56, 67
56, 68
56, 69
56, 70
56, 70
32, 66
33, 67
34, 68
35, 69
36, 70
37, 71
37, 72
37, 72
37, 72
70, 78
69, 77
68, 76
68, 75
68, 75
69, 76
69, 76
68, 75
69, 74
69, 74
69, 75
69, 75
68, 75
68, 75
66, 58
65, 59
64, 60
65, 59
65, 59
64, 60
63, 61
62, 62
61, 63
60, 64
60, 64
48, 46
47, 46
47, 46
48, 47
49, 48
50, 49
51, 50
52, 51
53, 52
54, 53
54, 53
60, 55
59, 56
58, 57
57, 58
56, 59
55, 60
54, 61
53, 60
53, 60
52, 61
51, 62
50, 64
50, 65
50, 66
50, 67
50, 68
50, 68
51, 51
52, 52
53, 53
54, 54
55, 55
56, 54
56, 54
56, 54
43, 52
43, 52
44, 53
45, 54
44, 53
44, 53
45, 54
46, 54
46, 54
46, 54
54, 58
55, 59
54, 58
54, 58
54, 57
54, 57
55, 58
56, 59
57, 60
58, 61
59, 62
59, 62
68, 58
67, 59
68, 58
68, 58
67, 59
66, 60
65, 61
64, 62
63, 63
63, 63
52, 71
53, 72
54, 73
55, 74
56, 75
55, 74
55, 74
56, 75
56, 75
48, 38
49, 39
50, 40
51, 41
52, 42
51, 41
51, 41
52, 42
53, 43
54, 44
55, 45
55, 45
51, 53
51, 53
52, 54
53, 55
53, 56
53, 57
53, 58
53, 57
53, 57
52, 56
52, 56
53, 57
53, 57
31, 57
32, 58
33, 59
34, 60
34, 61
34, 61
35, 62
35, 62
28, 41
29, 42
30, 43
29, 43
29, 43
30, 44
31, 45
32, 46
31, 46
31, 46
31, 46
55, 37
54, 38
53, 39
52, 40
51, 41
51, 42
50, 43
50, 43
51, 44
51, 45
51, 46
51, 46
51, 46
54, 62
54, 62
55, 63
56, 64
57, 65
57, 66
57, 67
57, 68
57, 68
59, 63
59, 63
58, 63
58, 63
57, 64
56, 65
55, 66
54, 67
54, 67
57, 74
57, 75
57, 75
58, 74
59, 74
59, 75
59, 75
60, 74
61, 74
62, 74
61, 75
61, 75
61, 75
54, 61
53, 62
53, 63
53, 64
53, 65
53, 65
53, 66
52, 66
52, 66
53, 67
53, 67
55, 55
54, 56
54, 57
53, 57
53, 57
54, 58
54, 59
54, 60
54, 60
54, 60
32, 47
33, 48
33, 48
34, 49
34, 48
34, 48
35, 49
36, 50
36, 51
36, 51
37, 52
38, 53
38, 53
67, 76
68, 77
68, 77
67, 78
66, 79
65, 79
64, 79
64, 79
38, 73
39, 74
40, 75
41, 76
42, 77
43, 76
43, 76
44, 77
45, 78
46, 78
46, 78
46, 78
65, 70
64, 71
63, 72
62, 73
61, 74
60, 75
59, 76
58, 77
58, 77
62, 64
61, 65
61, 66
61, 67
61, 68
61, 68
61, 69
61, 70
61, 71
61, 72
61, 73
61, 73
57, 71
58, 72
59, 73
60, 74
61, 75
61, 75
53, 58
54, 58
54, 58
53, 59
53, 60
53, 61
54, 62
54, 62
53, 63
53, 64
53, 64
48, 75
48, 75
49, 74
50, 73
51, 72
52, 71
53, 71
54, 71
53, 72
53, 72
53, 72
47, 55
48, 54
48, 54
48, 53
48, 53
47, 54
47, 54
47, 55
47, 55
47, 56
47, 56
47, 56
53, 53
53, 53
54, 54
54, 54
55, 55
56, 56
56, 57
56, 58
56, 59
56, 60
56, 60
56, 46
57, 47
58, 48
58, 47
58, 47
57, 47
57, 47
58, 48
59, 49
59, 49
61, 65
61, 65
60, 66
59, 67
58, 68
57, 69
58, 70
58, 70
57, 71
57, 71
45, 80
46, 80
47, 80
48, 80
49, 79
49, 79
49, 79
36, 51
37, 52
38, 53
38, 52
38, 52
37, 51
37, 51
38, 52
39, 53
39, 53
59, 75
58, 74
57, 73
56, 73
56, 73
55, 73
54, 73
53, 73
52, 73
52, 73
53, 54
53, 54
54, 55
55, 55
55, 55
56, 55
56, 55
57, 56
58, 57
58, 58
58, 57
58, 57
58, 58
58, 58
61, 78
62, 79
63, 80
63, 80
64, 81
65, 82
66, 83
67, 84
67, 84
36, 63
37, 64
38, 65
39, 66
40, 67
39, 67
39, 67
40, 68
41, 69
42, 70
42, 70
59, 44
59, 46
59, 47
59, 48
59, 49
59, 50
59, 52
59, 53
59, 54
59, 55
59, 56
59, 57
59, 58
59, 59
59, 60
59, 61
59, 62
59, 63
59, 64
60, 65
60, 65
60, 65
51, 69
52, 70
53, 71
54, 72
55, 73
56, 74
56, 74
32, 77
33, 78
33, 78
33, 78
32, 78
32, 78
33, 79
33, 79
33, 79
34, 78
34, 78
34, 78
34, 78
52, 47
53, 48
54, 49
53, 49
53, 49
54, 50
53, 49
53, 49
54, 50
56, 52
57, 53
58, 54
59, 55
60, 56
61, 57
62, 58
63, 59
64, 60
64, 60
56, 72
55, 73
54, 73
53, 73
52, 73
52, 73
60, 74
59, 75
58, 76
57, 77
56, 78
55, 78
55, 78
55, 78
54, 79
54, 79
54, 79
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
60, 79
54, 65
55, 66
54, 66
54, 66
54, 67
54, 67
55, 68
56, 69
56, 69
58, 69
59, 70
60, 71
60, 72
60, 72
61, 73
61, 73
61, 51
62, 52
63, 53
64, 54
64, 55
64, 56
64, 57
64, 58
64, 59
63, 58
63, 58
64, 59
64, 60
64, 61
64, 62
64, 63
64, 63
52, 68
52, 69
52, 70
52, 71
52, 72
52, 73
52, 74
52, 74
45, 77
45, 77
44, 78
44, 78
45, 79
46, 78
46, 78
45, 77
45, 77
45, 77
55, 61
54, 62
53, 63
54, 63
54, 63
53, 64
52, 65
52, 65
52, 65
39, 54
40, 55
41, 56
42, 57
44, 59
45, 60
46, 61
47, 62
48, 63
49, 64
50, 65
51, 66
52, 67
52, 67
59, 78
60, 79
61, 80
62, 81
63, 82
63, 83
63, 83
55, 68
56, 69
56, 70
56, 71
56, 72
56, 73
56, 74
56, 74
40, 54
41, 55
42, 56
42, 56
43, 57
45, 59
46, 60
47, 61
48, 62
49, 63
50, 64
51, 65
52, 66
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
58, 72
48, 57
49, 57
49, 57
50, 58
51, 59
51, 60
51, 61
51, 62
51, 63
51, 64
51, 65
51, 65
50, 80
51, 81
52, 82
53, 83
54, 84
55, 85
54, 84
54, 84
55, 85
56, 86
56, 86
43, 71
44, 72
45, 71
45, 71
46, 72
47, 73
47, 73
48, 74
48, 74
62, 76
63, 77
64, 78
65, 79
66, 80
67, 81
67, 81
67, 82
67, 82
60, 74
60, 74
59, 75
58, 76
58, 77
57, 76
57, 76
58, 77
58, 76
58, 76
58, 76
55, 61
56, 62
57, 63
58, 64
59, 65
60, 66
59, 65
59, 65
58, 64
58, 64
59, 65
59, 65
60, 65
60, 65
60, 65
57, 59
57, 60
57, 61
57, 62
57, 63
57, 64
57, 65
57, 65
57, 66
57, 67
57, 68
57, 68
57, 73
58, 72
58, 71
58, 71
58, 71
58, 71
58, 71
58, 71
58, 71
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
60, 81
66, 83
65, 82
64, 81
63, 81
62, 81
61, 81
61, 80
61, 80
60, 81
59, 81
58, 81
58, 81
65, 78
65, 78
64, 77
63, 76
62, 75
61, 74
61, 75
61, 75
60, 74
60, 74
35, 77
36, 76
37, 76
38, 76
37, 75
37, 75
37, 75
63, 61
64, 62
64, 62
63, 63
62, 64
61, 65
61, 66
61, 66
60, 67
59, 68
58, 69
57, 70
57, 70
61, 66
61, 66
61, 67
61, 68
62, 67
62, 67
61, 68
61, 69
62, 70
62, 70
61, 71
61, 72
61, 72
49, 73
50, 72
51, 72
52, 72
53, 72
53, 72
53, 68
54, 69
55, 70
56, 71
57, 72
58, 72
58, 72
59, 72
59, 72
59, 72
58, 71
59, 72
59, 73
59, 73
60, 73
61, 73
62, 74
62, 74
63, 73
62, 73
62, 73
63, 73
63, 73
46, 78
45, 77
45, 77
46, 78
47, 78
48, 78
49, 78
48, 79
48, 79
48, 78
48, 78
48, 78
53, 66
54, 67
55, 68
56, 69
57, 70
57, 71
57, 72
57, 73
57, 73
52, 74
52, 75
53, 76
53, 76
52, 77
52, 77
52, 78
52, 79
52, 80
52, 80
52, 80
52, 80
56, 69
55, 70
54, 71
53, 72
54, 71
54, 71
54, 71
59, 72
59, 72
58, 73
57, 73
57, 73
56, 74
55, 75
54, 76
53, 77
53, 77
53, 75
54, 75
55, 75
56, 75
57, 75
58, 75
58, 75
58, 75
61, 66
60, 67
60, 67
59, 68
59, 68
60, 69
61, 70
61, 71
61, 72
61, 73
62, 74
62, 74
62, 74
64, 82
65, 81
66, 80
67, 79
68, 78
69, 77
70, 77
70, 77
70, 77
70, 77
70, 77
66, 81
65, 80
64, 79
63, 78
63, 77
63, 77
63, 76
63, 76
62, 77
61, 76
61, 76
61, 76
60, 74
59, 75
58, 76
57, 77
56, 77
55, 77
54, 77
53, 77
53, 77
53, 77
53, 77
57, 77
56, 78
55, 78
55, 79
55, 79
55, 78
56, 77
56, 77
55, 78
55, 78
55, 78
57, 81
57, 81
58, 82
58, 83
58, 83
58, 84
58, 84
59, 85
60, 86
61, 87
61, 86
61, 86
61, 86
51, 66
51, 67
51, 68
51, 69
51, 70
51, 71
51, 72
51, 73
51, 74
51, 75
51, 75
61, 73
62, 73
63, 73
64, 73
65, 73
65, 73
57, 70
58, 71
59, 72
59, 73
59, 73
58, 72
58, 72
59, 73
59, 73
57, 85
58, 84
57, 83
57, 83
58, 82
58, 81
58, 80
58, 80
59, 73
60, 74
61, 75
62, 76
63, 77
64, 77
64, 77
65, 78
65, 78
65, 64
66, 65
67, 66
68, 67
69, 68
70, 69
70, 69
61, 80
61, 81
61, 81
60, 81
60, 81
61, 82
62, 83
62, 84
62, 84
62, 84
38, 76
39, 77
40, 78
41, 79
40, 79
40, 79
40, 79
60, 73
59, 74
59, 74
59, 75
59, 76
59, 76
59, 76
59, 76
59, 76
61, 82
61, 82
62, 83
62, 84
62, 84
62, 85
61, 85
61, 85
62, 85
63, 86
63, 86
62, 87
62, 87
62, 87
56, 75
56, 75
55, 74
55, 74
55, 75
55, 76
55, 77
55, 78
55, 78
55, 80
56, 81
56, 82
56, 83
56, 83
56, 83
56, 83
56, 83
56, 83
56, 83
55, 82
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
64, 78
64, 78
63, 77
62, 77
61, 77
60, 77
59, 77
58, 77
59, 76
59, 76
59, 76
54, 78
54, 78
53, 79
53, 79
54, 78
54, 77
54, 77
55, 78
56, 78
55, 78
55, 78
55, 77
55, 77
56, 78
56, 78
41, 80
42, 81
43, 82
44, 83
45, 84
46, 85
47, 86
48, 86
48, 86
55, 72
56, 73
57, 74
58, 75
59, 75
60, 75
61, 75
61, 74
61, 74
62, 75
62, 75
49, 79
50, 80
50, 81
50, 82
50, 83
50, 83
63, 85
64, 86
63, 85
63, 85
64, 86
65, 87
66, 87
66, 87
66, 87
58, 77
57, 78
56, 78
55, 79
55, 79
55, 80
55, 80
54, 79
54, 78
54, 78
54, 78
69, 78
68, 79
68, 80
68, 80
69, 81
69, 81
68, 80
68, 79
68, 79
68, 79
68, 79
68, 79
59, 75
60, 75
61, 75
62, 75
63, 75
63, 75
54, 78
54, 79
54, 79
54, 79
54, 79
53, 79
53, 79
54, 79
54, 79
54, 79
62, 86
62, 86
63, 85
63, 84
63, 83
63, 82
63, 81
63, 82
63, 82
63, 82
58, 72
58, 72
57, 73
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 79
57, 79
58, 79
59, 80
59, 80
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
64, 72
63, 72
62, 72
61, 72
60, 72
59, 72
60, 71
60, 71
60, 71
69, 70
68, 71
67, 72
66, 73
65, 74
65, 74
58, 72
59, 71
60, 71
61, 72
61, 72
62, 71
63, 71
64, 71
65, 71
66, 71
67, 71
67, 71
54, 73
55, 74
56, 75
57, 76
58, 77
58, 78
58, 78
59, 79
59, 78
59, 78
59, 79
59, 79
52, 74
53, 74
52, 73
52, 73
53, 74
54, 74
55, 74
56, 74
57, 74
58, 75
58, 75
58, 74
58, 74
58, 74
59, 81
60, 82
61, 83
62, 84
63, 85
64, 86
65, 86
64, 86
64, 86
65, 86
65, 86
61, 75
60, 76
59, 77
58, 78
57, 79
56, 80
56, 81
55, 81
55, 81
56, 82
56, 82
56, 82
61, 86
60, 85
59, 84
58, 83
59, 83
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
54, 78
60, 73
61, 74
60, 73
60, 73
61, 74
62, 75
62, 75
60, 76
59, 76
58, 76
58, 75
58, 75
57, 76
57, 76
52, 77
52, 77
51, 78
51, 79
51, 80
50, 79
50, 79
51, 80
51, 81
51, 81
62, 74
61, 75
60, 76
59, 77
58, 78
58, 78
53, 79
54, 78
54, 78
55, 77
56, 76
57, 75
57, 74
57, 73
57, 73
57, 73
56, 72
55, 71
54, 70
54, 70
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
62, 76
63, 77
63, 77
62, 76
61, 76
60, 76
60, 77
60, 77
60, 77
49, 85
50, 84
50, 85
50, 85
51, 84
52, 83
52, 83
53, 82
52, 81
52, 81
53, 80
54, 79
54, 79
54, 78
54, 78
55, 79
54, 80
54, 80
55, 79
56, 79
56, 79
56, 79
65, 85
65, 84
65, 83
65, 82
64, 82
64, 82
65, 81
65, 81
65, 80
65, 79
65, 78
65, 78
53, 78
53, 78
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
60, 85
61, 85
61, 85
57, 79
58, 79
58, 79
58, 80
58, 81
58, 81
58, 81
58, 81
68, 72
69, 73
69, 73
69, 72
69, 72
70, 73
71, 73
71, 73
70, 74
70, 75
70, 75
67, 79
67, 78
67, 78
67, 79
67, 79
66, 79
65, 79
64, 80
64, 80
64, 80
61, 75
61, 75
62, 76
63, 75
63, 75
64, 76
65, 77
65, 77
66, 78
67, 79
67, 79
56, 77
55, 78
54, 79
53, 80
52, 81
52, 82
52, 82
56, 74
55, 75
54, 76
54, 77
54, 78
54, 77
54, 77
54, 78
54, 78
54, 78
58, 78
58, 78
57, 77
56, 76
57, 77
57, 77
56, 76
56, 76
55, 75
54, 74
53, 73
54, 74
54, 74
53, 73
53, 73
63, 81
63, 80
63, 79
63, 78
63, 77
63, 76
63, 76
63, 76
63, 76
63, 76
66, 74
66, 74
65, 75
64, 76
63, 77
62, 78
61, 78
60, 78
59, 78
58, 78
58, 78
55, 80
56, 79
57, 78
58, 77
58, 78
58, 78
59, 77
60, 76
60, 76
57, 81
58, 80
59, 80
60, 80
61, 80
62, 80
63, 80
63, 80
64, 80
64, 80
51, 83
51, 83
52, 82
53, 83
53, 83
52, 82
52, 81
52, 81
61, 76
60, 77
59, 78
58, 79
57, 80
56, 81
55, 82
55, 83
55, 83
55, 83
59, 77
59, 78
59, 79
59, 80
60, 79
60, 79
60, 79
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
61, 85
62, 86
62, 87
62, 88
62, 88
60, 78
61, 77
61, 77
61, 76
61, 75
61, 74
61, 74
61, 74
61, 72
62, 73
63, 74
63, 74
64, 75
65, 76
66, 77
67, 77
67, 77
67, 78
67, 78
68, 77
68, 77
68, 77
65, 86
64, 85
65, 86
65, 86
64, 85
63, 84
62, 83
62, 83
52, 80
53, 79
54, 78
55, 77
54, 76
54, 76
55, 75
56, 74
57, 73
56, 73
56, 73
56, 73
55, 75
55, 74
55, 74
54, 75
54, 76
54, 77
54, 78
54, 79
54, 80
54, 80
59, 79
60, 80
59, 80
59, 80
60, 81
60, 82
60, 82
69, 74
68, 73
67, 72
66, 71
65, 70
64, 70
63, 70
62, 70
61, 70
60, 70
60, 70
61, 84
61, 84
61, 84
60, 84
60, 84
61, 84
61, 84
54, 74
55, 75
56, 76
57, 77
57, 77
58, 76
58, 76
59, 77
60, 78
60, 78
67, 78
66, 79
65, 80
64, 81
63, 82
62, 83
61, 84
61, 84
54, 71
54, 72
53, 73
53, 73
54, 74
54, 75
54, 75
65, 81
66, 82
67, 83
68, 84
69, 85
70, 86
70, 86
70, 86
51, 81
51, 81
52, 80
53, 79
54, 78
55, 79
55, 79
56, 78
57, 77
58, 76
58, 76
59, 80
58, 81
57, 82
58, 82
58, 82
57, 83
57, 83
55, 81
56, 82
56, 82
57, 83
57, 83
58, 84
58, 85
58, 86
58, 87
58, 87
58, 77
58, 77
57, 78
56, 79
55, 80
55, 80
54, 79
54, 79
53, 80
52, 81
51, 82
51, 82
61, 83
60, 84
60, 84
61, 85
60, 86
60, 86
61, 87
62, 88
62, 88
62, 77
61, 78
61, 78
62, 79
62, 80
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
68, 78
68, 78
67, 79
67, 79
67, 79
66, 79
66, 79
66, 79
60, 75
59, 76
58, 77
57, 78
58, 78
58, 78
57, 79
56, 79
56, 79
56, 79
61, 77
60, 76
60, 76
59, 77
59, 77
60, 78
60, 78
61, 77
62, 77
63, 77
63, 77
55, 74
54, 75
53, 76
52, 77
53, 76
53, 76
52, 77
51, 78
50, 79
50, 80
50, 81
50, 81
59, 77
58, 78
57, 78
56, 78
55, 78
54, 78
54, 78
54, 78
54, 78
55, 78
55, 78
56, 77
57, 76
58, 76
58, 76
59, 75
59, 75
66, 77
65, 77
65, 77
66, 76
67, 75
68, 74
69, 73
69, 72
69, 72
69, 72
64, 79
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
58, 71
58, 71
58, 71
61, 84
60, 83
60, 83
59, 84
58, 85
57, 86
56, 86
56, 86
55, 87
55, 88
55, 88
55, 88
53, 80
54, 79
55, 79
56, 79
57, 79
58, 79
59, 79
59, 79
53, 77
52, 76
52, 76
52, 76
52, 76
52, 76
52, 76
52, 76
59, 80
60, 80
61, 80
60, 80
60, 80
59, 81
59, 81
60, 80
61, 80
62, 80
63, 80
64, 80
64, 80
57, 80
58, 79
58, 79
59, 80
59, 80
59, 80
59, 80
56, 82
57, 81
58, 80
59, 79
59, 78
59, 78
60, 77
60, 77
61, 87
61, 88
61, 88
60, 87
59, 86
58, 85
57, 84
57, 84
56, 87
57, 86
58, 86
59, 86
60, 86
61, 85
61, 85
61, 86
62, 85
62, 85
61, 86
61, 86
61, 87
60, 86
59, 85
59, 86
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
53, 80
57, 78
58, 77
59, 76
60, 76
61, 76
62, 76
62, 76
58, 80
57, 81
56, 82
57, 81
57, 81
56, 82
55, 83
54, 84
53, 85
53, 85
53, 86
53, 86
68, 73
67, 74
66, 75
65, 75
64, 75
63, 75
63, 75
53, 75
54, 74
55, 73
56, 72
57, 71
58, 71
58, 71
59, 70
59, 70
59, 70
59, 88
60, 89
60, 89
61, 89
61, 89
61, 89
61, 89
61, 90
61, 90
61, 89
61, 89
61, 89
56, 83
56, 83
57, 84
58, 83
58, 83
58, 84
58, 84
57, 84
57, 84
58, 85
59, 86
60, 87
61, 88
61, 88
58, 85
58, 85
59, 86
58, 86
58, 86
59, 87
59, 87
58, 88
58, 88
59, 88
59, 87
59, 87
58, 86
58, 86
59, 87
59, 87
65, 80
66, 79
66, 79
65, 80
66, 81
66, 81
65, 82
66, 82
66, 82
65, 83
64, 84
64, 84
59, 75
60, 74
61, 74
62, 74
63, 74
64, 74
64, 73
64, 73
65, 74
66, 73
66, 73
67, 74
67, 74
51, 82
52, 83
53, 84
54, 85
54, 86
54, 86
54, 86
53, 86
53, 86
53, 86
62, 83
62, 82
62, 81
62, 80
62, 79
62, 78
62, 77
61, 77
61, 77
61, 77
57, 72
57, 73
56, 74
56, 74
57, 75
57, 76
57, 77
57, 78
57, 79
57, 79
55, 74
56, 73
56, 72
56, 72
57, 71
57, 71
57, 71
57, 71
57, 71
57, 71
59, 74
58, 73
58, 73
59, 72
59, 71
59, 70
59, 70
58, 71
58, 71
58, 71
59, 81
59, 81
58, 82
59, 81
59, 81
58, 82
57, 83
56, 84
55, 85
55, 85
55, 85
69, 87
70, 88
70, 88
69, 88
68, 88
67, 88
66, 88
65, 88
65, 88
52, 83
52, 84
52, 84
53, 85
54, 86
54, 86
55, 87
56, 88
55, 88
55, 88
56, 89
56, 89
56, 89
59, 76
58, 75
57, 74
58, 74
58, 74
59, 73
59, 73
58, 72
57, 72
56, 72
55, 72
55, 72
63, 79
64, 80
64, 80
64, 81
64, 81
63, 80
62, 79
61, 79
61, 78
61, 78
60, 79
59, 79
58, 79
58, 79
60, 71
60, 71
60, 71
59, 70
59, 70
60, 71
60, 71
60, 71
60, 71
60, 71
60, 71
61, 78
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
55, 71
55, 71
55, 71
61, 82
60, 83
59, 84
60, 84
60, 84
59, 84
58, 84
57, 84
56, 84
56, 84
55, 84
55, 84
62, 83
63, 82
63, 81
63, 80
63, 79
63, 78
63, 77
63, 76
63, 75
63, 74
63, 74
55, 79
56, 80
57, 81
58, 82
59, 82
59, 82
60, 83
61, 84
61, 84
62, 78
61, 79
60, 80
59, 80
59, 80
59, 80
59, 80
59, 79
59, 79
59, 79
63, 77
64, 77
65, 78
66, 79
65, 79
64, 79
65, 79
66, 79
66, 79
53, 81
53, 80
53, 81
52, 80
51, 79
52, 80
53, 79
53, 80
53, 81
52, 82
52, 82
56, 71
56, 72
55, 73
54, 74
55, 73
55, 72
54, 71
53, 71
53, 71
60, 76
60, 77
59, 77
60, 78
59, 79
59, 78
60, 79
61, 79
60, 80
61, 81
61, 81
64, 74
65, 74
64, 74
65, 74
64, 75
64, 76
64, 76
60, 88
60, 87
61, 86
60, 86
59, 86
60, 85
60, 85
58, 80
59, 81
58, 80
59, 81
60, 81
60, 81
58, 70
58, 71
57, 71
58, 70
58, 69
57, 70
57, 69
57, 70
56, 71
56, 71
54, 87
55, 87
56, 86
55, 86
56, 86
56, 86
58, 78
57, 77
57, 78
56, 79
57, 78
57, 78
55, 83
56, 84
55, 83
56, 83
55, 83
55, 83
52, 86
51, 86
52, 85
51, 86
52, 87
53, 87
54, 87
54, 86
53, 87
53, 86
53, 86
65, 85
66, 86
65, 85
65, 84
66, 84
65, 84
66, 85
67, 86
66, 85
66, 85
59, 86
60, 85
59, 85
58, 85
59, 84
58, 83
57, 83
56, 84
57, 85
58, 84
58, 84
58, 80
59, 80
59, 79
59, 78
59, 79
60, 78
59, 78
58, 79
58, 79
56, 70
55, 71
55, 72
56, 73
56, 72
55, 73
55, 72
56, 73
57, 72
58, 72
58, 72
60, 89
61, 90
60, 90
61, 90
62, 91
63, 91
62, 91
62, 91
59, 72
59, 71
59, 70
59, 69
60, 69
59, 69
60, 70
60, 71
60, 71
54, 84
53, 84
53, 83
54, 84
53, 83
52, 84
52, 84
58, 71
59, 72
59, 73
58, 72
58, 73
57, 73
57, 73
62, 87
62, 86
63, 87
63, 86
63, 85
64, 85
64, 84
64, 84
59, 72
60, 71
61, 72
62, 73
63, 74
62, 73
61, 74
62, 75
62, 75
60, 83
61, 83
62, 82
62, 81
61, 82
60, 83
60, 83
66, 75
67, 76
66, 76
66, 75
67, 76
66, 75
66, 74
67, 74
68, 75
67, 76
67, 76
64, 75
64, 76
65, 75
65, 76
64, 77
65, 77
66, 78
65, 78
66, 77
65, 78
65, 78
64, 89
65, 90
64, 89
64, 88
64, 89
63, 90
62, 89
62, 90
62, 90
55, 90
54, 90
53, 91
53, 90
53, 91
53, 92
53, 91
54, 91
54, 91
61, 84
60, 83
59, 82
59, 81
59, 80
59, 80
65, 75
66, 75
66, 74
67, 73
67, 74
66, 73
66, 74
65, 74
64, 73
63, 72
63, 72
63, 85
64, 86
65, 86
66, 87
66, 88
67, 89
68, 88
67, 87
66, 88
65, 89
65, 89
66, 78
67, 78
66, 79
67, 79
67, 78
66, 78
66, 79
66, 80
67, 79
66, 78
66, 78
55, 85
54, 85
53, 86
52, 87
53, 86
53, 86
61, 71
60, 72
60, 71
61, 72
61, 71
61, 70
61, 70
60, 81
59, 81
