56, 67
56, 67
56, 67
66, 72
65, 73
64, 74
63, 75
62, 76
61, 77
60, 77
59, 77
59, 77
59, 77
52, 54
52, 54
51, 55
50, 56
50, 57
50, 57
49, 41
50, 42
51, 43
52, 44
53, 45
53, 45
29, 59
30, 60
30, 60
31, 61
32, 62
32, 62
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
41, 68
63, 70
62, 69
62, 69
61, 68
60, 67
59, 66
58, 65
57, 64
56, 63
56, 63
56, 68
56, 68
55, 67
54, 66
54, 66
54, 66
53, 69
52, 68
51, 67
51, 67
50, 66
50, 66
49, 65
48, 64
48, 64
42, 78
43, 77
44, 76
45, 75
46, 74
46, 74
47, 73
48, 72
49, 71
50, 70
50, 70
56, 68
57, 67
58, 66
58, 65
58, 64
58, 64
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
40, 64
39, 63
39, 63
68, 59
68, 59
67, 60
66, 61
65, 62
64, 62
63, 62
63, 62
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
45, 64
44, 63
44, 63
44, 63
55, 58
56, 59
57, 60
58, 61
58, 61
59, 62
59, 62
49, 69
48, 68
47, 67
46, 66
45, 65
44, 64
44, 64
47, 63
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
49, 52
48, 53
47, 54
46, 55
46, 55
46, 55
55, 62
54, 61
53, 60
52, 59
51, 58
50, 57
49, 56
49, 56
49, 56
33, 63
34, 64
34, 64
35, 65
36, 66
37, 67
38, 68
38, 68
39, 69
39, 69
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
49, 51
49, 51
49, 51
48, 68
48, 67
48, 66
48, 66
48, 65
48, 65
48, 65
59, 65
60, 66
61, 67
61, 67
61, 68
61, 69
61, 70
61, 70
61, 71
61, 72
61, 72
53, 65
52, 64
52, 63
52, 63
52, 62
52, 61
52, 60
52, 59
52, 58
52, 57
52, 57
55, 66
55, 66
54, 65
54, 65
54, 65
53, 64
52, 63
51, 62
51, 62
40, 64
41, 65
42, 66
42, 67
42, 68
42, 69
42, 70
42, 71
42, 72
42, 72
60, 78
60, 78
61, 79
62, 80
63, 81
63, 81
45, 64
46, 65
47, 66
48, 67
49, 68
49, 68
49, 68
50, 69
50, 69
48, 55
47, 54
46, 53
45, 52
44, 51
43, 50
42, 49
42, 49
31, 42
31, 42
32, 43
32, 43
33, 44
34, 45
35, 46
35, 46
35, 46
46, 73
46, 74
46, 75
46, 76
46, 76
46, 76
54, 46
54, 48
53, 49
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 51
51, 51
52, 52
53, 53
53, 53
53, 55
53, 55
52, 56
52, 56
51, 57
50, 58
49, 59
49, 59
49, 59
59, 65
60, 66
61, 67
62, 68
62, 69
62, 70
62, 70
45, 64
46, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 52
51, 52
52, 52
53, 52
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
51, 51
42, 69
43, 70
44, 71
44, 71
45, 72
46, 73
47, 74
48, 75
48, 75
48, 75
48, 75
59, 67
59, 67
59, 67
58, 66
57, 65
56, 64
56, 64
54, 62
53, 61
52, 60
51, 59
50, 58
50, 58
49, 57
49, 57
52, 55
51, 56
51, 57
51, 58
51, 59
51, 59
49, 56
48, 55
47, 54
46, 53
45, 52
45, 52
62, 61
62, 60
62, 59
62, 58
62, 58
62, 58
34, 66
35, 65
36, 64
36, 64
37, 63
37, 63
49, 68
48, 67
47, 66
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
49, 52
49, 52
60, 71
59, 70
58, 69
57, 68
57, 68
57, 68
62, 70
61, 71
61, 71
60, 71
59, 71
58, 71
57, 71
56, 71
56, 71
48, 75
47, 74
46, 73
46, 73
45, 72
44, 71
43, 70
43, 70
57, 65
58, 66
59, 67
59, 67
60, 68
61, 69
62, 70
62, 70
42, 50
42, 51
42, 51
42, 52
42, 53
42, 54
42, 55
42, 55
52, 58
53, 58
54, 58
54, 58
55, 58
56, 58
56, 58
61, 59
60, 60
59, 61
59, 61
58, 62
57, 63
56, 64
55, 65
54, 66
54, 66
47, 77
48, 78
49, 79
50, 80
51, 81
51, 81
50, 58
51, 57
51, 57
52, 56
53, 55
54, 55
55, 55
56, 55
57, 55
57, 55
49, 51
48, 52
47, 53
46, 53
46, 53
45, 53
45, 53
44, 53
43, 53
43, 53
38, 64
39, 65
39, 65
40, 66
41, 67
42, 68
43, 69
44, 70
45, 71
45, 71
45, 63
46, 62
47, 60
48, 59
49, 58
50, 57
50, 56
49, 55
48, 54
47, 54
46, 54
46, 54
51, 51
50, 52
49, 53
48, 54
47, 55
47, 56
47, 56
47, 57
47, 58
47, 58
43, 71
44, 70
45, 69
46, 68
47, 67
48, 66
48, 66
49, 65
49, 64
49, 64
40, 68
41, 67
42, 66
43, 65
44, 64
44, 64
49, 66
50, 67
51, 68
52, 69
52, 69
52, 69
52, 69
45, 54
44, 53
43, 52
42, 51
42, 51
42, 51
42, 51
63, 81
62, 80
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
48, 58
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 53
49, 54
48, 55
47, 56
47, 56
59, 62
58, 63
57, 64
56, 65
55, 66
55, 66
50, 61
49, 60
49, 60
48, 59
47, 58
46, 57
46, 57
36, 47
37, 48
37, 48
37, 48
38, 49
38, 49
39, 50
40, 51
40, 51
41, 52
41, 52
51, 56
50, 55
50, 55
49, 54
48, 53
47, 52
46, 51
46, 51
49, 56
48, 55
47, 54
46, 53
45, 52
44, 51
43, 50
43, 50
53, 53
52, 54
51, 55
50, 56
49, 57
48, 58
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
49, 51
49, 51
45, 52
44, 53
44, 53
43, 54
42, 55
42, 55
41, 56
40, 57
40, 57
39, 58
39, 58
48, 52
47, 53
48, 52
47, 52
48, 52
49, 53
49, 52
49, 53
49, 52
49, 53
49, 53
47, 54
48, 54
49, 53
50, 54
49, 53
48, 53
48, 53
53, 68
54, 68
55, 68
56, 69
57, 70
57, 70
47, 51
47, 52
47, 51
47, 52
46, 51
46, 51
48, 65
47, 64
46, 65
47, 64
48, 64
49, 65
48, 66
48, 67
47, 68
47, 68
42, 69
42, 70
41, 71
40, 71
41, 70
41, 71
40, 71
39, 71
39, 71
52, 80
53, 81
52, 81
51, 81
52, 80
51, 79
50, 79
51, 79
51, 79
62, 69
61, 69
60, 69
61, 68
60, 69
59, 69
59, 69
41, 54
40, 55
39, 54
38, 55
38, 56
38, 55
37, 56
37, 57
37, 57
58, 69
59, 69
60, 68
59, 69
60, 69
60, 68
60, 69
60, 68
59, 68
59, 68
46, 56
47, 56
47, 57
46, 56
47, 57
46, 56
46, 55
45, 54
45, 54
48, 57
47, 56
46, 57
46, 56
47, 55
46, 56
46, 57
47, 58
47, 57
47, 56
47, 56
48, 51
49, 50
48, 49
48, 48
49, 48
49, 48
45, 72
44, 71
45, 72
46, 71
47, 70
47, 70
54, 67
55, 67
56, 66
57, 65
56, 66
56, 67
57, 68
56, 68
56, 68
44, 53
43, 53
43, 54
44, 53
44, 54
45, 53
46, 53
46, 52
47, 51
47, 51
54, 74
53, 75
54, 74
55, 74
54, 74
54, 75
55, 76
55, 75
55, 75
40, 58
39, 57
38, 58
38, 57
37, 57
37, 56
37, 55
36, 54
37, 54
37, 54
45, 64
44, 63
44, 62
45, 61
46, 62
47, 63
46, 64
46, 64
56, 55
56, 54
55, 53
55, 54
54, 53
54, 53
57, 59
57, 60
56, 59
57, 60
57, 59
58, 58
57, 58
58, 57
59, 57
60, 57
60, 57
43, 50
43, 51
43, 52
42, 51
43, 52
43, 51
42, 52
42, 52
40, 53
40, 52
39, 51
38, 50
37, 49
36, 50
36, 50
48, 56
48, 57
47, 58
47, 57
48, 57
49, 56
50, 56
51, 57
52, 57
53, 58
53, 58
44, 49
45, 48
45, 47
45, 48
44, 49
44, 49
55, 67
56, 66
55, 66
54, 66
53, 65
54, 65
54, 64
54, 64
57, 70
56, 69
57, 69
56, 70
57, 69
57, 70
56, 71
55, 72
55, 73
56, 74
56, 74
48, 55
48, 56
48, 57
48, 56
47, 55
48, 56
47, 57
46, 56
46, 56
52, 80
51, 80
51, 81
52, 81
52, 82
51, 83
51, 84
51, 84
48, 69
47, 69
46, 70
45, 71
44, 70
45, 69
44, 69
45, 69
45, 69
46, 67
46, 68
47, 68
48, 69
49, 68
48, 68
47, 69
48, 69
49, 70
50, 69
50, 69
47, 53
46, 54
47, 55
48, 56
49, 57
50, 57
49, 56
49, 57
49, 57
58, 68
58, 69
59, 70
59, 71
58, 70
58, 71
59, 71
59, 71
55, 54
54, 55
55, 54
56, 55
57, 55
58, 56
57, 55
58, 55
58, 54
58, 54
48, 52
47, 52
47, 51
48, 51
47, 51
48, 52
48, 51
47, 50
48, 51
48, 51
50, 52
51, 51
52, 51
52, 52
51, 52
50, 52
50, 53
49, 54
49, 54
45, 65
46, 66
45, 65
46, 64
46, 63
45, 64
44, 65
43, 64
42, 63
43, 63
43, 63
59, 57
58, 56
58, 55
57, 55
58, 56
58, 57
58, 57
43, 48
44, 47
45, 47
45, 48
46, 47
47, 47
47, 48
47, 47
46, 48
46, 48
36, 56
37, 57
36, 57
35, 57
36, 57
37, 56
37, 56
55, 64
54, 63
54, 62
53, 62
52, 61
52, 60
53, 60
54, 60
54, 61
54, 61
57, 74
57, 75
56, 76
57, 75
58, 76
58, 77
59, 78
60, 78
61, 78
61, 78
55, 69
56, 70
56, 71
57, 71
56, 71
55, 72
56, 72
57, 73
57, 73
38, 53
37, 53
38, 53
38, 54
37, 55
38, 55
37, 55
36, 54
36, 54
49, 49
48, 49
49, 50
49, 51
50, 51
51, 51
50, 52
50, 52
43, 51
44, 51
45, 50
44, 50
45, 49
44, 48
44, 47
45, 48
46, 48
45, 47
45, 47
46, 52
45, 52
44, 53
45, 53
45, 52
44, 53
44, 53
46, 55
45, 54
44, 55
43, 55
42, 56
41, 57
41, 57
58, 68
59, 68
58, 67
57, 66
58, 66
59, 66
58, 67
59, 66
59, 66
56, 70
55, 70
56, 70
56, 69
57, 70
56, 70
57, 70
58, 70
59, 69
59, 69
54, 57
54, 56
53, 57
53, 58
52, 58
52, 58
35, 51
35, 52
36, 53
35, 54
34, 54
34, 54
55, 76
56, 75
55, 76
54, 75
55, 74
55, 74
40, 70
41, 70
41, 69
41, 70
42, 69
43, 68
43, 67
43, 67
60, 65
59, 66
60, 67
61, 67
62, 67
63, 67
64, 66
63, 67
63, 67
60, 69
59, 69
60, 70
59, 70
58, 70
58, 69
57, 69
57, 70
58, 70
58, 70
44, 69
43, 68
42, 67
43, 66
42, 66
42, 66
60, 77
61, 78
60, 78
60, 77
61, 76
62, 75
63, 74
62, 75
63, 76
63, 76
53, 62
53, 63
52, 63
51, 62
51, 63
51, 62
51, 61
51, 62
52, 61
52, 61
47, 55
46, 54
47, 55
48, 54
49, 54
49, 54
44, 64
45, 65
44, 64
43, 63
43, 64
44, 63
44, 64
43, 65
44, 64
44, 64
50, 70
50, 69
49, 68
50, 68
49, 68
50, 68
51, 69
51, 70
51, 70
43, 66
42, 66
43, 67
43, 68
42, 69
41, 68
42, 69
43, 70
43, 70
50, 85
51, 86
50, 87
51, 86
50, 86
50, 85
49, 85
48, 86
48, 86
48, 57
48, 56
48, 55
47, 56
46, 57
47, 57
47, 57
58, 74
59, 73
60, 72
59, 71
60, 71
61, 70
62, 69
62, 68
63, 69
62, 69
62, 69
45, 53
44, 54
43, 54
42, 53
42, 52
43, 52
44, 51
43, 50
43, 50
40, 57
40, 56
39, 55
39, 54
39, 55
38, 55
38, 54
38, 54
35, 53
35, 54
35, 53
35, 54
36, 55
37, 54
36, 55
35, 54
34, 54
33, 54
33, 54
50, 55
50, 54
51, 54
51, 55
52, 54
51, 55
51, 54
52, 55
51, 56
51, 55
51, 55
59, 72
59, 73
58, 72
57, 71
56, 71
57, 71
58, 71
58, 70
58, 70
57, 54
56, 55
55, 55
56, 54
55, 53
55, 54
55, 53
54, 53
54, 53
33, 54
34, 55
33, 55
32, 56
31, 55
30, 55
31, 54
32, 54
32, 53
32, 52
32, 52
49, 51
48, 52
47, 51
48, 51
49, 50
48, 50
49, 50
49, 51
49, 50
49, 50
56, 74
57, 75
57, 74
56, 74
57, 73
58, 72
59, 73
58, 73
58, 73
38, 57
38, 58
37, 57
36, 57
37, 56
37, 57
37, 56
36, 56
36, 57
36, 56
36, 56
51, 58
50, 57
50, 58
49, 59
49, 58
49, 57
48, 56
47, 56
48, 55
49, 56
49, 56
46, 47
45, 48
44, 49
43, 50
42, 51
43, 51
43, 50
44, 51
43, 50
43, 50
58, 58
59, 58
60, 59
59, 58
59, 57
58, 56
59, 57
60, 57
60, 58
60, 58
47, 51
48, 51
48, 50
47, 50
48, 50
48, 49
49, 50
49, 51
50, 50
50, 50
46, 47
46, 48
46, 47
46, 46
45, 46
46, 47
46, 47
49, 49
48, 48
48, 49
49, 48
50, 48
49, 48
49, 47
49, 47
51, 62
51, 61
52, 62
52, 63
53, 62
54, 63
54, 63
48, 56
49, 55
48, 55
49, 56
49, 55
48, 54
49, 53
50, 54
50, 54
58, 74
58, 73
57, 73
58, 72
58, 71
57, 71
56, 71
55, 72
55, 71
55, 71
37, 55
38, 55
39, 55
38, 56
38, 55
39, 56
39, 56
49, 87
48, 88
47, 88
48, 88
49, 87
49, 88
48, 87
49, 88
48, 89
49, 89
49, 89
64, 66
65, 65
64, 64
64, 65
63, 66
62, 66
63, 65
62, 66
63, 66
62, 65
62, 65
31, 52
30, 52
31, 51
32, 51
33, 52
34, 52
33, 51
32, 51
31, 50
32, 50
32, 50
47, 46
46, 47
47, 47
46, 46
47, 47
47, 48
46, 47
46, 47
50, 53
51, 54
50, 54
50, 53
51, 53
51, 52
50, 51
49, 51
50, 51
50, 51
53, 52
54, 51
55, 50
54, 51
53, 52
52, 52
51, 51
50, 51
50, 51
44, 63
43, 64
42, 63
41, 64
41, 63
42, 64
41, 64
41, 65
40, 65
39, 64
39, 64
44, 50
44, 49
45, 50
46, 50
45, 51
46, 51
47, 50
47, 50
61, 68
62, 67
63, 66
64, 66
64, 65
64, 64
64, 65
64, 66
65, 65
65, 65
49, 50
50, 51
50, 50
51, 50
50, 50
51, 49
50, 48
51, 49
50, 50
50, 49
50, 49
59, 59
58, 60
57, 61
58, 60
57, 61
56, 61
55, 61
56, 60
57, 59
58, 59
58, 59
57, 71
57, 72
58, 73
57, 73
58, 73
59, 73
58, 72
58, 71
58, 71
50, 54
51, 54
51, 55
52, 55
51, 55
50, 54
49, 55
48, 54
48, 54
43, 66
44, 65
45, 64
45, 63
45, 62
44, 62
45, 63
46, 64
46, 64
42, 70
41, 69
41, 70
41, 71
40, 71
40, 72
40, 72
52, 69
51, 68
52, 68
52, 69
52, 70
52, 71
51, 72
51, 72
33, 53
34, 53
33, 54
32, 53
31, 54
30, 54
30, 54
50, 56
51, 56
50, 56
49, 55
49, 56
49, 56
38, 55
39, 54
40, 54
41, 55
42, 54
43, 54
44, 54
45, 54
45, 53
45, 53
43, 49
44, 50
45, 51
45, 50
44, 49
44, 50
45, 50
45, 50
62, 77
63, 78
62, 78
63, 77
62, 76
62, 77
62, 78
62, 78
59, 71
59, 72
60, 73
61, 74
60, 75
60, 76
61, 76
62, 77
61, 78
61, 78
48, 90
49, 89
48, 90
49, 89
50, 89
49, 88
50, 89
50, 89
63, 77
63, 76
64, 75
63, 76
62, 76
62, 76
59, 60
59, 61
59, 60
60, 61
61, 60
61, 59
60, 58
61, 59
62, 60
62, 60
46, 53
45, 53
46, 52
47, 51
48, 52
49, 53
49, 52
49, 52
47, 64
46, 63
46, 62
45, 62
44, 63
44, 63
56, 70
56, 71
55, 70
54, 70
55, 71
56, 72
56, 73
56, 73
49, 48
48, 49
47, 48
48, 47
47, 47
48, 46
48, 46
49, 54
50, 55
49, 56
49, 57
50, 56
50, 55
50, 55
44, 50
43, 51
42, 50
41, 51
42, 52
41, 51
41, 52
42, 52
42, 52
63, 65
63, 64
64, 65
63, 65
62, 64
61, 65
61, 65
46, 48
45, 49
45, 50
44, 49
45, 49
45, 49
40, 56
40, 55
39, 54
40, 53
39, 54
38, 53
37, 52
37, 53
37, 53
46, 51
45, 52
46, 52
47, 52
48, 53
49, 53
49, 53
39, 72
38, 72
39, 71
39, 72
38, 73
37, 73
37, 73
49, 51
49, 52
49, 53
48, 52
49, 52
50, 51
51, 52
52, 52
52, 51
52, 51
49, 50
48, 50
48, 51
48, 52
48, 53
49, 52
48, 53
47, 54
48, 53
48, 53
52, 71
52, 70
53, 71
52, 70
51, 71
50, 70
50, 70
31, 50
30, 51
30, 52
31, 53
31, 54
30, 55
29, 55
29, 54
29, 54
54, 64
55, 65
54, 65
53, 64
54, 65
53, 65
54, 64
55, 63
54, 62
55, 61
55, 61
47, 54
46, 55
47, 56
46, 56
46, 57
46, 57
38, 65
38, 66
39, 66
39, 67
40, 66
41, 65
41, 65
57, 70
58, 71
57, 71
56, 72
57, 73
57, 74
56, 73
56, 73
64, 66
65, 66
65, 67
66, 66
65, 66
65, 65
65, 66
64, 66
64, 67
64, 67
31, 53
30, 54
31, 54
31, 53
31, 52
32, 53
33, 53
33, 54
34, 55
35, 55
35, 55
50, 55
51, 56
50, 55
51, 54
50, 53
51, 52
52, 52
52, 52
60, 78
59, 79
58, 78
57, 79
58, 79
59, 79
59, 78
60, 77
60, 76
60, 76
49, 48
48, 49
48, 50
47, 51
46, 51
47, 51
48, 52
48, 51
48, 51
49, 51
50, 51
50, 50
51, 49
50, 48
51, 49
52, 48
51, 48
51, 48
45, 64
46, 65
46, 66
47, 67
47, 68
46, 67
46, 67
38, 74
38, 75
39, 76
40, 75
39, 76
39, 75
39, 75
50, 53
49, 54
48, 55
49, 55
48, 54
47, 54
47, 53
47, 53
49, 52
50, 52
49, 52
48, 53
49, 53
50, 54
50, 53
51, 54
50, 54
50, 54
62, 61
61, 62
62, 62
63, 63
63, 64
62, 63
61, 64
60, 63
60, 63
38, 54
38, 53
39, 52
39, 53
38, 54
38, 55
37, 56
37, 56
50, 54
51, 53
51, 52
50, 53
49, 53
48, 54
47, 55
47, 54
46, 55
46, 55
55, 72
54, 72
55, 73
56, 72
57, 73
56, 74
56, 73
55, 73
56, 74
55, 73
55, 73
61, 64
60, 64
59, 64
59, 65
60, 64
60, 64
62, 75
61, 75
60, 74
60, 75
61, 76
62, 76
61, 75
60, 74
60, 74
36, 56
35, 55
34, 54
34, 53
34, 54
33, 54
34, 53
35, 52
36, 53
36, 53
49, 69
50, 68
51, 68
52, 69
51, 69
51, 69
56, 74
57, 73
57, 74
56, 75
55, 76
55, 76
46, 56
46, 55
45, 54
44, 53
43, 52
44, 53
43, 53
44, 53
43, 53
44, 53
44, 53
65, 66
66, 66
67, 67
68, 66
69, 66
68, 66
69, 67
69, 67
51, 51
51, 52
51, 51
51, 50
52, 49
51, 48
51, 48
56, 62
56, 63
55, 62
54, 61
53, 62
53, 61
53, 62
52, 62
53, 62
53, 63
53, 63
30, 54
29, 55
28, 56
29, 57
29, 56
28, 57
28, 58
28, 58
53, 51
53, 52
52, 51
51, 50
50, 49
50, 50
51, 50
50, 50
50, 50
44, 49
43, 50
44, 50
43, 49
44, 50
44, 51
45, 50
46, 51
47, 51
46, 50
46, 50
50, 88
49, 88
50, 89
49, 88
50, 87
50, 87
61, 77
61, 78
62, 79
61, 80
60, 80
61, 80
60, 81
60, 81
42, 65
42, 66
42, 67
43, 68
44, 69
43, 68
43, 68
48, 45
49, 45
48, 45
49, 45
48, 45
48, 45
43, 51
44, 50
45, 49
45, 50
44, 51
44, 52
45, 53
44, 54
44, 54
48, 52
47, 52
48, 53
48, 54
47, 55
47, 54
47, 54
51, 68
50, 69
50, 68
50, 69
49, 68
48, 68
48, 68
43, 67
42, 67
41, 67
40, 67
39, 67
39, 66
38, 65
39, 64
39, 64
49, 86
49, 87
50, 88
50, 87
50, 88
50, 88
53, 64
53, 63
54, 64
53, 65
54, 64
53, 65
53, 64
53, 64
50, 47
50, 48
51, 49
52, 48
51, 48
52, 48
53, 48
53, 49
52, 48
51, 48
51, 48
47, 54
48, 54
49, 54
48, 53
49, 54
49, 54
54, 77
54, 76
53, 76
54, 77
55, 76
55, 76
59, 73
59, 74
58, 75
58, 76
58, 75
58, 74
57, 73
58, 73
58, 73
61, 80
60, 81
61, 80
60, 81
61, 80
62, 80
62, 79
62, 80
62, 80
49, 49
48, 50
49, 51
48, 51
49, 51
48, 51
48, 51
52, 49
53, 48
54, 49
55, 50
54, 49
55, 49
56, 48
56, 48
46, 66
45, 67
44, 67
43, 67
43, 66
43, 66
46, 54
47, 53
48, 54
47, 55
46, 54
45, 54
46, 55
46, 55
47, 52
47, 53
47, 54
47, 55
47, 56
46, 55
46, 55
60, 65
60, 64
60, 63
61, 64
62, 63
61, 63
60, 63
60, 63
61, 64
62, 64
61, 64
61, 65
62, 66
63, 66
64, 66
64, 66
35, 52
35, 53
34, 52
34, 51
33, 50
33, 50
50, 53
49, 53
48, 53
49, 54
49, 53
49, 54
49, 54
48, 46
49, 45
48, 45
49, 46
49, 45
48, 45
47, 46
46, 45
46, 44
47, 44
47, 44
44, 53
43, 53
42, 54
41, 53
40, 52
39, 53
40, 52
39, 51
40, 52
41, 52
41, 52
45, 51
45, 50
46, 51
45, 50
45, 49
46, 49
45, 49
44, 49
45, 49
45, 50
45, 50
69, 66
70, 66
71, 65
72, 66
71, 66
71, 66
44, 52
43, 51
42, 50
43, 50
42, 49
41, 50
41, 50
38, 75
39, 75
39, 76
39, 75
39, 74
38, 75
39, 75
39, 75
55, 74
56, 74
55, 74
54, 75
54, 76
55, 76
56, 75
57, 75
57, 75
29, 57
30, 57
31, 56
31, 55
31, 54
31, 54
37, 55
38, 56
39, 55
38, 54
37, 55
36, 56
36, 55
37, 56
38, 57
39, 56
39, 56
42, 51
43, 51
44, 51
44, 50
45, 51
45, 50
44, 51
45, 51
45, 51
49, 51
49, 52
50, 52
49, 51
49, 52
50, 52
50, 52
38, 65
37, 64
38, 63
39, 64
40, 65
39, 65
40, 64
39, 65
39, 66
39, 66
44, 50
45, 50
45, 51
45, 50
45, 51
45, 51
54, 64
55, 64
55, 65
55, 66
56, 65
56, 65
57, 73
56, 73
55, 74
56, 73
55, 72
55, 71
54, 70
55, 69
55, 69
60, 64
59, 65
58, 65
57, 64
58, 64
59, 64
58, 63
57, 63
57, 63
30, 54
29, 55
28, 56
29, 56
28, 57
29, 58
29, 58
38, 76
39, 76
40, 76
39, 75
38, 75
38, 75
41, 49
42, 48
41, 47
40, 47
41, 47
40, 47
39, 47
39, 47
49, 67
50, 68
51, 68
51, 69
52, 69
53, 68
54, 69
54, 69
44, 67
43, 67
42, 68
43, 67
42, 67
43, 68
44, 68
45, 67
44, 66
45, 65
45, 65
52, 47
53, 48
54, 48
54, 47
53, 48
52, 49
51, 50
51, 50
34, 51
35, 52
35, 53
35, 54
36, 53
36, 52
36, 53
35, 53
36, 53
36, 53
70, 67
70, 66
71, 65
72, 64
71, 65
72, 65
71, 65
72, 65
73, 64
74, 65
74, 65
58, 76
58, 77
57, 77
57, 76
58, 75
57, 76
56, 77
55, 76
55, 76
47, 54
46, 55
47, 56
47, 55
48, 54
49, 53
50, 52
50, 52
47, 56
48, 56
47, 56
47, 55
48, 55
47, 54
46, 54
45, 54
46, 55
47, 56
47, 56
48, 53
49, 52
50, 51
51, 51
52, 52
52, 52
38, 55
38, 56
37, 55
36, 54
35, 55
36, 54
36, 54
63, 81
62, 80
62, 81
62, 82
62, 83
63, 84
63, 85
62, 85
61, 86
62, 86
62, 86
49, 87
50, 88
49, 88
48, 87
49, 86
50, 87
49, 87
48, 88
47, 89
48, 88
48, 88
48, 55
48, 56
48, 57
48, 56
47, 57
46, 56
46, 56
48, 43
49, 43
49, 42
49, 43
50, 43
51, 43
51, 43
55, 77
55, 76
56, 76
55, 77
56, 78
56, 78
63, 67
63, 68
63, 69
64, 70
65, 70
66, 70
66, 71
66, 71
57, 49
57, 48
58, 48
57, 48
58, 49
58, 49
46, 56
46, 55
47, 54
48, 54
48, 53
48, 53
46, 57
46, 56
46, 55
46, 54
47, 54
48, 54
48, 54
40, 48
39, 48
40, 49
40, 48
39, 47
39, 48
40, 49
39, 49
39, 49
37, 55
37, 54
38, 53
37, 53
38, 52
38, 52
40, 66
39, 67
38, 66
39, 66
38, 67
38, 67
49, 52
48, 51
47, 50
46, 50
47, 50
46, 50
47, 50
46, 49
47, 48
46, 49
46, 49
55, 77
54, 78
54, 79
53, 79
52, 80
52, 81
51, 80
51, 80
44, 51
43, 50
42, 51
43, 52
43, 53
42, 53
41, 54
40, 53
40, 53
51, 51
50, 51
51, 51
50, 50
49, 50
50, 49
50, 49
53, 68
52, 67
51, 68
52, 67
51, 68
51, 67
52, 67
52, 67
51, 51
52, 52
51, 53
50, 52
50, 53
51, 52
51, 52
58, 50
59, 50
60, 49
59, 48
58, 49
58, 49
65, 70
66, 69
66, 70
65, 70
66, 71
66, 70
66, 69
67, 70
66, 71
66, 71
46, 66
47, 66
48, 67
47, 68
47, 69
48, 69
48, 69
50, 43
51, 43
52, 43
53, 42
52, 42
51, 41
51, 41
46, 50
47, 50
46, 50
45, 49
44, 49
45, 48
45, 48
37, 74
36, 74
37, 73
36, 72
37, 72
38, 72
39, 72
39, 72
73, 65
74, 65
75, 65
74, 65
74, 66
74, 66
47, 89
47, 88
48, 87
47, 86
46, 86
46, 85
47, 84
47, 84
56, 66
55, 65
56, 64
56, 65
55, 66
55, 66
56, 70
56, 71
57, 72
56, 73
57, 73
56, 73
57, 74
56, 75
56, 74
56, 74
30, 58
31, 57
31, 58
32, 59
33, 58
33, 58
35, 52
36, 53
36, 52
37, 52
38, 51
38, 52
37, 52
36, 53
35, 54
35, 54
63, 85
62, 86
62, 87
62, 88
61, 88
62, 89
62, 89
55, 78
56, 78
56, 77
57, 77
57, 76
56, 77
56, 78
55, 77
54, 78
55, 78
55, 78
49, 52
50, 53
51, 54
50, 53
49, 53
50, 54
49, 55
49, 54
50, 55
50, 55
56, 63
56, 64
55, 65
54, 64
55, 64
56, 64
55, 65
56, 65
55, 64
55, 64
52, 53
53, 53
53, 52
52, 53
53, 54
54, 54
55, 55
55, 55
45, 49
45, 48
45, 49
44, 50
45, 49
45, 50
45, 49
46, 49
45, 49
45, 49
51, 79
50, 78
49, 79
48, 80
49, 79
48, 78
48, 79
48, 79
49, 54
50, 55
51, 54
50, 54
49, 54
49, 55
50, 56
50, 55
50, 55
46, 49
47, 48
47, 49
48, 48
48, 49
48, 49
40, 72
39, 73
38, 74
39, 74
40, 73
41, 74
41, 75
41, 75
52, 68
52, 69
51, 70
50, 69
50, 70
49, 69
50, 70
50, 70
51, 40
52, 40
51, 39
51, 40
50, 41
49, 41
49, 40
49, 41
50, 42
50, 42
48, 85
49, 86
50, 86
51, 86
51, 87
50, 86
50, 86
32, 58
33, 59
33, 58
34, 59
35, 59
35, 60
35, 60
40, 50
41, 50
42, 49
42, 48
41, 47
41, 48
40, 49
41, 49
41, 49
38, 66
37, 65
38, 66
38, 65
37, 64
38, 65
38, 65
47, 53
46, 52
46, 53
45, 52
44, 52
45, 53
46, 53
46, 52
46, 51
46, 52
46, 52
51, 49
50, 49
49, 49
48, 50
