52, 40
52, 39
52, 38
53, 37
54, 36
55, 35
54, 35
54, 35
40, 50
41, 49
42, 50
43, 51
44, 52
43, 52
43, 52
42, 54
41, 55
42, 55
41, 56
41, 55
42, 54
41, 54
40, 53
39, 52
38, 53
38, 53
63, 76
63, 77
62, 78
63, 79
63, 78
62, 78
62, 77
61, 77
61, 77
32, 39
33, 39
33, 38
32, 38
33, 37
32, 36
32, 36
39, 62
39, 61
38, 62
38, 63
37, 64
36, 65
36, 65
52, 61
53, 60
54, 61
53, 62
54, 63
53, 63
54, 63
54, 63
30, 46
30, 47
29, 48
30, 49
30, 50
30, 51
29, 50
28, 49
29, 48
28, 47
28, 47
37, 54
38, 54
38, 55
37, 54
36, 55
36, 54
36, 54
42, 52
41, 51
40, 51
39, 50
38, 50
39, 50
38, 51
38, 51
51, 87
52, 87
52, 86
53, 87
54, 87
54, 86
54, 85
54, 86
54, 85
54, 84
54, 84
33, 49
32, 49
31, 48
32, 49
33, 50
33, 50
41, 41
41, 42
42, 43
41, 42
42, 42
43, 41
44, 42
44, 43
43, 43
43, 42
43, 42
55, 63
56, 64
55, 65
56, 66
57, 65
58, 66
57, 67
57, 67
37, 66
36, 67
35, 68
36, 68
35, 69
34, 70
33, 69
34, 69
35, 68
35, 68
32, 37
31, 38
32, 39
33, 40
33, 39
33, 39
60, 68
59, 67
59, 66
60, 66
60, 67
59, 67
59, 67
54, 71
54, 70
55, 70
54, 69
54, 68
53, 69
53, 69
26, 66
25, 65
26, 66
27, 67
26, 68
27, 67
27, 66
27, 66
60, 78
61, 77
62, 78
61, 79
61, 80
62, 80
62, 79
63, 79
63, 79
43, 52
44, 53
43, 53
44, 52
44, 53
45, 53
46, 54
47, 54
47, 54
53, 80
54, 79
53, 80
54, 80
55, 79
55, 79
27, 48
26, 47
26, 48
26, 49
25, 49
25, 49
43, 53
43, 54
44, 54
44, 55
44, 56
44, 55
45, 54
45, 54
25, 76
24, 75
23, 74
22, 74
23, 74
24, 74
25, 75
25, 75
46, 50
45, 50
45, 49
44, 50
45, 49
46, 49
46, 49
32, 65
33, 65
33, 66
33, 65
32, 65
32, 66
32, 66
53, 47
52, 48
52, 47
53, 46
54, 47
54, 47
39, 54
38, 54
37, 55
36, 56
35, 57
34, 57
33, 56
34, 55
33, 56
33, 56
42, 71
43, 70
43, 69
42, 68
43, 68
44, 68
43, 69
43, 68
43, 68
29, 74
28, 74
27, 75
26, 76
25, 76
25, 75
24, 75
24, 74
24, 74
65, 71
66, 72
67, 73
68, 72
69, 71
69, 70
70, 71
71, 71
71, 72
71, 72
60, 67
59, 68
58, 67
59, 66
58, 66
58, 66
38, 53
38, 52
37, 52
37, 53
36, 54
37, 55
37, 54
38, 55
38, 55
53, 35
53, 36
52, 35
52, 36
52, 37
52, 36
53, 36
52, 37
53, 37
53, 37
48, 55
49, 56
50, 57
51, 58
52, 59
53, 60
54, 61
54, 61
43, 41
43, 41
44, 42
45, 43
46, 44
45, 43
45, 43
45, 43
34, 57
35, 58
36, 59
37, 60
38, 61
39, 62
39, 62
57, 67
56, 68
55, 69
54, 70
54, 69
54, 69
54, 69
26, 50
27, 51
28, 52
29, 53
30, 54
31, 53
31, 53
32, 54
33, 55
34, 56
34, 56
35, 41
36, 42
37, 43
38, 44
39, 45
40, 46
41, 47
42, 48
43, 49
44, 50
45, 51
46, 52
45, 53
45, 53
46, 54
47, 55
47, 55
28, 67
29, 68
30, 69
30, 68
30, 68
31, 69
32, 70
32, 70
26, 76
27, 77
27, 77
28, 78
29, 79
30, 80
31, 80
31, 80
32, 79
32, 79
33, 80
33, 80
33, 80
56, 49
57, 50
58, 51
59, 52
60, 53
61, 54
62, 55
63, 56
64, 57
64, 58
64, 58
65, 59
66, 60
67, 61
68, 62
68, 62
42, 67
42, 67
43, 68
44, 69
45, 70
45, 70
46, 71
47, 72
48, 71
48, 71
49, 72
49, 72
33, 67
34, 68
35, 69
36, 70
37, 71
38, 71
39, 71
40, 72
40, 72
41, 71
42, 71
42, 71
39, 56
40, 57
41, 58
42, 59
44, 61
45, 62
46, 63
47, 64
48, 65
49, 66
50, 67
50, 68
50, 69
50, 70
49, 70
49, 70
49, 70
25, 75
26, 76
27, 77
28, 78
29, 79
30, 80
31, 81
32, 82
33, 83
34, 84
34, 84
36, 69
37, 70
38, 71
39, 72
40, 73
40, 73
52, 38
52, 38
53, 39
54, 39
54, 39
55, 40
55, 41
55, 42
55, 43
55, 44
55, 45
55, 46
55, 46
54, 80
54, 80
55, 81
55, 82
55, 83
56, 82
56, 82
55, 83
55, 83
34, 51
35, 52
36, 53
36, 52
36, 52
37, 53
38, 54
39, 55
40, 56
41, 57
42, 56
42, 56
42, 56
46, 55
47, 56
48, 57
49, 58
50, 59
51, 60
52, 61
53, 62
54, 63
54, 63
54, 69
54, 69
53, 70
52, 71
52, 72
52, 72
52, 72
52, 72
52, 72
39, 52
38, 51
38, 51
39, 52
39, 53
39, 53
40, 54
40, 55
40, 55
41, 56
42, 57
42, 57
55, 83
55, 83
54, 82
53, 81
52, 80
51, 79
52, 79
52, 79
51, 78
51, 78
51, 78
51, 78
37, 55
38, 56
39, 57
39, 57
40, 58
41, 59
42, 60
42, 60
62, 80
61, 81
60, 82
59, 82
58, 82
57, 82
56, 82
55, 82
54, 82
54, 82
47, 50
48, 51
49, 52
50, 53
51, 54
52, 55
53, 56
54, 57
54, 57
58, 68
59, 69
59, 69
58, 69
58, 69
57, 70
56, 70
55, 70
54, 70
53, 70
52, 71
52, 71
51, 70
51, 70
58, 67
58, 67
57, 68
56, 69
56, 70
56, 71
55, 72
55, 72
54, 71
54, 71
55, 72
55, 72
70, 73
69, 74
68, 75
67, 76
66, 76
65, 76
64, 76
63, 76
62, 76
62, 76
53, 64
54, 65
54, 65
53, 66
52, 67
51, 68
51, 67
51, 67
50, 67
50, 67
50, 68
50, 68
48, 56
49, 57
50, 58
51, 59
50, 59
50, 59
50, 59
54, 73
53, 74
52, 75
53, 75
53, 75
52, 76
52, 76
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
61, 75
50, 71
51, 71
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
57, 77
41, 56
41, 56
42, 57
44, 59
45, 60
46, 61
47, 62
48, 63
49, 64
48, 64
48, 64
49, 65
48, 64
48, 64
49, 65
49, 65
43, 57
43, 57
45, 59
46, 60
47, 61
48, 62
49, 63
50, 64
51, 65
52, 66
51, 67
51, 67
52, 68
52, 68
51, 77
51, 77
50, 78
50, 78
51, 77
50, 78
50, 78
51, 77
52, 76
52, 76
63, 75
64, 74
64, 73
64, 73
65, 74
66, 74
67, 74
68, 74
69, 74
69, 74
69, 74
69, 74
33, 70
34, 70
35, 70
36, 70
37, 70
38, 70
38, 70
52, 71
53, 72
54, 73
55, 74
56, 75
56, 74
56, 74
57, 75
58, 76
58, 77
58, 77
44, 62
45, 63
46, 64
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 70
54, 70
55, 70
56, 70
57, 70
57, 70
50, 73
49, 74
49, 74
50, 75
51, 76
52, 77
53, 78
54, 78
55, 78
56, 78
57, 78
57, 78
41, 64
42, 65
43, 66
44, 67
45, 68
46, 69
47, 70
48, 71
49, 71
50, 71
51, 71
52, 71
53, 71
54, 72
54, 72
55, 71
56, 71
56, 71
57, 71
58, 71
58, 71
56, 46
56, 46
56, 45
56, 45
58, 47
59, 48
60, 49
61, 50
62, 51
63, 52
63, 53
62, 54
62, 54
63, 55
63, 55
54, 82
53, 81
52, 80
51, 79
50, 78
50, 77
50, 76
50, 75
50, 75
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
52, 70
52, 70
52, 70
66, 64
65, 65
64, 66
64, 67
64, 68
64, 69
64, 70
64, 71
64, 72
64, 73
64, 74
64, 75
64, 76
64, 77
64, 78
64, 78
53, 70
52, 71
52, 72
53, 73
53, 73
52, 73
52, 73
52, 74
52, 75
52, 76
52, 76
55, 62
54, 62
54, 62
55, 63
56, 64
57, 65
58, 66
58, 67
58, 68
58, 69
58, 69
35, 85
35, 85
36, 84
37, 83
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
35, 57
36, 58
37, 59
38, 60
39, 61
40, 62
40, 62
55, 58
55, 59
55, 60
55, 61
55, 62
55, 63
55, 64
56, 65
56, 65
55, 66
55, 67
55, 67
41, 74
42, 75
43, 76
44, 77
45, 78
46, 79
47, 80
48, 81
49, 82
49, 82
49, 82
43, 72
44, 73
45, 74
46, 75
47, 76
47, 76
46, 44
47, 45
46, 45
46, 45
47, 46
48, 45
48, 45
48, 45
51, 74
52, 73
53, 72
54, 73
54, 73
53, 72
53, 72
54, 71
55, 70
56, 70
57, 70
57, 70
57, 70
41, 63
42, 64
43, 65
44, 66
43, 67
43, 67
44, 68
45, 69
46, 70
47, 71
47, 71
49, 46
50, 47
51, 48
52, 49
52, 49
53, 50
54, 50
54, 50
56, 52
57, 53
58, 54
58, 55
58, 56
58, 57
58, 58
58, 59
58, 60
58, 61
58, 61
56, 71
55, 70
55, 70
56, 70
56, 70
56, 71
56, 71
55, 72
54, 73
53, 73
53, 73
52, 74
52, 75
52, 75
54, 68
53, 69
52, 70
52, 71
52, 71
51, 72
50, 73
50, 74
50, 75
50, 76
50, 76
53, 69
54, 70
55, 71
56, 70
56, 70
57, 71
56, 71
56, 71
55, 72
55, 72
54, 71
54, 71
55, 72
56, 73
56, 73
38, 71
38, 71
39, 72
40, 73
40, 74
40, 74
41, 75
42, 76
43, 75
43, 75
43, 75
51, 69
52, 70
53, 71
53, 70
53, 70
54, 71
55, 72
56, 73
57, 74
58, 74
58, 74
62, 56
61, 57
60, 57
60, 57
59, 58
58, 59
57, 60
56, 61
55, 62
55, 62
60, 74
60, 73
60, 72
60, 71
59, 71
59, 71
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
50, 66
49, 66
49, 66
50, 67
51, 68
51, 69
51, 69
52, 70
52, 70
68, 75
67, 75
67, 75
66, 76
65, 76
64, 76
63, 76
62, 76
62, 76
62, 76
51, 60
52, 61
51, 60
51, 60
52, 61
53, 62
53, 62
48, 75
47, 74
47, 74
48, 75
48, 75
49, 75
49, 75
50, 74
51, 75
51, 75
52, 74
51, 74
51, 74
50, 73
50, 73
50, 73
59, 78
59, 78
60, 77
60, 77
59, 78
59, 78
58, 79
57, 80
57, 80
57, 80
57, 80
57, 80
57, 80
57, 80
57, 70
56, 71
55, 72
55, 73
55, 74
55, 74
55, 74
54, 75
54, 75
54, 75
32, 80
32, 80
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
52, 75
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
57, 80
50, 83
51, 84
52, 85
53, 86
54, 87
55, 88
56, 88
57, 88
57, 88
56, 79
55, 80
54, 81
53, 82
53, 83
53, 84
53, 84
53, 76
52, 76
52, 76
53, 76
54, 76
55, 76
56, 76
57, 76
57, 76
57, 77
57, 77
57, 77
56, 78
56, 78
57, 79
58, 80
58, 80
58, 80
57, 79
57, 79
58, 80
58, 80
53, 77
54, 78
53, 78
53, 78
53, 79
53, 79
54, 79
55, 79
56, 79
57, 79
57, 79
53, 71
54, 72
54, 73
54, 72
54, 72
54, 73
54, 74
54, 75
54, 76
54, 76
57, 72
56, 73
55, 74
54, 74
54, 74
53, 75
52, 76
51, 77
50, 78
50, 78
50, 78
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
63, 77
62, 76
61, 75
61, 75
60, 74
59, 73
58, 72
57, 71
56, 71
55, 71
55, 71
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
61, 83
56, 81
56, 80
56, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 85
62, 77
62, 77
61, 76
60, 75
59, 74
58, 73
58, 73
56, 63
56, 63
56, 64
55, 63
55, 63
56, 64
56, 65
56, 65
56, 66
56, 67
56, 68
56, 69
56, 69
32, 81
32, 81
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
33, 81
33, 81
33, 81
48, 72
47, 73
47, 73
48, 74
49, 75
50, 76
50, 76
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 78
63, 78
64, 79
64, 80
64, 80
58, 78
58, 79
58, 79
58, 80
58, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 76
58, 76
58, 76
54, 72
53, 73
52, 73
51, 73
50, 73
50, 73
50, 73
44, 76
45, 77
46, 78
47, 79
48, 80
49, 81
50, 82
50, 82
51, 83
52, 84
52, 84
59, 71
59, 71
58, 72
57, 73
56, 74
55, 75
54, 75
54, 75
55, 76
55, 77
55, 78
55, 78
51, 76
52, 76
53, 76
54, 76
55, 76
56, 76
57, 76
58, 76
58, 76
53, 76
52, 77
52, 78
52, 77
52, 77
52, 78
52, 79
52, 80
52, 81
52, 81
52, 71
52, 72
51, 72
51, 72
50, 73
50, 73
51, 73
51, 73
51, 74
51, 74
52, 75
52, 74
52, 74
52, 75
52, 75
59, 73
60, 72
61, 73
61, 73
62, 72
63, 72
63, 72
54, 63
55, 64
56, 65
57, 66
58, 67
58, 67
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
65, 74
66, 74
66, 73
66, 73
66, 74
66, 74
57, 89
57, 89
56, 88
55, 87
54, 86
53, 85
52, 84
51, 83
50, 82
50, 81
50, 80
50, 80
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
56, 71
57, 70
57, 70
56, 71
55, 72
54, 73
53, 73
53, 73
52, 74
51, 74
51, 75
51, 75
51, 74
51, 74
53, 76
54, 77
55, 78
56, 79
57, 80
58, 79
58, 79
59, 80
59, 80
58, 76
58, 75
58, 75
57, 74
57, 74
58, 75
59, 76
60, 76
61, 76
62, 76
62, 76
62, 76
54, 83
55, 82
56, 81
57, 80
58, 79
59, 78
59, 78
59, 62
60, 63
60, 64
60, 63
60, 63
60, 64
61, 64
61, 64
61, 64
51, 77
52, 76
53, 75
54, 75
55, 75
56, 75
57, 75
57, 75
51, 74
52, 75
53, 76
52, 77
52, 77
53, 78
54, 79
54, 79
57, 81
57, 82
57, 83
57, 84
57, 85
57, 86
58, 85
58, 85
57, 86
56, 85
56, 85
57, 86
57, 86
59, 68
60, 69
61, 70
62, 69
62, 69
63, 70
63, 70
58, 77
58, 77
59, 78
58, 77
58, 77
59, 78
60, 79
60, 79
64, 73
65, 73
66, 73
67, 73
68, 73
69, 73
69, 73
69, 73
69, 73
53, 83
54, 82
53, 83
53, 83
54, 82
55, 82
55, 82
56, 81
56, 80
56, 80
57, 79
58, 78
58, 78
51, 77
52, 78
53, 78
54, 78
55, 79
55, 79
56, 78
55, 78
55, 78
55, 78
65, 81
66, 82
67, 83
68, 84
68, 84
68, 83
68, 83
67, 82
67, 82
68, 83
68, 83
60, 77
60, 77
61, 77
62, 77
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
52, 73
52, 73
52, 73
52, 73
52, 73
52, 73
34, 80
35, 80
36, 80
37, 80
38, 80
39, 80
40, 80
41, 80
41, 80
55, 84
54, 83
54, 83
53, 82
54, 83
54, 83
54, 82
54, 82
53, 81
52, 80
52, 79
52, 79
58, 76
57, 77
57, 77
58, 78
59, 79
60, 80
60, 80
60, 65
59, 66
59, 67
58, 67
58, 67
59, 68
58, 67
58, 67
59, 68
59, 69
58, 70
58, 70
58, 70
50, 81
50, 82
50, 83
50, 84
50, 85
50, 86
50, 87
50, 88
50, 88
58, 79
57, 78
56, 77
56, 76
57, 77
57, 77
56, 76
56, 75
56, 75
62, 82
63, 81
64, 80
65, 79
65, 78
66, 77
66, 77
65, 76
65, 75
64, 75
64, 75
65, 74
65, 74
57, 70
58, 71
59, 72
58, 73
58, 73
59, 74
60, 75
61, 76
62, 77
62, 77
52, 76
52, 77
52, 78
52, 79
52, 79
52, 79
52, 79
59, 77
60, 78
61, 79
61, 80
61, 81
61, 82
61, 82
54, 79
55, 78
55, 78
54, 79
53, 80
52, 81
51, 82
50, 83
50, 84
50, 84
65, 73
65, 73
64, 74
63, 75
62, 76
61, 77
60, 77
60, 77
57, 73
57, 73
56, 72
56, 72
57, 71
58, 71
58, 71
59, 71
59, 71
59, 71
59, 71
59, 70
59, 70
59, 71
59, 71
55, 78
54, 78
54, 78
53, 79
53, 79
54, 78
53, 77
53, 77
53, 77
56, 85
55, 84
54, 83
53, 82
53, 81
53, 80
53, 79
53, 79
53, 80
54, 79
53, 79
53, 79
54, 78
55, 77
55, 77
51, 74
51, 74
52, 75
53, 76
54, 77
53, 77
53, 77
54, 78
55, 78
55, 78
55, 78
61, 77
60, 78
61, 78
61, 78
60, 78
60, 77
60, 77
61, 77
61, 77
60, 78
60, 77
60, 77
59, 78
59, 78
55, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
70, 72
70, 72
69, 73
68, 74
68, 73
68, 73
67, 74
68, 74
68, 74
67, 75
66, 76
66, 76
61, 81
62, 82
63, 83
62, 82
62, 82
63, 83
64, 84
64, 85
64, 85
65, 86
66, 87
67, 88
67, 88
54, 78
55, 79
56, 80
57, 80
58, 80
58, 80
59, 80
59, 80
60, 80
61, 80
62, 80
62, 80
51, 83
52, 83
52, 83
53, 82
53, 82
54, 81
55, 80
56, 80
57, 80
58, 80
58, 80
54, 80
55, 81
56, 82
57, 83
58, 84
59, 85
60, 86
61, 87
62, 88
63, 88
63, 88
60, 72
61, 73
62, 74
62, 75
62, 76
62, 77
62, 77
62, 77
69, 84
69, 84
69, 83
69, 83
68, 82
67, 81
66, 80
66, 80
58, 79
57, 80
58, 81
58, 81
57, 82
57, 81
57, 81
56, 82
55, 83
54, 84
54, 84
57, 77
57, 76
57, 75
58, 74
58, 74
58, 75
58, 75
57, 74
57, 73
57, 73
57, 72
57, 71
57, 71
58, 71
58, 72
58, 73
58, 74
58, 74
58, 74
58, 75
58, 75
58, 74
58, 74
59, 74
59, 74
59, 74
60, 81
59, 80
58, 79
58, 78
58, 77
57, 78
57, 78
58, 77
57, 78
57, 78
57, 78
56, 78
57, 79
57, 78
57, 78
58, 79
59, 80
60, 80
61, 80
62, 80
63, 80
63, 80
53, 78
54, 77
55, 76
56, 77
56, 77
57, 76
58, 75
59, 74
60, 73
60, 73
56, 79
57, 80
58, 81
58, 82
58, 82
59, 83
60, 84
61, 84
61, 84
51, 87
52, 86
53, 85
54, 84
55, 83
54, 83
54, 83
53, 82
53, 82
54, 81
54, 81
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
58, 81
61, 78
61, 77
61, 77
62, 76
63, 75
64, 74
64, 74
61, 78
62, 79
63, 80
64, 81
65, 81
66, 80
66, 80
67, 81
68, 81
69, 81
69, 81
69, 81
64, 71
65, 72
65, 73
65, 74
65, 75
65, 76
65, 77
65, 78
65, 78
62, 76
61, 75
61, 75
62, 74
62, 73
62, 73
62, 73
63, 78
64, 78
65, 78
65, 78
64, 77
64, 77
65, 78
65, 78
65, 78
65, 78
65, 78
56, 77
56, 77
57, 76
57, 76
58, 75
59, 75
60, 75
61, 75
61, 75
61, 75
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
42, 81
43, 82
44, 83
45, 84
46, 83
46, 83
46, 83
53, 80
53, 81
53, 82
53, 83
53, 84
52, 85
52, 85
53, 86
53, 86
53, 86
54, 87
54, 87
54, 87
53, 74
52, 73
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
58, 80
58, 80
58, 80
57, 81
57, 82
57, 83
57, 84
57, 85
57, 85
57, 79
56, 78
56, 77
56, 76
56, 75
56, 75
62, 81
61, 82
60, 83
60, 83
60, 83
60, 83
60, 83
61, 83
61, 83
61, 83
64, 87
64, 87
63, 87
63, 87
62, 86
63, 86
63, 86
62, 85
61, 84
61, 84
60, 85
60, 85
64, 79
63, 80
62, 80
61, 80
60, 80
61, 79
61, 79
60, 80
60, 80
60, 80
60, 80
58, 77
58, 77
57, 76
56, 76
55, 76
54, 76
55, 77
55, 77
54, 76
54, 76
66, 87
67, 87
67, 87
66, 86
67, 87
67, 87
66, 86
65, 85
65, 85
59, 80
60, 80
60, 80
60, 79
61, 80
61, 80
60, 79
59, 79
59, 79
60, 78
60, 78
56, 72
55, 73
54, 73
54, 73
55, 74
54, 73
54, 73
54, 74
54, 74
54, 75
54, 75
55, 74
55, 74
55, 74
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
56, 74
55, 73
55, 74
55, 74
55, 74
61, 78
61, 79
61, 79
61, 78
61, 78
61, 79
61, 79
61, 79
61, 79
62, 79
62, 79
62, 78
62, 78
62, 78
60, 75
61, 76
62, 76
63, 76
63, 77
63, 77
63, 77
60, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
65, 80
65, 80
66, 80
65, 79
65, 79
65, 78
65, 78
65, 77
65, 77
64, 78
64, 78
65, 79
66, 80
65, 80
65, 80
66, 80
66, 80
55, 86
56, 85
56, 86
56, 86
57, 85
58, 84
59, 83
60, 82
61, 81
61, 81
65, 77
64, 78
65, 77
65, 77
64, 78
63, 79
62, 80
61, 81
60, 82
60, 82
53, 80
52, 80
52, 80
52, 80
52, 80
52, 80
55, 83
56, 82
57, 81
58, 80
59, 80
59, 80
38, 82
38, 82
38, 82
38, 82
38, 82
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
47, 82
48, 83
48, 83
48, 82
48, 82
49, 81
50, 80
51, 79
52, 78
52, 78
68, 82
67, 83
66, 84
65, 85
65, 84
65, 84
64, 85
65, 84
65, 84
64, 85
63, 86
63, 86
64, 78
64, 78
65, 77
65, 77
64, 78
63, 78
62, 78
61, 78
60, 78
60, 78
61, 72
62, 71
63, 71
64, 71
65, 71
65, 71
62, 85
63, 86
64, 87
64, 86
64, 86
65, 87
66, 88
67, 89
67, 89
61, 74
60, 75
59, 76
58, 77
57, 78
56, 79
56, 79
55, 76
56, 76
56, 76
56, 76
56, 76
56, 76
55, 76
55, 76
56, 76
56, 76
56, 76
65, 75
65, 76
65, 77
65, 78
66, 78
66, 78
65, 77
65, 77
65, 78
65, 79
65, 80
65, 80
58, 84
59, 83
60, 82
61, 82
62, 82
62, 82
61, 81
61, 81
61, 81
63, 79
64, 80
65, 81
65, 82
65, 83
65, 84
65, 84
64, 79
63, 79
62, 79
61, 79
60, 79
59, 79
59, 79
38, 81
38, 81
38, 81
38, 81
38, 81
37, 81
37, 81
38, 82
38, 82
38, 82
38, 82
66, 88
65, 87
64, 86
63, 85
62, 84
62, 84
61, 83
61, 83
59, 76
59, 77
58, 76
58, 76
59, 77
59, 78
59, 78
62, 78
61, 78
60, 78
59, 78
58, 78
58, 78
52, 79
52, 78
52, 78
51, 78
51, 78
52, 77
52, 76
52, 75
52, 75
66, 84
66, 84
65, 83
64, 82
63, 81
62, 80
62, 80
55, 74
55, 73
55, 72
55, 73
55, 73
55, 72
55, 71
55, 70
55, 70
64, 72
63, 71
63, 71
62, 72
61, 73
60, 74
60, 74
62, 80
63, 79
64, 78
65, 78
66, 78
67, 78
66, 77
66, 77
67, 78
67, 78
59, 79
59, 79
58, 80
57, 81
56, 81
55, 81
54, 81
54, 81
59, 81
58, 82
57, 83
57, 84
57, 84
56, 85
55, 86
54, 87
54, 88
54, 88
53, 89
53, 89
62, 82
63, 81
64, 80
65, 79
66, 78
67, 77
67, 77
60, 81
61, 82
62, 83
62, 83
63, 82
63, 82
63, 83
63, 83
64, 84
64, 84
62, 85
61, 84
62, 85
62, 85
61, 84
60, 83
59, 83
58, 83
58, 83
55, 77
54, 78
53, 79
53, 80
53, 81
53, 81
53, 82
53, 82
52, 83
52, 83
52, 83
66, 79
67, 80
67, 80
66, 79
66, 78
66, 77
66, 76
66, 75
66, 75
66, 75
53, 79
53, 78
53, 78
54, 79
55, 80
56, 81
56, 82
56, 82
55, 79
54, 79
53, 80
53, 80
52, 79
51, 79
52, 80
52, 80
52, 80
56, 74
57, 74
58, 74
57, 73
57, 73
58, 74
58, 74
61, 83
61, 84
61, 85
61, 86
61, 87
60, 87
60, 87
60, 87
59, 84
59, 83
59, 82
59, 81
59, 80
59, 79
60, 79
60, 79
59, 79
59, 79
54, 75
53, 76
52, 77
51, 78
50, 79
50, 79
50, 80
50, 81
50, 82
50, 83
50, 83
61, 79
62, 80
63, 81
64, 81
64, 81
64, 82
63, 83
63, 83
64, 83
64, 83
64, 83
64, 83
64, 83
55, 75
55, 76
55, 76
55, 75
55, 74
56, 75
56, 75
55, 74
56, 73
56, 73
56, 73
59, 75
59, 76
60, 77
61, 76
61, 77
61, 76
60, 75
59, 76
58, 76
57, 77
57, 77
63, 79
64, 79
63, 78
64, 77
64, 78
65, 77
65, 77
57, 77
58, 78
57, 79
58, 78
59, 78
60, 78
61, 77
62, 78
63, 78
62, 79
62, 79
67, 76
66, 75
65, 76
66, 76
67, 75
66, 76
67, 75
68, 75
69, 76
69, 76
59, 77
60, 78
61, 78
60, 78
59, 77
58, 76
57, 77
57, 77
53, 76
52, 77
52, 76
52, 77
53, 78
53, 78
58, 82
59, 82
60, 83
59, 83
59, 84
60, 85
60, 86
60, 86
61, 88
62, 89
61, 90
61, 89
61, 90
62, 89
61, 90
61, 90
64, 83
63, 82
63, 83
63, 82
63, 81
63, 82
64, 83
64, 82
64, 82
53, 80
52, 81
53, 82
53, 83
52, 84
52, 84
56, 83
57, 82
57, 81
56, 80
56, 79
57, 78
58, 77
58, 78
57, 77
57, 78
57, 78
59, 74
58, 74
59, 73
60, 74
61, 73
61, 73
60, 80
61, 79
62, 79
63, 78
62, 78
63, 77
64, 77
63, 78
63, 78
62, 84
63, 84
63, 85
63, 84
64, 83
64, 83
66, 76
66, 75
66, 76
66, 75
66, 76
65, 76
65, 76
51, 83
52, 82
51, 81
51, 80
52, 79
53, 80
54, 79
55, 79
55, 78
55, 77
55, 77
59, 80
60, 79
59, 80
60, 81
59, 82
58, 83
57, 82
57, 82
54, 69
53, 69
52, 70
52, 69
53, 70
52, 69
51, 69
52, 70
52, 69
53, 68
53, 68
64, 85
65, 86
66, 85
66, 84
66, 83
66, 83
66, 77
67, 76
67, 75
66, 76
65, 75
64, 75
65, 75
64, 76
65, 76
65, 77
65, 77
55, 74
56, 75
57, 74
58, 75
58, 76
58, 77
58, 77
53, 88
52, 87
51, 86
52, 85
52, 86
53, 86
54, 85
55, 85
55, 84
56, 83
56, 83
52, 81
52, 80
51, 80
52, 79
53, 78
53, 78
65, 82
66, 82
65, 83
64, 83
64, 84
64, 84
38, 83
38, 82
37, 82
37, 82
60, 80
59, 81
60, 81
59, 80
58, 79
58, 79
53, 83
54, 82
55, 81
54, 82
53, 82
54, 83
53, 82
52, 82
53, 83
53, 83
52, 79
53, 80
53, 81
53, 80
52, 81
53, 82
53, 82
61, 91
61, 92
61, 93
62, 92
61, 93
61, 92
62, 91
63, 91
63, 91
60, 87
59, 88
58, 87
59, 88
59, 87
60, 87
59, 86
59, 87
60, 87
60, 87
55, 82
54, 82
53, 81
52, 81
52, 82
52, 83
52, 82
53, 83
54, 83
54, 83
56, 82
56, 81
57, 82
58, 83
59, 84
58, 85
58, 84
58, 83
59, 82
58, 83
58, 83
53, 82
52, 82
51, 81
50, 82
49, 83
50, 84
50, 84
58, 78
59, 79
59, 78
60, 77
61, 76
62, 75
62, 75
64, 76
64, 75
63, 76
62, 75
62, 74
63, 74
62, 74
62, 74
38, 81
39, 80
38, 80
37, 79
38, 80
37, 80
38, 80
38, 79
38, 78
37, 78
37, 78
69, 77
68, 78
68, 77
69, 77
68, 76
67, 76
67, 77
66, 76
67, 77
68, 78
68, 78
58, 77
59, 76
60, 75
61, 74
62, 73
