45, 83
45, 83
40, 68
40, 69
41, 68
41, 69
40, 69
39, 70
38, 70
38, 71
38, 71
58, 65
59, 66
59, 66
42, 69
41, 68
40, 69
40, 68
41, 67
41, 68
41, 67
41, 67
49, 70
50, 71
51, 72
52, 73
53, 72
54, 72
54, 72
54, 65
44, 70
44, 71
43, 70
44, 70
43, 70
44, 70
45, 69
45, 69
62, 76
62, 77
63, 76
62, 77
63, 77
64, 77
64, 78
64, 78
58, 84
59, 83
60, 83
61, 84
61, 85
60, 85
60, 85
59, 66
58, 65
57, 65
58, 65
33, 69
34, 68
34, 67
35, 67
36, 66
35, 66
34, 66
35, 67
35, 67
48, 80
47, 79
46, 79
47, 79
47, 80
48, 80
49, 79
49, 79
65, 93
66, 93
65, 92
66, 93
65, 94
65, 94
49, 74
49, 75
48, 74
47, 73
46, 73
46, 74
45, 73
45, 73
50, 79
51, 79
51, 80
52, 81
53, 81
54, 81
55, 80
55, 79
56, 78
55, 79
55, 79
44, 68
44, 67
44, 68
43, 69
44, 69
44, 70
45, 70
45, 70
56, 65
58, 65
57, 65
39, 70
39, 71
38, 71
37, 70
37, 69
38, 68
39, 67
39, 66
39, 66
63, 78
62, 77
63, 77
64, 78
65, 78
64, 78
63, 77
64, 78
63, 78
63, 77
63, 77
55, 72
56, 71
57, 72
58, 71
58, 70
58, 70
46, 82
46, 83
45, 82
44, 81
43, 80
42, 79
42, 78
41, 78
41, 78
65, 95
66, 96
66, 95
67, 95
66, 96
67, 95
67, 95
58, 65
58, 66
59, 65
59, 66
58, 67
58, 67
41, 68
42, 69
41, 69
42, 70
41, 69
41, 69
60, 84
61, 84
60, 85
61, 86
61, 87
62, 87
61, 86
62, 87
62, 86
61, 85
61, 85
58, 67
58, 68
57, 67
58, 67
58, 68
58, 67
59, 68
60, 67
59, 67
60, 68
60, 68
51, 65
52, 65
36, 67
35, 68
36, 68
35, 68
34, 67
34, 66
35, 67
36, 68
35, 67
35, 66
35, 66
36, 66
36, 65
37, 66
36, 65
36, 66
36, 67
37, 66
36, 65
36, 65
44, 73
43, 72
42, 73
41, 73
41, 74
41, 75
40, 76
39, 76
40, 76
40, 76
62, 76
62, 75
63, 74
62, 74
63, 74
62, 74
62, 74
62, 86
62, 85
62, 84
62, 83
62, 82
61, 83
61, 84
60, 84
60, 84
40, 69
41, 68
41, 69
42, 70
42, 71
42, 70
43, 71
44, 71
43, 72
43, 72
50, 65
52, 65
52, 66
52, 65
51, 66
51, 65
51, 66
51, 66
57, 70
58, 70
57, 70
57, 71
57, 72
57, 72
59, 66
60, 65
56, 80
56, 81
55, 81
54, 82
55, 82
54, 82
53, 83
53, 83
46, 70
47, 70
48, 71
48, 72
47, 71
46, 71
45, 71
45, 71
57, 65
56, 65
55, 66
56, 67
55, 68
55, 68
61, 67
60, 67
59, 66
60, 66
59, 67
58, 67
57, 66
58, 67
58, 67
67, 94
67, 93
66, 92
66, 91
66, 90
65, 90
64, 90
65, 89
65, 89
41, 77
40, 77
39, 76
39, 75
39, 76
40, 76
41, 75
41, 74
40, 73
40, 73
40, 66
41, 65
42, 65
41, 65
42, 66
41, 65
41, 65
39, 72
40, 73
40, 74
40, 73
41, 73
41, 72
41, 71
42, 70
42, 70
54, 82
55, 83
55, 84
56, 84
55, 84
55, 83
56, 82
55, 81
56, 80
56, 80
64, 88
64, 89
63, 89
64, 90
63, 90
64, 91
63, 90
63, 90
40, 65
41, 65
42, 66
41, 65
40, 65
39, 66
39, 67
38, 66
38, 67
37, 66
37, 66
40, 75
39, 75
38, 76
38, 77
39, 78
40, 77
41, 76
40, 76
41, 75
41, 75
59, 66
59, 67
60, 66
59, 66
58, 65
54, 69
55, 70
56, 70
56, 71
55, 71
56, 72
56, 73
56, 73
60, 85
59, 84
58, 85
57, 84
58, 85
58, 86
57, 87
57, 88
57, 88
45, 70
44, 70
43, 70
42, 70
43, 71
42, 71
41, 72
42, 72
43, 72
43, 72
50, 67
51, 67
52, 67
51, 67
50, 68
50, 68
57, 71
57, 70
58, 70
59, 69
58, 68
59, 67
58, 66
59, 67
60, 68
61, 69
61, 69
61, 74
60, 74
59, 73
60, 72
60, 71
60, 70
59, 71
59, 70
60, 70
60, 70
42, 71
41, 70
42, 70
43, 70
42, 70
43, 69
44, 70
43, 71
44, 72
43, 73
43, 73
36, 66
35, 66
34, 66
33, 66
32, 65
31, 65
30, 66
30, 65
30, 65
38, 66
37, 67
36, 67
37, 67
36, 67
37, 68
37, 68
41, 74
41, 73
40, 72
39, 73
40, 73
40, 74
41, 75
41, 75
57, 79
58, 79
58, 78
57, 77
57, 78
58, 78
59, 79
60, 78
59, 78
59, 78
64, 90
65, 89
65, 90
66, 89
66, 88
67, 89
66, 90
67, 91
68, 92
68, 92
56, 65
57, 65
50, 67
49, 68
50, 69
50, 70
51, 69
51, 69
65, 65
61, 70
62, 71
61, 70
62, 70
61, 69
60, 70
59, 69
60, 68
59, 68
59, 68
42, 69
43, 69
44, 69
43, 68
44, 67
44, 67
56, 72
56, 71
57, 70
58, 70
58, 69
58, 69
58, 88
58, 89
57, 90
58, 89
59, 89
58, 88
59, 87
58, 88
58, 87
58, 87
42, 72
42, 71
41, 70
40, 69
41, 69
40, 69
39, 70
40, 71
40, 70
40, 70
29, 66
30, 67
31, 68
31, 67
32, 68
33, 68
34, 67
33, 66
33, 65
33, 65
59, 69
60, 70
61, 69
62, 70
62, 69
61, 68
61, 68
44, 71
43, 70
43, 71
43, 72
44, 72
44, 72
41, 74
40, 74
40, 73
40, 72
40, 73
39, 74
39, 74
68, 91
69, 92
69, 91
70, 90
71, 90
72, 90
72, 90
40, 69
40, 68
41, 69
42, 70
43, 70
44, 69
43, 68
44, 69
44, 69
45, 66
44, 65
45, 66
46, 66
45, 65
45, 66
44, 66
43, 65
44, 65
44, 65
52, 69
51, 70
52, 71
53, 70
52, 69
51, 69
52, 70
53, 69
53, 69
60, 78
61, 79
62, 80
63, 80
64, 81
64, 82
64, 82
58, 68
59, 69
59, 68
59, 67
60, 68
59, 67
58, 67
59, 67
59, 68
59, 68
61, 69
60, 69
60, 68
60, 69
61, 70
62, 70
63, 69
64, 68
64, 67
64, 67
38, 67
39, 68
38, 69
39, 69
39, 68
38, 69
37, 68
37, 68
44, 71
45, 70
45, 69
46, 68
45, 69
44, 69
45, 69
44, 70
45, 70
45, 70
34, 66
34, 65
35, 65
35, 66
35, 65
34, 65
34, 66
34, 66
57, 86
58, 87
57, 87
56, 87
57, 87
57, 88
57, 88
59, 70
60, 69
59, 69
58, 68
57, 68
56, 69
56, 70
56, 70
71, 90
70, 90
69, 90
68, 90
68, 90
67, 90
66, 90
65, 90
65, 90
45, 70
46, 71
46, 71
47, 72
48, 73
47, 72
47, 72
48, 73
49, 74
49, 73
49, 73
50, 74
50, 74
54, 70
55, 71
56, 72
57, 73
58, 74
57, 73
57, 73
58, 74
59, 75
59, 75
27, 65
28, 66
29, 67
30, 68
31, 69
32, 70
33, 71
33, 71
57, 71
58, 72
57, 73
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
62, 79
62, 79
46, 71
47, 72
48, 73
49, 74
50, 75
50, 75
60, 65
59, 66
58, 67
59, 68
59, 68
59, 68
38, 69
39, 70
40, 71
41, 72
42, 73
43, 74
44, 75
44, 74
44, 74
45, 75
44, 75
44, 75
44, 75
53, 65
54, 66
54, 66
54, 66
35, 67
35, 67
36, 68
37, 69
38, 70
39, 70
39, 70
40, 71
41, 72
41, 72
65, 68
64, 68
64, 68
63, 68
63, 68
64, 69
65, 70
66, 71
66, 72
66, 72
67, 73
67, 73
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
61, 70
54, 65
55, 65
55, 65
56, 66
57, 67
57, 67
56, 87
55, 86
55, 85
55, 84
55, 83
55, 82
55, 82
60, 69
60, 70
60, 71
60, 72
60, 73
60, 74
60, 74
45, 66
46, 67
46, 67
45, 68
45, 68
47, 70
48, 71
49, 72
50, 73
51, 74
51, 75
51, 76
52, 75
52, 75
52, 75
40, 75
40, 76
40, 76
41, 77
42, 78
43, 79
44, 80
45, 81
46, 82
47, 83
47, 83
63, 83
62, 84
61, 85
60, 86
59, 87
58, 88
58, 89
58, 89
57, 88
56, 88
56, 88
48, 82
49, 82
50, 82
51, 82
52, 82
52, 82
51, 82
51, 82
62, 65
62, 65
61, 66
60, 65
60, 65
59, 66
58, 67
59, 68
59, 68
58, 69
58, 69
64, 65
64, 65
53, 76
53, 77
54, 78
54, 78
54, 77
54, 77
53, 78
53, 79
53, 80
53, 81
53, 81
34, 72
35, 73
34, 73
34, 73
35, 74
36, 75
37, 76
37, 76
55, 67
56, 68
56, 67
56, 67
57, 68
58, 69
59, 70
60, 71
60, 71
58, 69
57, 70
56, 70
55, 70
54, 70
53, 70
52, 70
51, 70
51, 70
51, 76
52, 77
53, 78
54, 79
55, 80
56, 80
57, 80
58, 80
58, 80
57, 89
57, 89
58, 88
59, 87
60, 86
61, 85
62, 84
62, 84
60, 65
60, 66
60, 66
61, 80
61, 81
60, 81
60, 81
61, 82
61, 83
61, 84
61, 84
64, 89
63, 88
62, 87
61, 86
62, 85
62, 85
61, 84
60, 83
60, 83
59, 75
58, 75
57, 75
56, 75
55, 75
54, 75
53, 75
52, 75
52, 75
52, 75
52, 75
51, 73
52, 72
51, 72
51, 72
50, 71
50, 71
51, 70
50, 70
50, 70
51, 70
52, 70
53, 70
53, 70
53, 70
45, 76
46, 77
46, 77
46, 78
46, 78
46, 79
46, 79
47, 80
48, 81
49, 82
50, 83
51, 84
52, 85
52, 85
58, 76
57, 77
56, 78
55, 79
55, 80
55, 80
54, 79
54, 79
54, 78
54, 78
54, 78
40, 73
40, 73
39, 74
39, 74
40, 75
41, 76
40, 75
40, 75
40, 74
40, 74
41, 74
41, 74
42, 75
41, 75
41, 75
42, 76
42, 76
56, 65
58, 65
58, 65
56, 81
55, 82
55, 82
56, 81
57, 80
58, 79
57, 80
57, 80
58, 79
57, 80
57, 80
57, 80
62, 71
62, 71
62, 71
62, 71
62, 71
62, 71
62, 71
52, 65
52, 66
52, 67
52, 68
52, 68
66, 74
65, 74
64, 74
63, 74
62, 74
61, 74
60, 74
60, 75
60, 75
59, 74
59, 74
58, 68
59, 69
60, 70
61, 71
61, 70
61, 70
62, 71
63, 72
63, 73
63, 73
50, 69
50, 69
51, 70
51, 71
51, 71
52, 72
53, 73
53, 73
53, 74
54, 74
54, 74
54, 74
43, 76
43, 76
44, 77
45, 77
45, 77
46, 78
45, 78
45, 78
44, 79
44, 79
45, 80
46, 81
47, 82
47, 82
53, 69
53, 70
53, 71
53, 72
53, 73
53, 74
54, 74
54, 74
53, 75
53, 76
53, 77
53, 77
59, 67
58, 68
57, 69
56, 70
55, 71
54, 70
54, 70
55, 71
55, 71
58, 73
58, 72
58, 72
58, 72
58, 72
58, 72
58, 72
58, 72
59, 66
60, 67
61, 68
62, 69
63, 70
64, 71
64, 72
64, 73
64, 74
64, 74
61, 72
60, 73
59, 74
58, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 80
57, 80
53, 79
52, 80
51, 79
51, 79
52, 79
52, 79
51, 80
50, 81
50, 82
50, 82
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
60, 76
59, 77
59, 77
60, 78
60, 78
61, 77
61, 77
61, 77
63, 83
64, 82
65, 81
66, 80
66, 79
66, 79
59, 70
60, 71
61, 72
62, 73
63, 73
63, 73
63, 73
63, 73
63, 73
63, 73
63, 73
60, 65
59, 66
58, 65
58, 65
57, 66
57, 67
57, 68
57, 68
63, 65
63, 65
62, 65
62, 65
61, 66
60, 65
60, 65
59, 66
58, 67
57, 68
56, 69
56, 69
53, 76
53, 77
53, 77
54, 78
55, 79
56, 80
56, 80
56, 80
52, 81
53, 80
54, 79
55, 78
55, 77
55, 76
55, 76
58, 65
59, 66
59, 67
59, 68
59, 69
59, 70
59, 71
59, 72
59, 73
59, 74
59, 74
62, 72
62, 71
62, 70
62, 70
62, 70
62, 70
61, 70
61, 70
62, 70
62, 70
60, 85
59, 86
60, 85
60, 85
59, 86
58, 87
58, 87
53, 86
54, 87
55, 88
56, 88
57, 88
58, 88
57, 89
57, 89
58, 88
58, 88
58, 88
52, 82
52, 82
53, 83
54, 84
53, 83
53, 83
54, 84
55, 85
56, 86
57, 87
58, 87
59, 87
59, 87
58, 81
59, 82
60, 83
61, 84
62, 85
63, 85
64, 85
64, 85
63, 86
63, 86
64, 85
64, 85
61, 70
61, 70
61, 69
61, 69
61, 70
61, 71
61, 72
61, 73
61, 74
61, 75
61, 75
38, 77
38, 78
38, 78
39, 79
38, 80
38, 80
38, 80
38, 80
38, 81
38, 81
38, 81
59, 81
58, 81
58, 81
59, 82
60, 83
61, 84
62, 85
63, 86
63, 86
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
60, 75
61, 76
61, 76
60, 75
59, 75
59, 75
59, 75
60, 74
60, 74
60, 74
58, 69
59, 70
60, 71
61, 72
62, 73
63, 74
64, 74
65, 74
64, 75
64, 75
65, 74
65, 74
57, 79
57, 79
58, 78
58, 78
59, 79
60, 80
61, 81
61, 82
61, 83
61, 84
61, 85
61, 85
57, 73
56, 73
56, 73
57, 74
57, 74
56, 75
55, 76
55, 76
61, 71
60, 72
60, 72
59, 73
58, 74
57, 75
56, 76
56, 77
56, 78
56, 79
55, 78
55, 78
55, 78
60, 78
61, 79
61, 79
60, 80
59, 81
59, 82
59, 83
59, 84
59, 85
59, 85
59, 85
65, 84
64, 84
64, 84
65, 83
66, 82
67, 81
68, 80
68, 80
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
54, 77
53, 77
53, 77
52, 78
52, 79
53, 78
53, 78
52, 77
52, 77
52, 78
52, 79
52, 79
58, 87
58, 87
59, 88
59, 88
58, 87
57, 86
56, 85
56, 84
56, 83
56, 82
56, 82
56, 82
56, 82
63, 75
63, 74
63, 74
63, 75
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
58, 80
58, 79
59, 78
60, 77
61, 76
62, 76
63, 76
64, 76
64, 76
51, 82
52, 82
53, 82
53, 82
54, 82
54, 82
55, 82
54, 81
54, 81
54, 81
67, 80
67, 80
66, 81
65, 82
64, 83
63, 84
63, 84
62, 84
61, 83
61, 83
60, 84
60, 84
61, 84
60, 85
60, 85
60, 85
54, 78
55, 79
55, 79
54, 80
54, 81
54, 82
54, 82
63, 72
63, 72
62, 73
61, 74
60, 75
59, 76
59, 77
59, 78
59, 78
60, 75
61, 76
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
55, 78
56, 79
57, 80
58, 81
57, 82
57, 82
58, 83
59, 84
60, 85
61, 84
61, 84
61, 84
60, 88
60, 88
59, 87
58, 86
57, 85
56, 85
55, 85
54, 85
54, 85
54, 85
54, 84
54, 84
54, 84
55, 75
56, 76
57, 77
58, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 83
64, 85
65, 84
66, 83
67, 82
68, 81
69, 80
69, 79
69, 79
56, 70
56, 70
57, 71
58, 72
59, 73
60, 74
60, 75
60, 75
61, 76
61, 76
55, 69
55, 69
56, 70
57, 71
58, 71
59, 71
60, 71
60, 70
60, 70
60, 70
58, 65
58, 66
58, 67
58, 68
58, 68
59, 86
60, 85
61, 84
62, 83
63, 82
64, 81
64, 80
64, 80
65, 79
66, 78
66, 78
48, 81
47, 81
47, 81
48, 80
49, 79
50, 78
50, 78
60, 86
59, 85
59, 85
58, 86
58, 87
57, 88
57, 88
57, 89
57, 89
58, 88
58, 87
58, 87
65, 75
65, 76
65, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 83
65, 83
55, 81
54, 80
55, 80
55, 80
54, 79
53, 78
53, 79
53, 79
52, 78
51, 77
51, 76
51, 76
58, 82
58, 81
58, 80
58, 79
58, 78
58, 77
58, 77
60, 79
61, 80
62, 81
62, 82
62, 83
62, 84
62, 85
62, 85
61, 86
61, 86
62, 85
62, 85
55, 84
54, 84
54, 84
53, 84
53, 84
54, 84
55, 84
56, 84
55, 85
55, 85
56, 84
57, 84
58, 84
58, 84
54, 83
54, 84
54, 85
54, 84
54, 84
54, 85
54, 85
54, 85
54, 85
62, 77
61, 77
61, 77
62, 76
62, 76
62, 77
62, 78
62, 78
62, 78
67, 81
66, 82
65, 83
64, 84
63, 83
63, 83
62, 84
63, 84
63, 84
62, 85
62, 85
63, 77
62, 78
63, 79
63, 79
62, 80
61, 81
61, 81
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
60, 85
59, 86
59, 87
59, 87
58, 86
57, 86
58, 85
58, 85
57, 85
57, 85
56, 84
56, 84
55, 84
55, 84
54, 85
54, 85
61, 71
60, 71
60, 71
61, 72
61, 73
62, 74
62, 74
61, 75
61, 76
61, 76
60, 85
60, 85
61, 84
62, 83
63, 82
64, 81
65, 80
66, 79
67, 78
66, 79
66, 79
67, 78
67, 78
59, 84
59, 83
59, 82
58, 83
58, 83
59, 82
59, 82
58, 84
57, 83
56, 82
55, 81
54, 80
53, 81
53, 81
54, 80
55, 81
55, 81
54, 80
54, 80
53, 82
53, 83
53, 84
53, 84
53, 84
53, 84
53, 84
52, 85
52, 85
52, 85
51, 79
52, 80
53, 81
54, 82
54, 81
54, 81
55, 82
56, 83
56, 83
61, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 80
53, 80
52, 80
52, 80
53, 81
54, 82
55, 81
55, 81
55, 80
55, 80
56, 81
57, 82
57, 82
60, 78
59, 79
58, 80
59, 81
59, 81
58, 82
59, 81
59, 81
59, 81
54, 77
53, 77
52, 78
52, 78
51, 77
50, 77
50, 77
49, 77
49, 77
49, 77
58, 69
58, 69
57, 70
56, 71
55, 72
55, 72
56, 73
56, 74
56, 74
57, 80
57, 80
57, 81
57, 82
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
54, 77
54, 77
53, 78
52, 78
52, 78
53, 77
53, 77
53, 78
53, 79
53, 80
53, 80
68, 78
67, 77
66, 76
65, 75
64, 74
63, 73
63, 73
67, 77
68, 76
68, 75
68, 74
68, 73
68, 72
68, 72
68, 73
68, 73
67, 73
66, 73
65, 72
65, 72
65, 73
65, 73
66, 73
66, 73
65, 73
64, 73
64, 73
58, 82
57, 83
56, 84
56, 85
56, 86
56, 87
56, 87
64, 73
64, 73
63, 74
62, 74
61, 74
60, 74
59, 74
59, 75
59, 75
59, 75
59, 83
60, 83
60, 83
61, 82
62, 82
63, 82
64, 82
65, 82
65, 82
55, 84
56, 83
57, 82
58, 81
59, 80
58, 81
58, 81
59, 80
60, 79
60, 79
60, 79
58, 82
59, 81
60, 80
61, 79
60, 80
60, 80
61, 79
61, 79
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 76
51, 76
50, 76
50, 76
50, 76
61, 75
61, 75
60, 76
59, 77
59, 78
59, 79
59, 79
57, 75
58, 76
58, 76
59, 75
59, 75
59, 76
59, 77
59, 78
59, 78
59, 78
53, 85
54, 85
53, 85
53, 85
54, 85
55, 85
54, 86
54, 86
55, 85
55, 85
57, 88
56, 89
56, 89
55, 89
55, 89
56, 89
56, 89
56, 89
56, 89
56, 89
56, 89
56, 89
63, 78
64, 78
65, 78
66, 78
67, 78
68, 78
69, 78
69, 77
69, 77
69, 77
57, 82
58, 81
59, 80
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
54, 79
55, 78
56, 77
55, 76
55, 76
56, 75
57, 74
58, 73
58, 73
38, 81
37, 82
37, 82
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
57, 78
56, 79
55, 78
55, 78
54, 78
54, 78
53, 79
54, 80
54, 80
55, 81
55, 81
54, 82
54, 81
54, 81
54, 81
60, 81
61, 80
61, 80
60, 81
59, 82
59, 83
59, 83
64, 84
63, 85
62, 86
61, 87
60, 88
61, 89
61, 89
60, 89
59, 89
58, 89
58, 89
52, 77
53, 76
53, 76
54, 77
55, 78
56, 79
57, 80
57, 80
50, 78
51, 79
52, 80
53, 81
54, 82
53, 81
53, 81
53, 81
63, 84
63, 84
62, 85
61, 85
62, 84
62, 84
61, 85
61, 85
55, 79
56, 78
57, 78
57, 78
58, 77
59, 76
60, 75
61, 75
62, 75
63, 74
63, 74
63, 75
63, 75
63, 75
60, 80
59, 79
58, 78
58, 77
58, 76
59, 76
59, 76
58, 75
58, 75
58, 75
58, 75
58, 75
66, 79
65, 78
65, 78
64, 79
64, 78
64, 78
63, 79
62, 80
62, 80
61, 81
62, 81
62, 81
61, 81
60, 81
60, 81
53, 84
52, 83
52, 83
52, 82
52, 81
52, 80
52, 80
63, 84
63, 84
64, 85
65, 86
65, 87
65, 87
65, 87
65, 87
66, 87
66, 87
65, 88
65, 88
65, 88
56, 81
55, 80
54, 79
54, 78
54, 77
54, 76
54, 76
56, 84
57, 83
58, 82
58, 81
58, 80
58, 79
58, 78
58, 77
58, 77
60, 78
59, 77
58, 76
57, 75
56, 74
57, 75
57, 75
56, 74
55, 73
54, 72
54, 72
55, 88
55, 89
55, 89
56, 88
56, 88
55, 89
55, 89
54, 88
53, 87
52, 86
52, 85
51, 86
51, 86
52, 85
52, 85
60, 84
61, 85
62, 86
63, 87
64, 87
65, 87
65, 87
65, 87
54, 80
53, 79
53, 79
52, 79
52, 79
53, 78
54, 78
54, 78
54, 78
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
59, 74
59, 74
60, 75
59, 74
59, 74
60, 75
60, 76
60, 77
60, 78
61, 79
61, 79
60, 80
60, 80
58, 78
57, 77
58, 77
58, 77
57, 76
56, 75
56, 75
55, 74
54, 74
54, 74
59, 80
58, 81
58, 81
58, 82
58, 82
58, 83
58, 83
58, 82
58, 81
58, 82
58, 82
58, 82
55, 82
54, 82
54, 82
55, 83
56, 84
57, 85
58, 86
59, 87
59, 87
59, 87
60, 86
61, 86
61, 86
60, 87
59, 87
58, 87
58, 87
58, 87
58, 87
59, 76
60, 77
59, 77
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
64, 83
64, 83
59, 80
58, 79
59, 79
59, 79
58, 78
58, 77
58, 77
57, 76
57, 76
57, 76
59, 78
59, 78
58, 78
58, 78
58, 78
57, 77
57, 77
58, 78
58, 78
64, 81
63, 80
62, 79
61, 78
61, 78
60, 77
59, 76
58, 76
58, 76
58, 76
64, 87
63, 86
62, 85
61, 84
61, 84
60, 83
60, 83
57, 86
58, 85
59, 85
60, 85
61, 85
62, 85
63, 85
64, 85
64, 85
64, 85
70, 76
70, 76
71, 77
71, 77
70, 76
71, 77
71, 77
70, 76
70, 76
65, 74
65, 74
64, 75
63, 76
63, 76
62, 75
61, 75
60, 75
59, 75
58, 75
58, 75
55, 77
56, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 85
58, 79
57, 80
56, 81
55, 82
56, 83
56, 83
55, 82
54, 82
53, 82
53, 82
52, 81
53, 81
53, 81
52, 82
53, 82
53, 82
52, 82
52, 82
51, 83
51, 83
52, 82
52, 82
56, 81
55, 80
55, 80
56, 81
56, 82
56, 83
57, 84
57, 84
57, 85
57, 85
57, 85
51, 77
51, 76
51, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 80
52, 80
52, 81
52, 82
52, 82
58, 88
58, 88
59, 87
60, 86
61, 85
62, 84
62, 84
64, 76
65, 77
65, 78
65, 79
65, 79
65, 80
64, 80
64, 80
65, 81
65, 82
66, 81
66, 81
65, 82
65, 82
57, 74
56, 73
56, 73
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
64, 81
58, 75
59, 74
58, 75
58, 75
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
51, 85
51, 85
52, 84
53, 83
53, 82
53, 81
54, 80
54, 80
54, 80
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 80
64, 80
63, 79
63, 79
63, 79
59, 75
59, 75
60, 76
61, 77
61, 78
61, 78
62, 79
63, 80
63, 80
59, 84
58, 85
57, 86
56, 86
55, 86
55, 86
54, 85
54, 85
53, 84
53, 84
53, 84
51, 81
50, 80
51, 79
51, 79
50, 78
50, 77
50, 78
50, 78
50, 77
50, 77
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
53, 81
54, 80
55, 79
56, 78
57, 77
57, 76
57, 76
58, 77
58, 77
59, 77
60, 77
61, 77
61, 77
58, 84
59, 83
59, 83
58, 82
58, 81
58, 80
57, 79
57, 79
56, 78
56, 78
56, 78
57, 86
57, 87
57, 88
58, 87
58, 87
57, 88
57, 89
57, 89
57, 89
57, 89
57, 89
57, 89
69, 77
69, 77
68, 76
67, 75
66, 74
66, 74
66, 74
66, 73
66, 73
66, 74
66, 74
66, 74
66, 74
64, 83
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
62, 85
62, 85
62, 85
57, 86
56, 85
55, 84
55, 84
54, 83
55, 82
55, 82
54, 83
54, 83
53, 82
52, 81
51, 80
51, 80
57, 79
56, 80
57, 80
57, 80
56, 81
55, 82
54, 83
54, 83
55, 77
55, 77
56, 76
57, 75
58, 74
57, 75
57, 75
58, 74
59, 73
60, 72
60, 72
55, 73
56, 73
56, 73
57, 72
58, 72
58, 72
59, 71
60, 71
61, 71
61, 71
59, 81
58, 82
57, 83
57, 83
56, 84
56, 84
55, 84
55, 84
56, 83
56, 83
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
64, 75
64, 75
55, 73
56, 74
57, 75
58, 76
58, 76
59, 77
59, 77
59, 78
60, 79
60, 78
60, 78
61, 79
62, 80
63, 81
63, 80
63, 80
64, 81
65, 80
65, 80
65, 80
63, 84
62, 85
61, 86
60, 87
59, 87
58, 87
57, 87
56, 87
56, 87
55, 87
55, 87
64, 86
63, 85
62, 84
61, 83
61, 83
61, 84
61, 84
60, 83
59, 82
58, 81
58, 81
58, 80
58, 80
65, 84
65, 83
64, 83
64, 83
65, 84
65, 84
65, 83
65, 82
65, 82
54, 81
55, 80
56, 79
55, 79
55, 79
56, 79
56, 79
60, 86
61, 85
62, 84
62, 83
62, 83
62, 83
62, 83
62, 83
63, 85
64, 86
65, 86
66, 86
67, 86
68, 86
69, 87
69, 87
69, 87
66, 81
67, 81
68, 81
68, 80
69, 79
69, 78
69, 78
63, 82
62, 83
61, 82
61, 81
61, 82
62, 83
61, 84
61, 85
60, 86
60, 86
57, 78
56, 77
57, 77
58, 78
57, 78
56, 79
55, 80
55, 80
60, 75
59, 76
58, 75
58, 76
59, 76
58, 77
57, 76
57, 76
57, 80
58, 81
57, 81
56, 82
56, 83
55, 82
54, 82
54, 82
60, 78
59, 78
60, 79
61, 80
60, 80
61, 79
61, 79
52, 84
52, 83
53, 83
54, 84
53, 84
54, 83
55, 84
55, 84
38, 82
38, 81
38, 81
54, 84
55, 85
56, 85
55, 85
55, 86
56, 87
55, 86
55, 85
54, 86
53, 87
53, 87
49, 76
48, 76
49, 75
50, 75
50, 74
50, 74
53, 80
52, 81
53, 82
54, 83
55, 83
55, 83
60, 73
61, 73
60, 72
59, 71
58, 71
58, 70
58, 70
57, 79
58, 78
58, 79
58, 80
59, 79
60, 80
61, 80
61, 81
60, 80
61, 80
61, 80
57, 90
56, 89
57, 90
58, 91
59, 92
59, 91
59, 90
59, 89
59, 90
59, 91
59, 91
60, 77
60, 76
60, 77
59, 78
59, 77
60, 77
60, 78
60, 78
64, 79
65, 78
64, 78
64, 79
63, 80
64, 79
65, 80
65, 80
64, 82
63, 81
62, 80
61, 80
61, 79
62, 80
62, 81
63, 81
62, 81
62, 81
67, 73
67, 72
66, 73
65, 72
64, 72
65, 72
64, 73
63, 72
62, 73
62, 74
62, 74
60, 70
60, 71
59, 71
