48, 75
49, 76
50, 77
51, 78
51, 78
56, 74
55, 73
54, 72
53, 71
52, 70
51, 70
51, 70
55, 68
54, 67
53, 66
52, 65
52, 65
37, 72
37, 72
36, 71
35, 70
34, 69
33, 68
32, 67
32, 66
32, 66
34, 69
34, 69
35, 70
36, 71
37, 72
38, 73
38, 73
53, 65
53, 65
55, 66
56, 65
54, 65
54, 65
54, 65
37, 71
37, 71
37, 71
38, 72
38, 72
38, 72
39, 73
39, 73
38, 70
39, 71
39, 71
40, 72
41, 73
41, 73
52, 77
53, 76
54, 75
55, 74
55, 73
55, 72
55, 71
55, 71
55, 70
55, 70
55, 70
57, 67
56, 66
55, 65
38, 72
39, 73
39, 73
40, 74
41, 75
42, 76
43, 77
43, 77
44, 78
45, 79
45, 79
51, 70
51, 70
50, 71
49, 72
48, 73
48, 73
47, 73
46, 73
46, 73
52, 71
52, 71
53, 72
54, 73
55, 74
56, 75
57, 76
58, 76
59, 76
60, 76
60, 76
57, 85
58, 84
59, 83
60, 82
61, 81
61, 81
62, 80
62, 80
39, 72
39, 72
40, 71
41, 70
42, 69
43, 68
44, 67
45, 66
46, 65
32, 66
32, 66
33, 65
33, 65
43, 65
44, 66
45, 67
46, 68
46, 68
46, 68
51, 65
50, 66
50, 67
50, 68
50, 68
50, 69
50, 70
50, 70
61, 75
61, 75
61, 75
62, 74
63, 73
64, 72
65, 72
66, 72
67, 72
68, 72
68, 72
45, 67
44, 66
43, 65
46, 73
46, 73
47, 72
47, 72
48, 71
49, 70
49, 70
53, 66
52, 67
51, 68
51, 68
50, 69
49, 70
48, 71
47, 72
47, 72
54, 66
55, 67
56, 68
57, 69
58, 70
58, 70
55, 65
54, 66
54, 66
46, 78
47, 77
48, 76
49, 75
50, 74
51, 73
52, 72
53, 71
54, 70
55, 70
55, 70
41, 73
42, 74
43, 75
44, 76
44, 76
45, 77
46, 78
47, 79
47, 79
47, 79
54, 69
53, 68
52, 67
51, 66
50, 65
50, 65
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
56, 74
39, 73
38, 72
37, 71
36, 70
36, 70
35, 69
34, 68
33, 67
33, 67
34, 66
33, 65
34, 65
46, 79
45, 78
45, 77
46, 76
47, 77
48, 76
48, 77
49, 78
50, 77
50, 78
50, 78
57, 73
57, 74
58, 75
57, 76
56, 77
57, 76
56, 77
56, 77
49, 69
50, 69
51, 68
52, 69
51, 68
51, 68
53, 67
54, 67
53, 68
54, 68
54, 67
53, 66
53, 66
42, 65
42, 65
55, 71
55, 70
54, 71
55, 72
56, 71
56, 70
55, 71
54, 71
55, 72
56, 72
56, 72
49, 70
48, 71
49, 70
49, 69
50, 68
51, 67
52, 66
51, 65
51, 65
69, 73
69, 74
68, 73
67, 74
67, 73
68, 72
69, 73
68, 74
68, 74
59, 70
58, 71
59, 72
58, 71
57, 70
58, 70
57, 71
56, 70
55, 70
54, 70
54, 70
47, 71
46, 71
46, 72
45, 73
46, 73
47, 74
47, 74
69, 75
69, 76
69, 77
68, 77
68, 76
67, 76
66, 75
66, 74
67, 75
67, 75
50, 77
49, 76
48, 76
49, 77
48, 78
47, 79
47, 80
47, 79
47, 79
34, 65
33, 66
33, 67
33, 66
33, 66
50, 69
51, 70
52, 69
51, 70
52, 69
51, 70
51, 70
43, 65
44, 65
43, 66
42, 66
41, 66
42, 65
55, 77
56, 76
55, 75
55, 76
55, 77
55, 76
55, 77
56, 77
57, 76
57, 77
57, 77
55, 73
54, 73
55, 74
54, 73
55, 72
54, 72
55, 73
55, 73
33, 65
32, 65
32, 65
47, 75
46, 76
47, 77
48, 76
48, 77
49, 76
50, 77
50, 78
50, 78
53, 69
52, 68
53, 67
53, 68
54, 69
54, 69
52, 66
51, 67
52, 68
51, 67
50, 66
51, 67
52, 68
53, 68
54, 68
54, 68
56, 78
55, 77
54, 76
53, 75
52, 75
52, 75
34, 67
33, 68
32, 67
33, 67
32, 66
31, 66
30, 65
29, 66
29, 66
53, 68
54, 67
55, 67
55, 66
54, 65
53, 66
52, 66
52, 67
51, 68
50, 68
50, 68
56, 73
57, 74
58, 73
59, 72
58, 72
58, 73
59, 72
58, 71
57, 71
57, 71
31, 66
31, 67
31, 66
30, 65
29, 65
53, 69
54, 68
54, 67
53, 68
54, 68
53, 69
54, 68
54, 68
56, 65
57, 66
57, 67
57, 67
51, 71
51, 70
51, 69
50, 69
51, 70
51, 70
58, 65
47, 80
46, 81
47, 81
47, 80
47, 79
47, 80
47, 79
48, 78
48, 78
44, 65
44, 65
45, 65
45, 65
66, 76
65, 77
65, 76
66, 77
67, 76
68, 77
68, 77
50, 79
49, 78
50, 79
51, 78
52, 79
51, 78
52, 77
53, 77
53, 76
54, 77
54, 77
55, 68
56, 69
57, 69
56, 69
55, 70
54, 70
53, 69
52, 70
52, 71
52, 72
52, 72
56, 70
56, 71
57, 72
57, 73
57, 74
57, 74
51, 71
50, 72
49, 73
48, 73
49, 74
49, 75
49, 74
50, 74
49, 73
49, 73
50, 69
51, 70
52, 70
53, 70
53, 71
54, 71
53, 72
53, 72
57, 66
56, 67
57, 66
57, 67
58, 68
58, 68
53, 77
53, 76
52, 77
53, 77
54, 78
55, 78
55, 78
68, 76
69, 75
70, 74
70, 75
70, 74
70, 74
53, 76
53, 75
54, 76
54, 77
54, 78
55, 77
55, 78
55, 78
49, 79
48, 79
48, 80
47, 79
46, 80
46, 80
29, 67
29, 66
29, 67
29, 66
29, 67
29, 67
62, 65
61, 66
61, 67
60, 66
59, 67
58, 68
58, 68
69, 75
68, 74
69, 74
70, 74
70, 73
70, 72
70, 71
70, 71
48, 73
49, 72
48, 73
47, 73
46, 72
45, 73
44, 73
45, 73
44, 74
44, 74
46, 79
47, 80
46, 81
45, 81
45, 82
46, 83
47, 84
48, 83
49, 83
49, 83
59, 69
60, 70
61, 71
60, 72
61, 71
60, 72
60, 72
55, 77
56, 77
55, 76
56, 76
55, 77
54, 76
55, 77
56, 78
55, 79
55, 79
30, 68
30, 67
30, 68
31, 68
30, 67
30, 67
53, 71
52, 72
52, 71
52, 70
52, 71
53, 70
53, 70
54, 78
54, 77
53, 77
53, 76
54, 77
54, 76
53, 77
53, 77
59, 68
58, 67
57, 66
56, 66
55, 66
56, 67
55, 66
54, 67
54, 66
54, 66
53, 73
53, 74
52, 75
52, 76
51, 77
52, 78
51, 79
52, 80
51, 79
51, 78
51, 78
56, 75
56, 74
55, 75
55, 76
56, 76
56, 76
57, 75
56, 76
56, 77
56, 78
55, 78
56, 78
56, 78
52, 71
52, 70
53, 70
54, 70
55, 71
56, 71
55, 71
56, 70
55, 70
54, 71
54, 71
46, 65
47, 66
47, 66
60, 73
60, 74
59, 73
60, 73
59, 72
60, 72
61, 73
60, 73
61, 72
61, 72
70, 70
71, 69
72, 70
71, 71
72, 71
71, 71
72, 70
73, 69
72, 68
73, 67
73, 67
53, 66
54, 65
53, 66
52, 65
51, 65
51, 65
50, 78
50, 77
49, 76
50, 75
49, 76
48, 76
47, 77
47, 77
55, 80
56, 79
57, 80
58, 81
59, 80
60, 81
61, 81
61, 81
31, 67
30, 66
31, 67
30, 66
30, 65
29, 65
29, 65
52, 76
51, 75
52, 76
53, 76
53, 75
52, 74
53, 75
53, 75
49, 84
49, 83
50, 83
49, 83
48, 84
48, 85
48, 84
48, 85
48, 85
43, 73
44, 73
45, 73
44, 72
43, 73
44, 73
43, 73
44, 74
44, 74
47, 78
48, 78
47, 79
46, 78
47, 78
46, 77
47, 76
46, 77
45, 76
45, 76
43, 75
43, 74
44, 75
44, 74
45, 75
45, 74
46, 74
45, 73
44, 72
44, 73
44, 73
62, 73
62, 72
62, 71
63, 71
64, 70
64, 70
48, 65
49, 66
48, 65
48, 65
49, 65
50, 65
50, 66
50, 66
56, 79
57, 78
56, 78
56, 77
56, 76
56, 76
53, 70
53, 69
52, 68
51, 68
52, 69
53, 70
54, 69
55, 68
55, 69
56, 69
56, 69
61, 80
62, 79
63, 79
62, 78
63, 77
62, 77
62, 76
61, 76
61, 75
60, 76
60, 76
54, 76
53, 77
52, 77
51, 76
51, 77
52, 76
52, 75
52, 75
49, 84
48, 83
48, 84
48, 85
47, 86
47, 85
46, 86
46, 86
72, 68
73, 67
74, 66
73, 67
72, 67
73, 67
73, 67
50, 66
50, 67
49, 67
50, 67
51, 67
51, 68
52, 68
51, 67
50, 66
51, 67
51, 67
45, 72
45, 71
46, 72
47, 71
48, 71
48, 72
48, 72
50, 68
50, 67
50, 68
51, 68
52, 69
53, 70
52, 69
53, 69
53, 68
53, 68
61, 77
61, 78
60, 78
61, 78
60, 78
61, 78
60, 79
59, 78
60, 77
61, 78
61, 78
64, 71
63, 71
62, 71
61, 72
62, 71
63, 71
63, 71
72, 66
72, 67
72, 68
73, 69
73, 70
72, 70
72, 70
46, 85
47, 84
48, 83
49, 82
50, 82
51, 81
51, 82
52, 81
52, 80
51, 81
51, 81
56, 77
55, 78
55, 79
55, 80
54, 79
53, 78
53, 79
52, 79
51, 79
51, 79
49, 67
49, 66
48, 67
47, 67
46, 67
47, 68
46, 67
46, 67
44, 76
43, 77
42, 78
43, 78
44, 77
45, 77
45, 78
44, 77
43, 78
43, 78
51, 75
52, 75
53, 75
52, 75
51, 74
51, 73
52, 74
53, 75
53, 74
52, 74
52, 74
57, 70
57, 71
56, 71
55, 72
55, 73
54, 73
53, 73
53, 72
53, 72
26, 65
27, 66
27, 65
27, 66
26, 65
25, 66
24, 65
24, 65
54, 68
55, 68
55, 67
55, 68
55, 69
55, 70
56, 71
55, 70
55, 70
45, 68
45, 69
44, 69
43, 69
44, 70
45, 70
44, 71
43, 70
42, 69
41, 70
41, 70
60, 77
59, 77
58, 77
57, 77
57, 78
58, 79
59, 80
59, 81
59, 81
47, 71
47, 72
48, 73
49, 73
49, 72
48, 71
48, 71
52, 80
53, 80
54, 81
54, 80
54, 81
55, 80
54, 79
54, 80
55, 79
55, 79
23, 65
24, 66
24, 66
51, 82
51, 83
50, 82
49, 82
49, 83
50, 82
51, 83
50, 84
51, 83
51, 83
71, 69
72, 69
71, 70
70, 69
69, 68
70, 67
71, 66
71, 66
51, 74
50, 75
51, 74
51, 73
52, 72
51, 72
51, 72
62, 72
62, 71
63, 70
64, 70
63, 71
63, 72
63, 72
52, 71
53, 70
52, 70
51, 71
51, 72
51, 72
44, 79
43, 80
42, 79
42, 78
43, 77
42, 78
41, 77
41, 77
47, 70
48, 71
48, 72
48, 71
47, 71
46, 71
46, 72
45, 72
46, 71
46, 72
46, 72
40, 77
39, 78
38, 77
38, 76
38, 75
37, 74
36, 75
35, 75
34, 75
34, 75
60, 80
59, 79
58, 79
58, 78
59, 78
58, 79
58, 79
63, 73
64, 74
65, 75
64, 75
63, 75
64, 76
65, 75
65, 75
70, 66
69, 66
68, 66
69, 67
70, 66
69, 67
68, 66
67, 66
68, 67
68, 66
68, 66
55, 69
56, 69
57, 70
58, 71
58, 70
59, 70
58, 71
57, 71
56, 72
56, 71
56, 71
24, 65
24, 66
23, 67
24, 67
23, 68
23, 67
24, 67
24, 67
62, 65
63, 66
62, 65
62, 66
61, 65
50, 71
50, 70
51, 71
51, 72
52, 71
53, 70
52, 69
52, 69
51, 73
51, 72
52, 71
53, 72
52, 73
52, 74
53, 74
53, 74
41, 69
40, 70
41, 69
42, 68
41, 68
41, 69
41, 69
52, 82
52, 81
51, 82
50, 83
49, 84
50, 83
49, 83
49, 82
50, 82
50, 82
54, 78
55, 77
56, 78
57, 77
57, 76
56, 75
56, 75
51, 70
50, 70
49, 70
48, 70
49, 69
49, 68
48, 69
49, 70
49, 70
58, 80
59, 79
60, 80
61, 81
61, 80
60, 80
61, 79
61, 78
60, 78
61, 77
61, 77
47, 71
46, 71
45, 71
44, 71
45, 71
44, 71
44, 70
44, 69
45, 69
45, 69
57, 74
58, 73
57, 73
56, 72
56, 71
57, 71
56, 72
55, 71
56, 70
55, 71
55, 71
57, 72
56, 73
55, 74
55, 73
56, 73
56, 72
56, 71
56, 71
40, 68
41, 69
40, 70
39, 70
39, 71
38, 71
38, 72
37, 72
36, 71
36, 71
69, 66
70, 67
70, 68
70, 67
71, 67
71, 68
70, 68
70, 68
35, 76
34, 76
35, 75
35, 76
34, 76
34, 75
34, 76
34, 77
33, 78
33, 78
49, 82
48, 83
49, 84
50, 85
51, 84
52, 84
52, 83
53, 82
53, 82
23, 67
22, 68
23, 67
24, 66
25, 65
26, 65
66, 76
65, 76
66, 75
67, 76
68, 75
67, 75
66, 76
65, 75
64, 74
64, 74
52, 74
51, 75
50, 74
51, 73
50, 74
50, 74
49, 69
50, 69
49, 69
49, 68
50, 68
50, 69
49, 68
48, 68
47, 67
47, 66
47, 66
45, 70
44, 70
45, 69
45, 68
44, 68
44, 69
44, 69
49, 74
48, 73
48, 72
49, 73
50, 72
49, 73
49, 74
49, 74
56, 71
56, 70
55, 70
55, 71
54, 72
53, 72
53, 71
52, 71
51, 72
50, 72
50, 72
63, 75
62, 75
63, 75
62, 74
63, 74
64, 73
64, 73
71, 68
71, 67
70, 66
71, 65
72, 65
72, 66
72, 67
72, 67
32, 77
33, 78
34, 77
33, 78
33, 79
34, 78
33, 78
33, 78
61, 76
62, 75
63, 76
64, 77
63, 78
63, 79
63, 79
26, 65
37, 71
36, 72
37, 72
36, 73
35, 74
34, 74
34, 74
57, 71
56, 70
55, 71
56, 71
56, 70
55, 69
55, 68
56, 69
56, 68
56, 68
52, 83
51, 83
50, 82
49, 83
48, 82
48, 83
48, 82
48, 82
46, 65
47, 65
47, 65
45, 65
44, 65
44, 65
45, 69
46, 70
45, 69
45, 70
46, 71
46, 70
47, 69
48, 69
48, 69
73, 66
73, 65
73, 65
72, 65
72, 66
72, 65
71, 65
71, 65
65, 72
66, 72
67, 72
66, 71
67, 70
68, 71
69, 70
68, 71
67, 72
68, 72
68, 72
63, 78
62, 79
61, 79
60, 79
59, 80
59, 80
51, 72
50, 71
51, 71
50, 70
49, 69
49, 69
34, 73
35, 72
34, 72
35, 71
35, 70
34, 70
33, 71
32, 71
33, 71
33, 71
26, 65
25, 65
25, 65
32, 78
33, 77
34, 77
33, 77
34, 76
35, 76
34, 75
34, 75
49, 75
50, 75
51, 74
52, 73
53, 73
53, 72
52, 71
53, 71
53, 70
54, 70
54, 70
55, 67
56, 68
56, 67
57, 68
57, 67
57, 68
57, 67
56, 68
57, 68
58, 68
58, 68
49, 81
48, 80
47, 79
47, 80
46, 80
46, 80
25, 66
24, 67
23, 68
22, 68
22, 69
22, 69
68, 71
67, 72
66, 72
65, 71
64, 71
63, 71
62, 70
63, 69
64, 68
64, 67
64, 67
60, 81
61, 81
60, 82
60, 83
59, 82
60, 81
61, 81
60, 82
60, 82
58, 69
58, 70
59, 71
58, 72
58, 71
59, 72
60, 72
60, 72
70, 66
69, 67
68, 66
69, 66
68, 66
69, 66
68, 67
67, 68
66, 67
66, 68
66, 68
49, 70
50, 71
51, 70
52, 70
51, 70
51, 70
53, 70
54, 71
54, 70
55, 69
54, 69
55, 70
55, 70
46, 81
47, 82
48, 83
47, 84
47, 85
48, 86
49, 87
50, 87
51, 87
51, 87
48, 68
47, 67
46, 68
45, 69
45, 68
44, 69
45, 68
44, 69
44, 69
43, 65
43, 66
44, 67
44, 66
45, 67
44, 66
44, 65
45, 66
46, 66
46, 67
46, 67
33, 72
32, 71
33, 70
32, 70
31, 69
32, 68
33, 69
32, 69
33, 68
33, 67
33, 67
33, 74
34, 74
35, 74
36, 73
36, 72
37, 71
37, 71
50, 86
49, 86
48, 86
49, 85
48, 85
48, 84
49, 83
50, 83
50, 84
51, 84
51, 84
59, 71
60, 71
59, 70
60, 71
59, 71
59, 71
22, 70
22, 71
23, 72
22, 72
21, 72
21, 73
21, 73
54, 70
53, 71
54, 72
55, 73
54, 74
55, 74
55, 74
34, 67
34, 68
35, 67
36, 66
36, 67
35, 66
35, 65
36, 66
37, 66
37, 66
43, 70
42, 69
41, 70
42, 69
41, 70
40, 71
40, 71
52, 71
51, 72
50, 72
51, 72
51, 71
51, 72
52, 73
51, 74
51, 73
50, 73
50, 73
38, 71
38, 70
38, 69
38, 70
37, 69
38, 68
38, 68
60, 83
59, 84
60, 83
61, 82
62, 82
63, 82
62, 83
61, 84
61, 84
47, 67
47, 68
46, 67
47, 67
46, 68
46, 68
67, 68
66, 67
67, 68
67, 69
67, 68
68, 67
69, 68
68, 69
67, 68
67, 68
64, 68
63, 69
63, 70
64, 71
65, 71
64, 72
64, 72
63, 72
63, 73
62, 72
61, 71
62, 70
63, 69
64, 68
64, 69
64, 70
64, 70
68, 67
69, 66
70, 67
69, 67
70, 66
71, 66
72, 65
72, 65
51, 72
52, 73
53, 72
54, 71
53, 70
54, 69
54, 70
55, 71
56, 70
56, 70
22, 72
21, 72
22, 71
22, 70
22, 69
21, 68
20, 69
21, 68
21, 68
46, 67
45, 68
45, 69
44, 70
44, 71
44, 70
45, 71
45, 71
56, 73
57, 72
56, 73
57, 73
58, 74
58, 74
36, 65
36, 66
35, 67
34, 66
34, 67
35, 66
36, 65
35, 65
36, 65
36, 65
59, 72
60, 73
61, 72
61, 71
62, 72
63, 72
62, 72
61, 73
62, 74
61, 75
61, 75
39, 72
38, 73
38, 72
38, 71
38, 72
39, 73
40, 74
40, 74
38, 67
39, 66
39, 67
40, 66
41, 65
42, 66
41, 65
41, 65
52, 85
51, 86
50, 86
49, 85
48, 86
47, 85
48, 84
48, 84
62, 83
61, 83
61, 82
62, 82
61, 82
61, 83
61, 83
58, 75
59, 76
60, 77
60, 78
61, 78
61, 78
72, 66
73, 67
72, 66
73, 67
72, 66
72, 66
65, 70
65, 69
64, 70
65, 71
66, 70
66, 71
67, 71
68, 71
68, 71
21, 69
20, 70
20, 71
21, 72
20, 71
21, 71
20, 72
21, 71
21, 70
22, 70
22, 70
41, 75
42, 75
41, 76
41, 75
41, 74
42, 73
41, 73
41, 72
42, 72
42, 72
38, 65
39, 66
40, 66
39, 67
39, 66
40, 66
40, 66
60, 84
60, 85
59, 86
59, 85
60, 84
60, 85
59, 84
59, 84
57, 69
58, 68
57, 67
56, 67
57, 66
57, 66
62, 74
62, 75
61, 74
61, 73
62, 73
61, 73
61, 74
61, 75
61, 75
46, 71
45, 72
46, 71
45, 72
45, 71
46, 70
47, 70
46, 71
46, 71
42, 65
41, 66
40, 65
39, 66
39, 67
38, 68
39, 68
39, 68
47, 84
48, 85
47, 84
46, 85
47, 84
48, 84
48, 84
59, 85
58, 86
59, 85
58, 84
58, 85
58, 86
58, 85
58, 85
72, 67
72, 66
72, 65
71, 65
72, 66
73, 65
72, 65
72, 66
72, 65
73, 66
73, 66
47, 84
46, 85
45, 85
44, 85
45, 85
46, 85
45, 85
46, 86
46, 86
43, 72
42, 71
41, 72
42, 72
41, 71
42, 72
42, 71
42, 71
21, 70
21, 71
20, 70
21, 71
20, 70
19, 70
20, 69
21, 70
21, 70
40, 69
40, 68
40, 67
41, 68
40, 67
39, 67
38, 67
38, 67
56, 65
55, 65
61, 74
60, 74
59, 73
59, 72
58, 71
59, 71
59, 71
68, 70
69, 69
68, 69
68, 70
68, 69
68, 69
41, 66
42, 65
43, 65
44, 65
45, 65
45, 65
47, 71
46, 70
47, 71
46, 71
45, 70
45, 70
61, 77
62, 77
63, 78
64, 79
63, 80
63, 79
63, 79
44, 70
45, 69
46, 68
45, 67
45, 66
46, 65
47, 66
46, 67
47, 67
48, 67
48, 67
69, 68
68, 68
68, 67
67, 68
66, 68
67, 67
66, 67
66, 68
65, 69
66, 69
66, 69
57, 84
56, 84
56, 83
55, 84
54, 85
55, 85
56, 85
55, 86
55, 86
20, 71
19, 72
19, 73
20, 73
21, 73
22, 73
21, 74
22, 73
21, 72
21, 72
38, 66
37, 65
38, 65
39, 65
40, 65
39, 66
38, 65
38, 65
60, 71
59, 72
58, 71
57, 72
57, 73
58, 72
57, 73
56, 73
56, 72
55, 72
55, 72
42, 72
42, 71
42, 70
41, 69
41, 70
41, 69
41, 68
41, 68
46, 85
47, 84
48, 84
49, 83
50, 84
50, 83
50, 84
49, 85
48, 85
48, 85
74, 66
73, 65
73, 65
74, 65
73, 65
73, 65
62, 78
61, 78
60, 78
59, 77
60, 77
59, 76
60, 76
60, 77
59, 77
58, 76
58, 76
38, 65
39, 65
39, 66
38, 67
39, 66
40, 65
41, 66
42, 67
42, 67
47, 68
48, 68
49, 69
48, 70
48, 71
48, 71
20, 72
19, 72
20, 71
21, 71
22, 70
22, 70
56, 72
57, 71
57, 72
58, 72
58, 73
57, 73
58, 72
58, 72
67, 68
68, 69
67, 68
66, 68
65, 69
65, 69
57, 77
57, 78
58, 77
58, 78
57, 78
56, 79
56, 78
57, 78
57, 77
57, 77
74, 65
73, 65
73, 65
72, 66
73, 67
72, 66
71, 65
72, 66
73, 67
73, 67
48, 86
48, 85
49, 85
48, 84
48, 83
47, 84
48, 83
47, 82
47, 82
56, 86
55, 85
55, 84
54, 85
53, 86
54, 86
53, 85
53, 86
53, 86
40, 69
39, 70
40, 71
40, 72
41, 72
42, 73
42, 73
72, 66
73, 66
72, 67
72, 68
71, 68
70, 69
69, 70
68, 70
69, 69
69, 69
59, 71
59, 72
58, 72
59, 73
60, 73
61, 73
62, 74
63, 73
62, 72
62, 72
42, 74
41, 73
41, 74
40, 75
40, 74
41, 75
42, 75
41, 75
41, 75
58, 77
59, 76
60, 75
59, 74
60, 75
61, 76
60, 77
59, 77
59, 78
59, 78
43, 66
44, 67
43, 68
44, 67
44, 68
44, 69
43, 69
42, 70
42, 69
43, 68
43, 68
54, 86
54, 87
54, 86
53, 85
52, 84
53, 83
53, 84
53, 84
46, 83
46, 82
45, 82
45, 83
46, 84
45, 85
46, 86
46, 86
49, 72
49, 73
50, 72
50, 73
49, 73
48, 74
49, 73
50, 74
50, 74
21, 69
22, 68
21, 68
22, 68
21, 68
20, 69
21, 69
21, 68
21, 69
22, 69
22, 69
64, 68
65, 69
65, 70
66, 69
65, 68
65, 69
64, 68
63, 68
63, 67
63, 66
63, 66
54, 83
54, 82
53, 81
52, 80
51, 79
51, 80
51, 79
52, 78
53, 78
52, 79
52, 79
51, 73
51, 72
50, 73
49, 72
50, 73
49, 74
48, 74
49, 75
49, 75
60, 79
60, 78
59, 77
60, 78
61, 77
60, 78
59, 79
60, 80
60, 80
36, 65
57, 65
58, 66
57, 66
56, 66
56, 65
56, 66
56, 66
61, 73
60, 74
59, 75
58, 74
58, 73
59, 72
58, 71
59, 70
60, 70
59, 69
59, 69
42, 67
41, 66
42, 67
42, 68
43, 68
42, 68
41, 69
41, 70
41, 70
62, 67
63, 67
62, 66
63, 66
64, 65
63, 66
62, 66
63, 66
62, 66
62, 66
42, 75
42, 76
41, 76
40, 77
41, 78
40, 79
40, 79
21, 70
20, 70
21, 70
22, 71
21, 72
22, 73
22, 73
69, 68
68, 68
67, 67
66, 67
65, 68
64, 67
65, 66
65, 66
47, 86
46, 85
47, 85
48, 84
49, 84
50, 84
49, 84
50, 85
50, 85
48, 76
49, 75
49, 76
48, 77
49, 76
49, 76
63, 67
62, 66
62, 65
61, 65
60, 65
60, 66
61, 65
61, 65
21, 72
20, 72
20, 71
21, 70
20, 69
20, 69
50, 84
50, 85
49, 84
50, 84
51, 83
50, 83
51, 82
52, 82
52, 81
52, 81
51, 79
50, 79
51, 79
51, 80
51, 79
51, 79
42, 69
42, 70
43, 69
44, 69
45, 69
44, 68
44, 67
44, 66
45, 67
44, 66
44, 66
40, 78
41, 78
42, 78
41, 78
40, 79
41, 78
40, 77
39, 76
39, 76
65, 65
65, 65
59, 80
58, 79
59, 78
59, 77
58, 76
58, 76
46, 65
47, 66
47, 65
46, 65
38, 65
39, 66
39, 66
57, 66
58, 67
59, 66
58, 67
58, 66
59, 67
59, 66
59, 66
58, 70
57, 71
58, 70
57, 70
58, 69
58, 70
57, 71
57, 70
57, 70
51, 65
50, 65
53, 81
52, 81
52, 80
51, 80
50, 79
50, 79
50, 78
51, 77
52, 77
51, 78
50, 79
50, 78
51, 77
51, 77
60, 65
59, 66
58, 65
57, 65
50, 65
50, 66
50, 66
59, 76
59, 77
58, 77
58, 76
59, 75
59, 74
58, 75
59, 76
58, 77
58, 78
58, 78
39, 67
40, 68
40, 69
41, 69
41, 68
40, 68
41, 68
40, 69
40, 69
44, 67
44, 66
45, 66
46, 65
47, 66
46, 66
45, 66
44, 67
44, 66
45, 65
45, 65
49, 77
48, 78
49, 77
48, 77
47, 78
47, 77
48, 77
47, 76
46, 77
46, 77
56, 69
57, 68
57, 67
58, 67
59, 68
59, 67
58, 66
58, 65
59, 66
59, 66
60, 67
61, 68
62, 67
63, 67
63, 68
63, 68
40, 76
41, 77
40, 77
41, 76
40, 75
40, 74
39, 73
39, 73
21, 68
22, 68
23, 69
24, 69
23, 69
23, 69
40, 74
40, 73
41, 72
40, 71
41, 70
42, 70
43, 69
44, 68
44, 68
63, 65
64, 66
64, 66
51, 66
50, 67
50, 66
51, 66
50, 67
49, 67
49, 67
50, 78
50, 77
49, 76
50, 76
51, 76
50, 75
50, 75
44, 65
58, 66
57, 67
56, 68
55, 69
54, 70
53, 71
52, 71
52, 71
47, 78
48, 77
49, 77
50, 76
49, 76
49, 77
50, 77
51, 78
51, 78
52, 76
53, 77
54, 76
55, 75
56, 76
56, 77
56, 76
57, 75
57, 75
41, 69
40, 68
40, 69
40, 68
39, 68
39, 68
35, 65
33, 65
31, 65
32, 66
33, 65
33, 65
64, 69
63, 70
62, 69
61, 70
62, 70
61, 70
60, 69
59, 70
58, 71
59, 70
59, 70
59, 79
59, 80
60, 80
60, 79
61, 80
62, 80
63, 81
62, 81
62, 81
46, 66
45, 66
45, 67
45, 68
46, 68
45, 67
45, 66
46, 67
46, 66
46, 65
46, 65
22, 70
23, 69
22, 69
22, 70
21, 71
22, 70
22, 71
21, 72
21, 72
57, 65
58, 66
59, 67
60, 68
61, 68
61, 67
60, 66
60, 67
60, 67
49, 74
50, 75
50, 74
50, 73
51, 74
50, 75
51, 76
51, 76
58, 69
57, 68
57, 69
56, 69
57, 70
57, 70
44, 65
44, 66
43, 67
42, 67
43, 66
42, 66
43, 65
43, 65
50, 66
50, 65
51, 66
50, 65
51, 65
50, 66
51, 67
52, 68
52, 68
62, 80
61, 79
62, 79
61, 79
62, 80
61, 80
60, 79
60, 78
61, 77
61, 77
52, 77
51, 77
52, 76
51, 77
50, 76
51, 76
50, 77
49, 78
49, 78
60, 68
59, 67
59, 66
58, 66
59, 66
59, 67
59, 67
22, 73
21, 74
20, 75
19, 74
19, 73
20, 74
19, 73
19, 72
19, 72
63, 67
64, 66
64, 65
63, 66
64, 66
63, 66
63, 65
62, 65
63, 66
64, 66
64, 66
44, 67
45, 68
45, 69
46, 68
47, 67
46, 67
47, 67
46, 67
45, 67
45, 67
53, 71
52, 70
52, 71
53, 72
54, 73
53, 74
53, 75
54, 76
53, 75
53, 75
47, 65
46, 65
46, 66
45, 66
45, 65
45, 65
39, 67
38, 66
39, 66
38, 66
37, 67
38, 67
38, 66
38, 66
32, 65
31, 66
30, 67
31, 67
32, 68
32, 68
56, 76
57, 75
58, 74
58, 73
59, 74
60, 73
60, 72
59, 73
58, 73
58, 73
39, 67
40, 68
39, 68
39, 68
40, 69
41, 70
42, 71
42, 71
56, 71
55, 72
54, 73
53, 74
52, 75
51, 76
51, 77
51, 77
33, 69
34, 70
35, 71
36, 72
37, 73
38, 74
39, 75
40, 76
41, 77
41, 77
57, 72
57, 72
56, 72
56, 72
57, 73
56, 72
56, 72
57, 73
57, 73
58, 74
58, 74
44, 65
43, 65
43, 65
44, 66
45, 67
46, 68
46, 68
46, 66
47, 67
47, 66
47, 66
48, 67
49, 68
50, 69
50, 69
54, 76
53, 76
53, 76
52, 75
52, 75
52, 74
52, 74
53, 75
54, 76
55, 77
56, 78
