54, 68
55, 69
56, 70
57, 71
58, 72
58, 72
45, 72
44, 71
44, 71
44, 71
44, 71
43, 70
42, 70
41, 70
40, 70
40, 70
48, 72
49, 73
50, 74
50, 74
50, 74
51, 75
52, 76
53, 77
54, 78
54, 78
54, 78
58, 77
57, 76
56, 75
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
50, 69
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
51, 69
44, 70
45, 71
45, 71
46, 72
47, 73
48, 74
49, 75
49, 75
46, 65
55, 73
56, 73
57, 73
57, 73
58, 73
59, 73
60, 73
61, 73
62, 73
63, 73
63, 73
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
51, 68
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
63, 82
37, 72
36, 71
35, 70
34, 69
33, 68
33, 68
33, 68
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
56, 66
56, 66
53, 68
52, 67
51, 66
50, 65
50, 65
50, 65
60, 67
61, 68
62, 68
62, 68
62, 68
63, 68
64, 68
64, 68
65, 68
65, 68
41, 69
42, 68
42, 68
43, 67
44, 66
44, 66
49, 75
49, 75
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
44, 70
50, 68
49, 67
49, 67
48, 66
47, 65
47, 65
47, 65
47, 72
48, 73
48, 73
49, 73
49, 73
49, 73
49, 73
56, 71
56, 71
55, 70
55, 70
54, 69
53, 68
52, 67
51, 66
50, 66
49, 66
49, 66
53, 79
52, 79
52, 79
52, 79
52, 79
52, 79
52, 79
52, 79
52, 79
52, 79
59, 71
59, 71
59, 71
60, 70
61, 69
62, 68
62, 68
63, 67
63, 67
50, 69
50, 69
49, 70
48, 70
47, 70
46, 70
45, 70
44, 70
44, 70
49, 74
49, 74
49, 74
50, 75
51, 76
52, 77
52, 77
62, 73
63, 72
64, 71
65, 70
66, 69
67, 68
68, 67
69, 66
48, 68
49, 67
49, 67
49, 67
50, 66
51, 65
51, 65
50, 67
49, 66
48, 65
34, 73
33, 72
32, 71
32, 71
31, 70
30, 69
29, 68
29, 68
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
41, 65
30, 67
31, 66
32, 65
32, 67
31, 66
30, 65
56, 66
55, 67
55, 67
54, 68
54, 68
53, 69
52, 70
51, 71
50, 72
49, 73
49, 73
45, 67
46, 68
46, 68
47, 69
48, 70
48, 70
43, 69
42, 68
41, 67
40, 66
39, 65
39, 65
48, 65
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
46, 73
62, 66
62, 66
61, 65
43, 69
42, 69
42, 69
41, 69
40, 69
39, 69
39, 69
62, 81
62, 81
62, 81
61, 80
61, 80
60, 79
60, 79
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
44, 69
64, 69
64, 69
63, 70
62, 71
61, 72
60, 73
59, 74
59, 74
49, 71
49, 71
50, 72
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
57, 79
40, 70
41, 71
42, 72
43, 73
43, 73
43, 73
44, 74
45, 75
45, 75
43, 68
42, 67
41, 66
41, 66
40, 65
40, 65
46, 73
46, 73
47, 74
48, 75
49, 76
49, 76
42, 66
42, 66
43, 67
44, 68
45, 69
46, 70
47, 71
47, 71
48, 72
48, 72
40, 65
41, 66
41, 66
49, 73
48, 72
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
58, 73
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
53, 68
53, 68
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
51, 70
52, 67
51, 66
50, 65
45, 75
46, 76
47, 77
48, 78
49, 79
49, 79
44, 68
44, 69
44, 69
44, 69
44, 69
44, 69
44, 69
44, 69
44, 69
44, 69
44, 69
52, 69
53, 68
54, 67
55, 66
56, 65
49, 76
50, 77
51, 78
51, 78
51, 78
52, 79
52, 79
52, 79
40, 65
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
58, 80
58, 80
59, 81
60, 82
61, 83
62, 84
63, 85
64, 86
65, 87
66, 87
66, 87
50, 78
49, 77
50, 76
49, 75
48, 74
49, 75
49, 75
43, 70
42, 69
41, 70
42, 71
41, 71
41, 72
41, 72
52, 80
51, 81
51, 82
51, 81
50, 82
51, 83
52, 83
52, 83
67, 86
66, 85
65, 85
66, 85
66, 84
67, 83
68, 83
67, 82
67, 82
40, 73
39, 73
39, 74
38, 74
37, 74
36, 73
35, 74
36, 73
36, 73
68, 81
68, 80
69, 81
69, 82
68, 83
67, 83
68, 83
69, 83
68, 82
68, 82
50, 76
49, 77
48, 76
48, 77
47, 78
46, 77
47, 76
47, 77
46, 78
46, 78
53, 82
54, 83
54, 82
53, 83
53, 82
52, 83
51, 82
52, 82
52, 83
51, 82
51, 82
47, 77
48, 77
48, 78
49, 78
48, 78
47, 79
47, 79
36, 74
37, 75
38, 74
37, 73
36, 72
35, 73
35, 73
38, 65
37, 65
36, 65
37, 66
37, 65
37, 65
68, 81
69, 80
70, 80
69, 80
69, 79
69, 80
68, 79
67, 80
68, 81
68, 81
51, 81
51, 82
52, 82
51, 81
51, 80
52, 81
52, 82
52, 82
34, 72
35, 71
34, 71
35, 72
36, 72
36, 71
35, 71
35, 71
59, 65
58, 65
57, 65
57, 65
47, 78
46, 78
47, 79
46, 79
46, 78
47, 77
48, 78
49, 78
49, 78
51, 83
52, 82
51, 83
51, 84
51, 85
51, 84
52, 85
52, 85
69, 80
70, 79
71, 78
71, 79
71, 80
72, 81
72, 81
35, 65
50, 78
49, 77
49, 78
48, 79
48, 80
47, 81
48, 80
49, 79
48, 80
48, 80
35, 65
72, 82
73, 81
72, 80
73, 81
72, 82
71, 82
71, 83
70, 82
71, 81
71, 81
36, 72
35, 73
34, 73
33, 72
34, 73
34, 74
33, 74
32, 75
33, 76
33, 76
52, 84
51, 84
50, 84
51, 84
52, 83
52, 82
53, 82
54, 83
54, 82
55, 81
55, 81
56, 66
55, 66
54, 67
55, 68
54, 67
54, 68
54, 68
52, 65
51, 66
52, 66
51, 66
51, 67
52, 67
52, 67
55, 68
54, 69
53, 68
53, 67
54, 66
53, 65
32, 77
31, 76
32, 76
33, 76
34, 75
33, 75
34, 75
35, 74
34, 74
35, 73
35, 73
47, 80
48, 80
47, 81
48, 80
47, 80
48, 80
47, 81
46, 81
46, 81
53, 68
54, 68
53, 69
54, 70
53, 70
54, 70
54, 71
54, 71
36, 65
38, 65
39, 65
38, 65
38, 65
71, 80
72, 80
72, 81
73, 81
72, 80
72, 79
72, 79
55, 80
56, 81
55, 80
56, 81
55, 81
55, 82
55, 83
55, 83
54, 70
55, 69
56, 68
57, 67
56, 66
55, 67
54, 66
54, 66
34, 73
34, 72
33, 72
34, 73
34, 74
33, 74
33, 75
33, 75
47, 81
46, 82
45, 82
45, 81
46, 80
47, 81
48, 82
48, 82
55, 84
56, 84
55, 85
56, 86
56, 87
55, 86
54, 86
54, 85
55, 85
54, 86
54, 86
39, 65
40, 65
40, 65
73, 78
73, 77
72, 77
72, 78
71, 78
72, 78
72, 77
72, 77
73, 77
72, 78
72, 77
73, 77
74, 78
73, 79
73, 78
72, 77
71, 78
71, 78
54, 87
54, 86
53, 87
54, 87
55, 87
55, 88
56, 89
56, 88
57, 87
57, 88
57, 88
55, 65
57, 65
58, 65
57, 65
57, 66
56, 66
55, 67
54, 68
55, 69
55, 69
34, 74
34, 73
33, 74
32, 74
33, 75
32, 76
33, 75
34, 74
34, 74
47, 82
46, 83
45, 84
45, 85
46, 86
45, 87
44, 87
44, 88
45, 88
44, 87
44, 87
33, 75
32, 76
31, 77
30, 76
30, 75
31, 75
31, 75
41, 65
42, 66
42, 66
70, 79
71, 79
72, 79
73, 79
74, 78
73, 78
72, 77
72, 77
45, 87
46, 86
47, 85
46, 85
46, 86
47, 85
46, 85
46, 86
46, 86
56, 88
56, 89
57, 89
56, 88
55, 89
54, 88
53, 87
54, 86
53, 85
54, 86
54, 86
54, 70
53, 71
54, 71
55, 70
54, 69
53, 69
53, 70
54, 71
53, 72
53, 73
53, 73
51, 65
51, 65
53, 72
53, 73
53, 74
52, 73
53, 72
54, 73
54, 74
55, 73
55, 73
53, 87
52, 88
53, 88
52, 88
53, 88
54, 88
55, 88
55, 88
32, 76
32, 77
32, 78
31, 78
31, 79
32, 79
31, 79
31, 79
46, 85
47, 86
48, 86
47, 86
48, 86
47, 85
48, 86
47, 86
48, 86
48, 86
41, 66
42, 66
43, 65
42, 65
41, 66
40, 65
41, 65
72, 78
71, 78
72, 77
72, 78
71, 77
70, 77
70, 77
30, 78
29, 78
28, 77
29, 77
28, 78
28, 78
54, 87
53, 87
54, 86
54, 85
53, 84
54, 83
54, 83
52, 65
51, 65
52, 65
51, 66
52, 67
52, 68
52, 67
52, 66
52, 66
48, 87
47, 88
48, 89
47, 88
46, 89
45, 89
46, 88
45, 89
46, 88
45, 88
45, 88
56, 74
57, 74
56, 74
57, 73
57, 74
57, 74
71, 76
70, 75
71, 76
72, 77
71, 76
71, 76
53, 65
57, 75
56, 75
57, 75
57, 76
57, 75
57, 74
57, 74
55, 84
54, 83
54, 82
55, 82
55, 83
55, 84
56, 85
56, 85
27, 78
28, 78
27, 79
28, 79
27, 78
26, 79
26, 79
72, 77
71, 78
72, 79
73, 80
72, 80
71, 81
72, 80
73, 81
73, 81
38, 65
38, 65
45, 89
45, 88
45, 89
46, 88
47, 88
48, 88
48, 87
47, 86
47, 86
57, 75
58, 74
57, 74
56, 74
55, 73
56, 73
56, 74
57, 73
56, 72
56, 73
56, 73
42, 65
41, 65
42, 65
72, 80
72, 81
71, 81
72, 81
73, 81
72, 81
73, 80
72, 79
71, 78
71, 78
48, 86
47, 85
48, 85
49, 84
49, 83
49, 83
61, 65
61, 65
61, 65
55, 85
55, 86
56, 85
55, 84
56, 85
55, 84
55, 84
27, 78
26, 79
27, 80
28, 81
29, 80
29, 79
29, 79
38, 66
37, 67
36, 67
37, 68
38, 68
38, 69
39, 69
38, 68
39, 67
40, 68
40, 68
71, 79
71, 79
70, 80
69, 81
68, 82
67, 83
66, 84
65, 85
64, 86
65, 86
65, 86
65, 86
50, 82
51, 83
51, 83
52, 82
52, 82
51, 81
52, 80
52, 80
51, 79
51, 78
50, 78
50, 78
51, 77
51, 77
57, 74
57, 75
57, 75
58, 75
58, 75
59, 76
59, 77
59, 77
59, 78
58, 77
58, 77
59, 78
59, 79
59, 79
53, 65
54, 66
55, 67
56, 68
57, 69
57, 69
51, 65
51, 66
51, 67
51, 68
51, 69
51, 69
62, 66
63, 67
63, 67
64, 68
65, 69
65, 70
65, 70
66, 71
66, 70
66, 70
66, 70
41, 69
42, 70
43, 71
44, 72
45, 71
45, 71
45, 71
55, 83
54, 82
54, 82
55, 81
55, 80
55, 80
55, 80
35, 65
36, 66
37, 67
38, 68
39, 69
39, 69
47, 65
48, 66
49, 67
50, 68
51, 69
51, 69
30, 80
31, 81
31, 81
32, 82
33, 83
34, 84
35, 85
35, 85
37, 87
38, 88
39, 89
40, 89
41, 89
42, 89
43, 89
45, 89
46, 89
47, 89
48, 89
49, 89
50, 89
51, 89
51, 89
52, 65
53, 66
53, 67
53, 68
53, 69
53, 70
53, 71
53, 72
54, 71
54, 71
55, 71
55, 71
54, 72
55, 71
55, 71
54, 72
54, 71
54, 71
54, 71
50, 65
50, 66
50, 67
51, 68
51, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 73
58, 70
59, 71
60, 72
61, 73
62, 74
62, 74
64, 86
63, 87
63, 87
62, 86
62, 85
62, 85
61, 86
61, 86
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
60, 65
60, 66
60, 66
56, 81
57, 82
58, 83
59, 84
59, 83
59, 83
60, 84
60, 84
59, 65
60, 66
60, 65
60, 65
60, 66
60, 67
60, 67
46, 72
47, 72
48, 72
49, 72
49, 71
49, 71
48, 72
48, 72
48, 73
48, 73
49, 72
49, 72
40, 70
41, 71
42, 71
43, 71
44, 71
45, 71
46, 71
46, 71
52, 88
53, 87
54, 86
55, 85
55, 84
56, 83
56, 83
56, 83
56, 65
56, 65
57, 66
57, 66
58, 80
57, 81
56, 82
55, 83
54, 84
53, 84
53, 84
53, 84
53, 84
53, 84
52, 70
53, 69
53, 69
54, 70
54, 71
54, 72
54, 73
54, 73
65, 71
64, 72
63, 73
63, 74
63, 75
63, 75
55, 65
56, 66
57, 67
57, 67
50, 68
50, 68
51, 69
52, 70
53, 71
54, 71
54, 71
55, 72
56, 73
56, 73
56, 73
55, 72
56, 73
57, 74
58, 73
58, 73
59, 74
60, 75
60, 75
55, 74
56, 75
55, 76
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
60, 81
61, 83
62, 82
63, 81
64, 81
65, 80
65, 80
65, 81
65, 80
65, 80
65, 81
65, 81
65, 81
65, 81
55, 65
56, 66
57, 67
58, 68
59, 69
59, 69
58, 68
59, 69
60, 70
61, 71
62, 72
63, 73
62, 72
62, 72
63, 73
63, 73
50, 73
51, 73
51, 73
52, 74
53, 75
54, 76
54, 76
55, 77
56, 78
56, 78
55, 82
54, 81
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
62, 74
62, 74
62, 74
62, 74
62, 74
61, 73
61, 73
61, 73
60, 65
60, 65
51, 72
51, 72
52, 73
52, 74
52, 74
53, 75
54, 76
55, 77
54, 76
54, 76
54, 76
62, 65
63, 66
64, 67
64, 68
64, 69
65, 70
65, 70
64, 71
64, 70
64, 70
64, 71
64, 71
59, 67
59, 68
59, 69
59, 70
59, 71
59, 72
59, 73
59, 74
59, 75
59, 75
59, 75
51, 78
52, 77
52, 77
53, 78
54, 79
55, 80
56, 79
56, 79
57, 80
58, 81
59, 82
60, 83
60, 83
62, 85
63, 84
64, 83
65, 82
66, 81
67, 80
67, 80
62, 65
62, 65
62, 66
62, 66
61, 67
61, 67
53, 83
53, 83
54, 82
55, 81
56, 80
57, 79
58, 79
58, 79
59, 78
60, 78
61, 78
61, 78
56, 74
56, 74
57, 75
56, 75
56, 75
57, 76
58, 77
58, 77
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
56, 82
56, 82
61, 76
62, 77
63, 78
64, 79
65, 80
66, 81
67, 82
68, 83
68, 83
60, 68
60, 68
59, 69
58, 70
57, 71
56, 72
55, 73
54, 74
54, 75
54, 76
54, 77
54, 77
47, 71
48, 71
49, 71
50, 71
49, 70
49, 70
50, 69
50, 69
50, 69
58, 65
58, 65
57, 66
56, 67
55, 68
54, 69
53, 70
52, 71
51, 71
51, 71
50, 65
51, 66
52, 67
53, 68
54, 69
54, 70
54, 71
53, 70
53, 70
54, 71
54, 71
53, 71
53, 71
54, 72
55, 73
56, 74
57, 74
58, 74
57, 73
57, 73
58, 74
59, 74
60, 74
60, 74
66, 80
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
62, 75
62, 75
62, 75
53, 79
52, 78
51, 77
51, 77
50, 76
49, 76
49, 76
50, 75
50, 74
50, 73
50, 72
50, 71
50, 71
53, 76
52, 75
51, 76
51, 76
52, 77
52, 77
52, 76
52, 75
52, 75
63, 72
62, 73
61, 74
60, 75
59, 76
59, 76
67, 82
67, 82
66, 81
65, 80
65, 79
65, 79
65, 79
65, 79
65, 79
65, 79
60, 70
61, 71
62, 72
63, 73
64, 74
64, 74
55, 81
54, 81
54, 81
55, 81
55, 81
54, 80
55, 80
55, 80
54, 80
54, 80
53, 79
54, 80
54, 80
54, 80
55, 79
55, 79
56, 80
57, 81
58, 82
57, 82
57, 82
58, 83
59, 84
60, 85
60, 85
54, 77
54, 78
54, 79
54, 80
54, 81
54, 82
55, 81
55, 81
55, 81
61, 82
62, 83
63, 84
63, 85
63, 86
63, 87
63, 88
63, 88
60, 68
59, 69
58, 70
57, 71
56, 72
55, 73
54, 74
53, 75
52, 76
52, 77
52, 77
60, 76
61, 77
60, 76
60, 76
61, 77
60, 76
60, 76
61, 77
62, 78
63, 79
64, 80
64, 80
51, 70
52, 71
53, 71
53, 71
53, 71
52, 70
52, 70
52, 69
52, 69
52, 69
61, 66
62, 67
62, 68
61, 68
61, 68
60, 69
60, 69
61, 70
61, 70
61, 79
61, 80
61, 81
61, 82
61, 83
61, 84
62, 83
62, 83
63, 82
63, 82
62, 83
61, 84
61, 84
59, 84
59, 84
60, 85
60, 85
61, 84
62, 83
62, 83
63, 82
64, 81
65, 81
65, 81
65, 81
54, 65
55, 66
56, 67
57, 68
58, 69
59, 69
59, 69
59, 69
59, 78
60, 79
61, 80
62, 81
63, 82
64, 82
65, 82
65, 82
65, 82
65, 82
62, 74
62, 74
62, 73
62, 73
63, 74
64, 75
65, 76
66, 77
67, 78
68, 79
68, 79
64, 82
63, 83
62, 84
61, 84
60, 84
59, 85
59, 85
59, 85
52, 72
53, 73
54, 74
55, 75
56, 74
56, 74
55, 75
55, 75
55, 75
62, 74
63, 75
63, 75
62, 76
61, 77
60, 78
59, 79
58, 79
58, 79
59, 79
59, 79
64, 65
65, 65
65, 65
60, 83
59, 82
58, 81
57, 80
57, 79
57, 79
57, 79
60, 77
59, 76
59, 76
60, 77
59, 77
59, 77
60, 78
61, 79
62, 80
63, 81
63, 81
64, 78
63, 78
62, 78
61, 78
60, 78
60, 78
53, 76
54, 77
55, 78
56, 79
55, 79
55, 79
55, 79
64, 81
64, 82
64, 82
63, 81
62, 80
61, 79
61, 79
61, 80
61, 80
61, 80
63, 81
62, 82
61, 83
61, 84
61, 85
61, 85
62, 85
62, 85
62, 85
59, 84
58, 83
58, 84
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
53, 79
64, 87
64, 87
64, 88
64, 88
63, 87
62, 86
61, 85
60, 84
60, 84
54, 74
55, 75
55, 75
54, 75
54, 75
53, 74
52, 73
51, 72
51, 72
62, 71
63, 72
64, 71
64, 71
65, 72
66, 73
67, 74
68, 75
69, 74
69, 74
68, 74
68, 74
68, 75
68, 75
61, 76
60, 77
60, 78
60, 78
61, 77
61, 77
60, 78
59, 79
58, 80
58, 81
58, 81
66, 82
66, 83
66, 84
66, 85
66, 86
66, 86
67, 80
66, 81
65, 82
65, 83
65, 83
64, 84
64, 84
60, 84
60, 83
60, 83
61, 82
61, 81
61, 81
62, 80
63, 80
64, 80
65, 80
65, 80
56, 80
57, 79
58, 78
59, 77
60, 76
60, 76
60, 79
60, 79
59, 80
59, 80
60, 81
60, 81
60, 82
59, 82
59, 82
60, 83
60, 84
60, 85
60, 85
60, 70
60, 69
60, 69
61, 70
62, 71
62, 71
62, 72
62, 72
55, 81
56, 82
57, 83
58, 83
58, 83
59, 84
60, 85
61, 86
62, 87
63, 87
64, 87
64, 87
61, 65
61, 65
59, 75
58, 76
57, 77
56, 78
57, 77
57, 77
56, 78
55, 78
55, 78
66, 66
66, 66
65, 67
64, 67
64, 67
65, 67
65, 67
65, 66
65, 66
65, 66
65, 73
65, 73
66, 73
66, 73
65, 74
64, 75
63, 75
62, 75
61, 75
60, 75
59, 75
59, 75
53, 70
54, 71
55, 72
56, 73
55, 72
55, 72
56, 72
56, 72
57, 73
57, 73
53, 76
54, 75
55, 74
56, 74
57, 74
58, 74
59, 74
59, 74
60, 74
61, 74
62, 75
62, 75
62, 75
51, 72
52, 73
53, 74
54, 75
54, 76
54, 76
55, 76
56, 76
57, 76
57, 76
62, 79
62, 79
61, 78
60, 77
61, 76
61, 76
60, 77
59, 77
58, 77
57, 77
56, 77
56, 77
66, 80
66, 80
66, 80
66, 80
66, 79
66, 79
66, 79
63, 84
64, 83
65, 82
65, 81
66, 82
66, 82
66, 82
64, 82
65, 83
65, 84
65, 84
65, 84
65, 84
65, 84
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
60, 80
61, 80
61, 80
54, 78
55, 78
56, 78
56, 77
56, 77
57, 78
58, 78
58, 78
65, 83
65, 83
64, 84
64, 85
64, 85
64, 86
64, 87
64, 87
56, 74
56, 74
57, 75
58, 76
58, 75
58, 75
59, 76
60, 77
61, 78
62, 79
63, 79
63, 79
63, 80
63, 80
60, 75
60, 75
60, 75
60, 75
60, 75
60, 75
61, 75
61, 75
61, 74
61, 74
62, 75
63, 76
64, 77
64, 78
64, 79
64, 80
64, 81
64, 82
64, 82
61, 85
62, 84
62, 84
62, 83
62, 83
61, 84
61, 85
61, 85
56, 77
55, 78
54, 79
53, 80
52, 81
51, 81
50, 81
50, 81
54, 78
53, 77
53, 76
53, 75
53, 74
53, 74
57, 78
57, 77
57, 76
57, 75
57, 74
57, 73
57, 73
57, 73
57, 73
57, 73
56, 77
57, 76
58, 75
59, 74
59, 73
59, 73
59, 73
59, 73
58, 72
58, 72
59, 73
59, 73
65, 87
64, 88
63, 89
62, 89
61, 89
62, 89
62, 89
61, 89
60, 89
59, 89
60, 88
60, 88
60, 88
63, 88
63, 88
62, 87
61, 86
60, 85
59, 85
59, 85
58, 84
58, 85
58, 85
57, 84
56, 83
56, 82
56, 82
57, 81
57, 81
56, 80
55, 81
55, 81
54, 80
54, 80
53, 79
53, 78
53, 77
53, 77
53, 77
61, 65
61, 66
61, 67
60, 68
60, 68
61, 69
61, 70
61, 70
65, 67
65, 67
64, 68
63, 69
62, 70
61, 71
60, 72
60, 73
60, 74
60, 75
60, 76
60, 76
67, 76
66, 77
65, 78
64, 79
63, 80
62, 81
61, 82
61, 82
61, 82
60, 83
60, 83
60, 83
59, 84
58, 83
57, 82
56, 81
56, 80
56, 80
61, 76
61, 75
61, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 80
61, 78
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
54, 85
54, 85
62, 73
62, 74
62, 75
61, 75
61, 75
61, 76
61, 76
61, 77
61, 77
62, 77
62, 77
62, 77
62, 77
62, 77
61, 75
61, 74
61, 73
61, 72
61, 71
61, 71
62, 72
62, 72
61, 71
61, 71
64, 85
63, 85
62, 86
62, 86
61, 86
61, 86
60, 85
60, 85
60, 85
60, 79
59, 80
59, 80
58, 79
57, 78
56, 77
56, 77
57, 78
58, 79
59, 80
59, 81
60, 81
60, 81
59, 82
59, 83
59, 84
59, 85
59, 86
59, 86
57, 81
58, 82
59, 83
60, 83
60, 83
61, 83
61, 83
61, 83
61, 83
60, 74
61, 75
60, 74
60, 74
61, 75
62, 76
63, 75
63, 75
64, 76
65, 77
66, 78
67, 79
67, 79
51, 82
52, 83
53, 84
53, 85
53, 85
54, 85
54, 85
54, 76
54, 76
55, 77
56, 76
56, 76
57, 77
58, 78
58, 78
65, 80
65, 81
65, 82
65, 82
65, 82
65, 82
65, 82
65, 82
65, 82
60, 71
61, 71
61, 71
60, 72
59, 73
58, 74
57, 75
57, 75
62, 84
62, 84
61, 83
60, 82
60, 83
60, 83
59, 82
58, 81
57, 80
56, 79
56, 79
56, 79
61, 76
60, 75
59, 74
58, 74
57, 74
56, 74
56, 74
56, 74
56, 74
63, 86
62, 86
61, 86
61, 86
60, 86
59, 86
58, 86
57, 86
56, 86
55, 86
54, 87
54, 87
54, 87
59, 89
58, 89
57, 89
56, 89
55, 89
54, 90
54, 90
54, 90
55, 86
55, 86
55, 86
54, 87
54, 87
55, 86
55, 86
55, 83
54, 83
53, 83
53, 82
53, 82
52, 83
51, 83
50, 83
50, 83
50, 83
63, 81
62, 80
61, 79
61, 79
60, 78
59, 78
58, 78
57, 78
56, 78
55, 78
55, 78
59, 77
60, 76
61, 75
62, 74
63, 73
64, 72
65, 71
66, 70
67, 70
68, 70
68, 70
54, 73
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 78
60, 78
60, 81
61, 80
61, 80
60, 81
60, 81
60, 81
60, 81
60, 81
59, 82
59, 82
60, 81
60, 81
60, 81
66, 81
66, 81
65, 82
64, 83
63, 84
64, 83
64, 83
63, 84
62, 84
62, 84
61, 85
61, 85
59, 82
58, 82
57, 82
56, 82
55, 83
55, 83
56, 82
57, 83
57, 83
56, 82
56, 83
56, 83
56, 83
64, 79
65, 79
65, 80
65, 80
66, 79
66, 79
66, 79
65, 78
65, 78
66, 79
66, 79
66, 79
59, 74
58, 73
58, 74
58, 74
57, 73
56, 72
56, 72
58, 74
59, 75
60, 76
60, 77
60, 76
60, 76
60, 77
60, 78
60, 79
60, 78
60, 78
60, 78
55, 78
55, 78
54, 79
55, 78
55, 78
54, 79
53, 80
52, 81
51, 82
51, 83
51, 83
51, 83
67, 71
67, 72
67, 73
67, 74
67, 75
67, 76
67, 77
67, 78
67, 78
55, 86
55, 85
56, 85
56, 85
55, 84
55, 83
55, 83
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 81
57, 82
58, 81
58, 81
58, 81
60, 84
59, 83
58, 83
57, 82
57, 82
56, 83
55, 83
54, 83
53, 83
53, 83
55, 75
54, 76
53, 77
52, 77
51, 77
51, 77
51, 77
51, 82
52, 81
53, 81
54, 80
54, 80
55, 81
56, 81
57, 81
56, 80
56, 80
56, 80
57, 78
58, 79
59, 80
60, 81
61, 82
62, 82
63, 82
64, 82
65, 82
66, 82
66, 82
59, 85
58, 84
58, 84
59, 83
59, 82
59, 82
59, 82
59, 82
59, 81
59, 81
59, 82
59, 82
59, 82
65, 80
64, 81
63, 82
62, 83
61, 83
60, 83
59, 83
59, 83
53, 86
53, 86
54, 86
55, 86
56, 86
57, 86
58, 86
58, 86
59, 79
58, 80
57, 81
57, 82
57, 83
57, 83
55, 89
56, 88
57, 87
57, 86
57, 85
58, 86
58, 86
59, 86
59, 86
58, 85
57, 84
57, 84
57, 79
58, 80
58, 80
57, 80
58, 80
58, 80
57, 80
57, 81
57, 81
56, 80
55, 81
55, 81
55, 81
66, 78
65, 77
64, 76
63, 75
62, 74
61, 73
61, 73
56, 77
55, 77
55, 77
56, 76
56, 76
57, 76
57, 76
58, 76
58, 76
59, 76
59, 76
59, 76
64, 83
63, 84
62, 85
61, 86
60, 86
59, 86
59, 86
56, 86
57, 86
56, 85
56, 85
57, 86
58, 86
58, 86
58, 86
58, 86
58, 86
60, 77
60, 76
61, 77
61, 77
60, 76
60, 75
60, 74
60, 73
59, 73
59, 73
60, 72
60, 72
55, 73
55, 74
55, 75
55, 76
54, 75
54, 75
55, 76
55, 77
55, 77
60, 72
59, 73
58, 74
57, 73
57, 73
56, 74
56, 74
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
62, 77
63, 76
62, 77
62, 77
62, 77
61, 82
62, 83
63, 84
64, 85
64, 86
64, 86
64, 86
62, 82
63, 81
64, 80
65, 79
66, 78
66, 78
59, 84
59, 83
59, 82
59, 81
59, 80
59, 79
59, 79
59, 78
59, 79
59, 79
59, 78
59, 78
59, 80
58, 80
59, 81
59, 80
60, 81
60, 81
61, 72
62, 72
61, 71
60, 70
61, 70
62, 70
61, 70
62, 70
61, 71
61, 71
67, 78
68, 79
67, 78
66, 78
67, 79
67, 79
56, 81
57, 80
58, 81
59, 82
59, 81
59, 80
59, 80
68, 78
67, 78
66, 77
65, 77
66, 77
66, 78
67, 78
66, 79
66, 79
56, 82
56, 81
55, 80
55, 79
56, 80
57, 80
57, 79
58, 80
59, 81
58, 81
58, 81
59, 77
60, 77
59, 77
58, 76
59, 75
58, 76
59, 76
60, 76
59, 77
59, 77
55, 76
56, 75
55, 76
56, 77
55, 76
54, 76
54, 76
59, 87
60, 86
60, 85
61, 84
60, 83
59, 83
60, 82
59, 83
59, 83
57, 87
56, 88
55, 87
56, 87
55, 86
56, 86
57, 85
57, 85
56, 80
57, 81
58, 81
59, 82
58, 81
57, 81
56, 82
55, 81
54, 80
54, 80
52, 84
53, 83
52, 82
51, 81
52, 81
53, 80
54, 79
