54, 80
54, 81
54, 82
54, 82
55, 73
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
46, 71
46, 71
47, 72
47, 72
48, 72
49, 72
49, 72
50, 72
51, 72
52, 72
52, 72
39, 71
38, 70
37, 69
36, 68
36, 68
35, 67
34, 66
33, 65
46, 67
45, 67
44, 67
43, 67
42, 67
41, 67
41, 67
37, 65
38, 66
39, 67
39, 68
39, 69
39, 69
39, 69
40, 74
39, 73
38, 72
37, 71
36, 71
36, 71
35, 71
34, 71
33, 71
33, 71
33, 71
48, 68
47, 67
47, 67
46, 66
45, 65
50, 65
45, 71
44, 70
43, 69
42, 68
42, 68
42, 68
58, 66
57, 67
56, 68
55, 69
54, 70
53, 71
52, 72
51, 73
50, 73
50, 73
43, 65
40, 65
41, 65
41, 65
48, 71
49, 72
50, 73
50, 72
51, 73
52, 73
52, 73
51, 71
50, 70
49, 71
50, 70
50, 69
49, 68
49, 68
49, 74
49, 75
50, 75
50, 76
51, 75
52, 75
53, 75
54, 75
55, 75
55, 74
55, 74
53, 83
54, 83
53, 83
54, 83
54, 82
55, 83
56, 83
55, 84
56, 83
56, 84
56, 84
34, 71
35, 71
35, 72
34, 73
34, 72
35, 72
36, 73
35, 73
35, 73
40, 66
39, 67
40, 66
40, 65
40, 66
39, 66
40, 66
41, 65
42, 67
42, 68
43, 67
43, 66
43, 67
43, 66
42, 66
42, 67
42, 68
43, 69
43, 69
39, 70
39, 71
39, 70
40, 71
40, 70
41, 70
41, 69
40, 69
40, 69
32, 65
32, 66
33, 67
32, 67
31, 68
32, 69
32, 69
48, 67
47, 68
47, 69
46, 70
45, 70
45, 71
44, 71
44, 70
45, 69
45, 70
45, 70
49, 67
48, 66
49, 67
49, 68
49, 67
50, 66
50, 66
52, 72
52, 71
51, 71
51, 72
52, 72
53, 71
53, 71
56, 73
56, 72
57, 73
56, 74
57, 75
56, 74
57, 75
56, 76
57, 77
57, 77
55, 83
55, 82
55, 81
54, 81
54, 80
54, 79
54, 79
44, 69
45, 69
44, 68
45, 69
45, 68
44, 67
43, 66
43, 65
43, 65
41, 65
41, 65
41, 65
42, 66
43, 67
43, 68
43, 68
33, 69
34, 68
34, 69
33, 70
32, 69
32, 70
31, 69
32, 68
32, 68
54, 65
36, 74
37, 75
38, 74
39, 73
39, 74
39, 74
46, 71
45, 70
45, 71
45, 72
46, 73
47, 73
47, 73
41, 68
41, 69
42, 68
43, 67
43, 68
43, 68
53, 78
54, 78
53, 79
53, 80
54, 79
55, 79
54, 79
54, 79
46, 73
45, 72
45, 71
44, 71
43, 71
44, 71
45, 71
46, 70
47, 71
47, 72
47, 72
57, 76
58, 76
59, 76
58, 76
59, 77
59, 77
54, 71
53, 70
54, 69
55, 68
56, 68
55, 69
54, 70
53, 69
54, 69
54, 69
50, 65
49, 65
50, 66
51, 65
51, 66
52, 65
51, 65
42, 67
43, 68
42, 67
41, 68
42, 68
42, 68
43, 66
42, 67
41, 68
42, 67
43, 66
42, 66
42, 65
43, 66
44, 66
43, 65
43, 65
42, 69
43, 70
44, 69
44, 70
44, 71
43, 72
42, 72
41, 71
40, 72
39, 73
39, 73
31, 69
30, 68
31, 67
31, 66
31, 65
40, 75
41, 75
40, 76
41, 75
42, 74
43, 73
44, 73
45, 74
44, 74
44, 74
43, 68
44, 68
45, 67
46, 68
46, 67
46, 68
45, 68
44, 68
43, 69
42, 70
42, 70
58, 77
57, 78
58, 78
58, 79
59, 80
60, 79
60, 79
38, 74
38, 73
38, 74
38, 73
37, 73
38, 72
38, 71
38, 72
38, 73
38, 73
43, 73
43, 74
42, 74
43, 74
44, 75
43, 74
44, 74
44, 73
43, 72
43, 72
55, 78
54, 78
53, 79
54, 79
54, 80
54, 79
55, 80
56, 80
57, 79
56, 79
56, 79
54, 68
55, 68
54, 68
55, 68
54, 69
54, 69
48, 73
47, 72
48, 71
47, 72
48, 73
47, 72
48, 73
48, 72
49, 72
49, 72
55, 65
55, 66
55, 66
43, 66
42, 67
42, 66
43, 66
44, 65
54, 65
54, 65
53, 66
52, 67
51, 66
50, 66
50, 66
37, 74
36, 73
36, 72
35, 71
35, 72
35, 72
44, 73
43, 74
42, 74
41, 73
40, 72
39, 72
39, 71
40, 71
39, 72
39, 72
50, 71
49, 71
50, 71
51, 70
51, 71
51, 72
52, 72
53, 71
53, 71
57, 79
56, 79
56, 78
55, 78
54, 79
54, 78
54, 77
54, 77
55, 70
55, 71
54, 70
55, 70
54, 69
55, 70
54, 71
55, 72
56, 72
56, 72
61, 79
60, 78
59, 77
58, 76
57, 77
58, 77
57, 76
57, 75
57, 74
56, 73
56, 73
41, 70
40, 70
39, 71
38, 71
37, 70
38, 70
39, 71
39, 71
41, 65
42, 66
43, 66
42, 65
42, 65
53, 70
52, 69
53, 70
54, 70
55, 69
54, 69
53, 70
54, 69
54, 68
53, 69
53, 69
38, 72
37, 73
38, 73
39, 73
40, 73
39, 72
40, 72
40, 72
55, 71
54, 72
53, 71
52, 71
51, 72
52, 73
51, 73
52, 73
51, 74
51, 74
40, 72
40, 73
40, 74
39, 74
39, 73
38, 74
39, 75
40, 76
40, 77
39, 78
39, 78
56, 72
56, 71
56, 72
57, 73
58, 74
59, 74
59, 73
60, 72
61, 71
62, 72
62, 72
53, 78
53, 77
52, 78
53, 78
53, 77
52, 76
52, 75
52, 74
52, 74
51, 67
50, 66
51, 65
52, 66
52, 67
52, 66
52, 66
35, 73
35, 74
36, 74
36, 73
35, 73
36, 74
35, 75
35, 75
62, 71
61, 70
60, 69
61, 68
60, 69
60, 70
60, 70
51, 67
50, 68
49, 69
50, 69
50, 68
49, 69
48, 68
47, 69
46, 68
46, 67
46, 67
52, 75
52, 74
53, 74
52, 75
51, 76
50, 75
50, 75
20, 65
20, 65
40, 78
41, 79
41, 78
40, 78
41, 78
40, 78
39, 77
38, 76
38, 77
38, 77
52, 75
53, 74
54, 74
54, 73
54, 74
53, 75
54, 75
55, 74
55, 73
54, 72
54, 72
42, 65
42, 65
55, 65
54, 65
55, 65
54, 65
54, 66
53, 67
53, 67
39, 72
38, 72
38, 73
37, 74
36, 74
36, 74
34, 75
33, 76
32, 75
33, 75
34, 75
35, 76
35, 76
52, 68
53, 69
54, 68
55, 67
56, 67
57, 68
57, 68
53, 73
52, 72
52, 71
51, 71
52, 70
52, 70
58, 67
57, 67
58, 67
58, 68
59, 67
59, 67
19, 65
51, 76
51, 75
50, 74
49, 73
49, 72
50, 73
49, 74
50, 73
51, 72
50, 72
50, 72
45, 68
44, 69
45, 69
45, 70
46, 71
45, 71
46, 70
45, 70
46, 70
46, 70
41, 65
41, 65
52, 68
51, 68
50, 68
50, 69
49, 69
48, 68
48, 67
48, 66
49, 67
49, 67
39, 76
39, 75
38, 74
38, 75
39, 74
38, 74
37, 74
36, 74
37, 74
37, 74
59, 69
60, 69
61, 69
60, 69
60, 70
59, 71
60, 72
60, 72
44, 65
43, 65
44, 65
43, 65
44, 66
44, 66
37, 74
36, 73
37, 74
36, 75
35, 75
35, 75
34, 76
35, 75
36, 75
37, 74
38, 74
37, 73
36, 74
37, 74
36, 75
36, 74
36, 74
39, 65
40, 66
40, 65
45, 66
46, 66
46, 67
45, 67
46, 67
46, 68
47, 67
47, 68
47, 68
53, 70
54, 70
53, 71
52, 72
52, 73
52, 73
51, 71
50, 70
50, 69
51, 69
51, 70
51, 70
50, 67
49, 67
50, 68
51, 69
51, 68
52, 69
52, 69
36, 73
37, 73
38, 73
39, 74
39, 73
39, 74
40, 75
39, 75
39, 75
61, 73
60, 74
61, 75
60, 75
61, 74
60, 75
60, 75
58, 67
57, 66
58, 66
58, 65
58, 66
58, 65
37, 75
38, 75
37, 75
38, 75
37, 75
38, 76
38, 76
36, 75
36, 74
35, 74
35, 75
36, 75
36, 74
35, 73
36, 73
35, 72
34, 72
34, 72
45, 70
46, 71
46, 72
45, 71
46, 72
45, 71
45, 70
45, 69
45, 69
51, 68
50, 68
49, 68
50, 69
49, 70
48, 69
48, 70
48, 70
44, 68
44, 69
44, 70
45, 71
44, 70
44, 70
61, 76
60, 75
60, 74
61, 73
60, 74
59, 75
58, 76
58, 76
50, 70
51, 69
52, 68
53, 69
54, 69
54, 69
40, 65
41, 66
42, 65
42, 65
47, 69
46, 68
47, 68
47, 67
47, 68
48, 67
49, 68
50, 68
49, 69
49, 69
40, 74
39, 73
40, 72
41, 71
41, 70
42, 71
42, 70
42, 69
42, 69
33, 71
34, 72
33, 71
32, 72
33, 71
33, 72
32, 73
32, 72
33, 72
32, 73
32, 73
60, 65
60, 65
60, 66
61, 67
62, 66
63, 65
63, 65
39, 75
38, 75
39, 76
40, 77
40, 76
40, 76
51, 74
50, 73
50, 74
51, 73
51, 74
51, 73
52, 72
53, 72
53, 71
53, 71
47, 70
48, 69
47, 70
46, 70
45, 70
44, 71
44, 70
43, 69
43, 69
58, 77
59, 76
60, 77
59, 76
58, 75
59, 74
58, 73
57, 74
56, 73
56, 73
54, 68
55, 67
54, 68
54, 67
53, 68
53, 68
33, 72
33, 73
32, 73
32, 74
32, 75
33, 74
34, 75
34, 75
45, 71
46, 70
45, 70
46, 70
47, 71
46, 72
46, 71
47, 72
47, 72
48, 68
47, 68
46, 67
45, 68
44, 67
45, 67
45, 67
54, 72
54, 73
53, 74
52, 73
52, 72
52, 73
52, 73
41, 69
40, 69
39, 69
38, 70
39, 71
40, 71
39, 70
40, 69
40, 69
39, 76
38, 77
39, 78
40, 77
39, 76
39, 75
38, 74
37, 75
37, 75
64, 65
43, 65
43, 66
44, 67
43, 68
42, 67
43, 66
44, 67
44, 67
44, 68
43, 68
44, 69
44, 68
44, 69
45, 68
44, 67
44, 67
35, 76
34, 77
33, 77
34, 78
35, 77
35, 76
36, 75
35, 75
35, 75
55, 72
56, 73
57, 73
56, 72
55, 73
54, 72
54, 73
55, 72
54, 71
53, 70
53, 70
45, 66
45, 67
44, 67
43, 68
43, 69
43, 68
44, 68
43, 69
43, 68
44, 67
44, 67
41, 68
40, 69
39, 70
38, 69
38, 68
38, 68
38, 75
37, 74
36, 75
36, 74
37, 75
38, 75
37, 74
36, 73
36, 73
60, 65
61, 65
61, 66
62, 66
63, 66
62, 65
61, 65
62, 66
62, 66
54, 67
55, 68
56, 69
56, 68
56, 69
56, 69
43, 68
44, 69
45, 70
44, 70
45, 70
44, 70
43, 69
43, 70
43, 69
42, 69
42, 69
48, 73
48, 74
49, 74
49, 75
49, 74
49, 74
51, 72
52, 71
51, 70
50, 69
49, 69
49, 69
26, 65
25, 65
25, 65
25, 65
35, 72
36, 71
37, 70
37, 71
36, 71
35, 72
36, 72
35, 73
35, 73
43, 68
42, 69
42, 70
41, 69
41, 70
42, 69
41, 70
40, 70
41, 71
41, 71
45, 66
45, 67
44, 68
44, 69
45, 69
44, 69
45, 69
44, 69
44, 69
49, 70
50, 69
51, 68
51, 69
52, 68
52, 67
53, 66
53, 65
53, 65
43, 68
44, 67
43, 66
44, 65
45, 66
44, 66
44, 66
34, 74
35, 74
36, 74
36, 73
36, 72
36, 72
39, 68
38, 68
37, 68
38, 69
38, 68
37, 68
37, 69
36, 70
35, 70
36, 69
36, 69
63, 67
64, 68
64, 67
65, 66
66, 66
67, 66
66, 66
66, 66
48, 75
49, 75
48, 75
47, 74
47, 73
46, 74
45, 75
44, 75
44, 75
55, 68
54, 69
53, 69
54, 68
53, 69
53, 68
54, 67
55, 67
55, 67
52, 71
51, 70
50, 70
51, 70
51, 71
50, 71
50, 70
50, 70
42, 70
43, 71
42, 72
41, 73
42, 73
42, 73
35, 68
34, 68
35, 69
34, 70
33, 70
33, 71
33, 72
34, 73
34, 73
45, 65
45, 66
45, 65
45, 66
45, 67
44, 68
44, 67
44, 67
55, 68
56, 67
57, 68
57, 67
58, 66
58, 65
58, 66
57, 66
58, 65
58, 65
44, 70
43, 71
42, 70
43, 71
42, 70
42, 70
65, 65
65, 66
65, 65
34, 74
34, 73
33, 74
33, 73
32, 74
33, 74
33, 74
26, 65
26, 66
27, 66
26, 65
26, 65
26, 65
50, 69
50, 70
51, 69
51, 70
50, 69
49, 68
50, 67
50, 67
35, 71
36, 70
35, 70
36, 70
37, 71
37, 71
43, 75
44, 76
43, 76
44, 77
45, 77
45, 78
45, 78
52, 65
51, 66
50, 66
51, 66
51, 66
43, 66
42, 67
41, 66
42, 66
43, 66
44, 66
44, 66
33, 75
32, 76
31, 77
32, 78
33, 77
34, 76
35, 75
35, 75
27, 65
28, 66
28, 67
27, 67
28, 67
29, 66
29, 66
50, 67
51, 67
50, 68
51, 68
50, 68
51, 69
50, 70
50, 71
50, 71
43, 71
42, 72
43, 71
42, 70
42, 69
42, 69
36, 72
37, 72
38, 72
37, 72
38, 71
39, 71
39, 71
41, 74
42, 74
41, 73
40, 72
40, 73
39, 73
38, 73
38, 72
38, 72
33, 74
33, 75
34, 74
35, 73
34, 73
33, 74
33, 74
49, 68
50, 68
49, 69
50, 69
50, 68
49, 67
49, 67
46, 78
47, 79
48, 80
47, 80
47, 79
48, 79
47, 78
48, 78
48, 78
58, 66
57, 66
58, 66
57, 66
56, 66
57, 66
57, 66
42, 70
42, 69
41, 69
41, 70
41, 69
41, 70
40, 69
40, 69
47, 79
47, 78
46, 78
47, 77
48, 76
49, 75
50, 74
50, 75
49, 74
49, 74
38, 73
37, 73
36, 72
36, 73
37, 72
36, 71
36, 71
50, 68
51, 68
50, 67
49, 66
48, 65
49, 66
48, 66
49, 67
48, 66
49, 67
49, 67
30, 66
31, 67
32, 67
31, 68
30, 68
31, 67
32, 67
32, 67
44, 65
44, 66
44, 65
42, 65
42, 65
34, 73
35, 74
36, 74
37, 75
38, 76
38, 77
39, 78
39, 78
40, 72
39, 73
40, 74
41, 75
40, 74
41, 74
40, 73
40, 72
39, 71
40, 72
40, 72
58, 67
57, 68
57, 67
56, 68
55, 67
56, 66
57, 66
56, 67
56, 68
55, 67
55, 67
50, 72
49, 73
50, 73
49, 72
50, 71
50, 70
50, 69
49, 69
49, 69
35, 74
36, 73
37, 72
36, 72
36, 73
35, 73
35, 74
35, 74
35, 71
34, 70
33, 71
34, 72
35, 72
34, 72
35, 72
35, 71
35, 71
32, 66
33, 67
32, 66
31, 65
50, 68
51, 68
50, 69
49, 70
50, 69
51, 68
50, 68
51, 68
51, 67
51, 67
50, 74
49, 75
49, 74
48, 74
49, 73
50, 72
51, 73
52, 74
51, 75
52, 76
52, 76
34, 74
33, 74
33, 75
33, 74
34, 74
33, 73
32, 72
32, 72
41, 65
40, 65
41, 65
42, 66
42, 67
43, 66
43, 66
40, 71
40, 72
40, 71
41, 70
41, 71
40, 70
41, 69
41, 70
42, 70
42, 70
39, 68
39, 69
40, 70
41, 69
42, 68
43, 69
43, 69
50, 66
49, 65
40, 77
39, 76
39, 77
38, 77
38, 78
38, 77
39, 76
40, 77
41, 77
40, 76
40, 76
54, 66
54, 67
54, 68
53, 69
53, 68
52, 68
52, 67
53, 68
52, 68
52, 68
53, 76
53, 75
54, 76
54, 77
54, 78
55, 79
54, 79
55, 78
54, 79
54, 79
42, 68
41, 67
40, 67
39, 66
39, 65
38, 65
39, 65
39, 65
52, 68
51, 68
50, 68
49, 67
50, 68
50, 69
50, 69
43, 71
42, 71
43, 71
44, 70
45, 71
44, 70
44, 71
45, 71
45, 71
43, 65
39, 65
40, 65
28, 65
27, 65
50, 65
51, 65
49, 65
48, 65
33, 72
34, 72
34, 73
35, 72
34, 73
35, 72
34, 72
34, 71
33, 70
32, 71
32, 71
52, 69
52, 70
53, 71
52, 72
51, 72
52, 71
52, 70
53, 71
53, 71
36, 70
37, 71
38, 70
38, 71
39, 71
38, 71
38, 72
38, 71
38, 71
39, 76
39, 77
40, 77
40, 76
41, 77
40, 78
41, 78
41, 78
49, 69
49, 70
49, 71
48, 71
48, 70
47, 71
46, 70
46, 70
44, 72
43, 73
42, 74
41, 75
40, 75
40, 74
41, 75
42, 76
43, 75
42, 74
42, 74
47, 65
48, 66
49, 65
50, 66
50, 65
51, 65
41, 65
52, 70
51, 69
52, 69
51, 70
51, 71
52, 71
53, 72
54, 71
54, 71
37, 71
36, 72
37, 72
36, 71
37, 71
37, 70
37, 69
36, 70
35, 69
35, 68
35, 68
61, 65
61, 65
61, 65
38, 66
38, 65
38, 65
37, 65
38, 66
38, 66
55, 78
56, 79
57, 78
58, 79
57, 80
58, 81
58, 82
57, 83
57, 83
41, 79
42, 79
41, 78
42, 79
41, 80
41, 80
33, 71
34, 71
35, 72
36, 71
36, 72
36, 72
54, 72
55, 73
54, 73
55, 72
56, 71
56, 70
55, 70
55, 71
55, 71
52, 65
53, 66
52, 67
51, 66
51, 66
58, 84
57, 85
57, 84
56, 85
56, 84
55, 83
55, 83
35, 73
35, 74
35, 75
36, 74
35, 73
34, 74
34, 74
42, 75
41, 75
42, 76
43, 75
42, 75
41, 74
42, 74
42, 74
34, 68
33, 67
33, 68
34, 69
35, 68
35, 69
36, 68
35, 68
36, 69
36, 70
36, 70
39, 66
38, 66
37, 65
37, 66
36, 67
36, 67
45, 69
44, 70
43, 71
43, 70
42, 69
43, 70
43, 69
42, 70
42, 70
60, 65
42, 81
43, 81
42, 81
42, 80
42, 79
43, 79
44, 79
43, 79
44, 78
44, 78
59, 65
58, 65
57, 65
56, 65
55, 65
55, 66
55, 65
55, 65
43, 77
43, 78
44, 77
45, 78
44, 79
43, 80
43, 80
35, 66
36, 65
37, 65
37, 66
36, 66
35, 65
34, 65
34, 65
52, 65
51, 65
49, 65
55, 66
56, 65
55, 65
54, 66
53, 66
54, 67
55, 66
55, 66
42, 69
42, 68
43, 69
44, 68
43, 67
43, 68
44, 68
45, 67
46, 67
45, 67
45, 67
60, 65
60, 65
60, 65
46, 65
44, 65
54, 70
55, 69
54, 68
53, 69
52, 68
52, 68
41, 75
42, 74
41, 74
40, 75
41, 75
40, 76
40, 76
35, 73
36, 72
35, 72
34, 71
33, 70
33, 69
32, 69
33, 70
34, 70
34, 70
54, 82
53, 83
54, 82
54, 81
55, 82
55, 82
35, 69
34, 69
34, 70
35, 70
36, 70
36, 71
37, 72
37, 71
38, 70
37, 69
37, 69
51, 69
52, 68
51, 68
51, 67
50, 67
50, 68
49, 69
50, 69
49, 68
50, 68
50, 68
40, 77
41, 78
42, 78
41, 78
42, 78
42, 77
43, 76
42, 77
43, 78
42, 78
42, 78
35, 71
34, 70
35, 71
36, 71
36, 70
36, 70
45, 68
44, 69
45, 70
44, 69
44, 70
43, 71
42, 70
41, 70
42, 69
42, 69
38, 70
37, 70
38, 70
39, 71
40, 71
40, 70
41, 71
42, 71
42, 71
48, 65
48, 66
47, 65
47, 65
47, 66
46, 66
46, 66
44, 80
43, 79
42, 78
43, 77
43, 78
42, 79
42, 80
42, 80
61, 65
61, 66
60, 67
59, 66
60, 67
60, 68
60, 69
59, 69
59, 69
54, 83
54, 84
53, 84
54, 85
53, 84
52, 84
52, 84
55, 65
50, 69
49, 69
50, 70
49, 71
50, 72
50, 73
49, 74
48, 74
49, 75
49, 75
36, 69
36, 68
35, 67
34, 67
34, 68
34, 69
33, 69
34, 68
35, 69
35, 69
41, 72
41, 71
42, 71
43, 71
44, 72
43, 72
42, 73
42, 73
51, 84
50, 83
51, 84
52, 83
51, 84
52, 83
52, 84
52, 84
43, 79
44, 78
43, 78
44, 78
43, 78
43, 78
47, 65
47, 66
47, 65
46, 66
47, 65
58, 68
58, 69
57, 70
57, 71
56, 72
55, 71
56, 72
56, 73
56, 73
41, 79
42, 79
43, 78
44, 79
43, 80
42, 80
42, 79
42, 79
43, 68
43, 69
43, 68
42, 67
41, 67
41, 67
54, 65
53, 65
54, 65
55, 66
54, 66
54, 66
43, 77
42, 77
43, 78
42, 79
43, 80
44, 81
43, 80
42, 79
43, 78
44, 77
44, 77
32, 65
31, 66
31, 65
31, 65
52, 83
52, 84
53, 83
52, 83
53, 84
52, 83
52, 83
41, 66
41, 65
47, 65
48, 66
49, 65
43, 80
42, 80
42, 79
42, 78
42, 79
43, 78
44, 79
43, 80
44, 81
44, 81
42, 74
41, 74
42, 73
41, 74
41, 73
42, 72
41, 72
40, 71
40, 71
56, 72
56, 71
55, 70
54, 71
54, 70
55, 69
54, 68
54, 68
50, 75
51, 76
50, 76
51, 76
50, 76
50, 77
50, 78
50, 79
51, 78
51, 78
36, 69
37, 70
38, 71
37, 72
37, 73
37, 73
30, 65
29, 65
29, 66
28, 66
28, 66
37, 65
37, 65
37, 65
39, 72
40, 71
41, 71
42, 72
42, 73
42, 73
45, 78
44, 79
43, 79
43, 80
42, 80
43, 81
43, 80
43, 80
48, 65
47, 65
51, 79
50, 78
50, 77
50, 76
51, 77
50, 77
50, 77
45, 82
46, 81
47, 81
47, 80
47, 79
46, 79
47, 80
47, 80
50, 65
51, 65
50, 65
49, 66
49, 66
38, 73
37, 74
38, 74
37, 75
38, 75
37, 75
37, 75
54, 69
55, 69
55, 68
56, 68
56, 67
56, 66
56, 66
52, 82
53, 81
52, 81
51, 80
51, 81
52, 81
53, 82
54, 82
54, 83
53, 83
53, 83
54, 67
53, 66
53, 65
27, 66
28, 67
29, 66
28, 67
28, 66
29, 66
29, 67
29, 67
54, 84
55, 83
55, 84
55, 83
55, 82
54, 81
54, 81
38, 75
37, 74
38, 73
39, 74
38, 73
38, 74
39, 73
38, 74
39, 74
40, 73
40, 73
46, 65
45, 66
46, 66
46, 66
51, 76
50, 75
50, 74
51, 74
52, 74
52, 75
52, 75
36, 65
43, 79
44, 79
43, 80
44, 81
43, 81
44, 81
45, 81
44, 81
43, 82
44, 83
44, 83
50, 67
50, 66
51, 67
51, 66
52, 65
52, 65
48, 80
47, 79
46, 79
47, 78
48, 79
47, 78
48, 78
47, 79
47, 79
55, 65
56, 65
55, 65
55, 65
56, 66
56, 66
41, 74
40, 75
39, 76
39, 75
39, 76
39, 76
55, 67
54, 67
54, 66
55, 66
56, 65
55, 66
55, 65
55, 65
40, 76
40, 76
41, 77
42, 78
43, 79
44, 80
45, 81
46, 82
47, 81
47, 81
47, 81
26, 65
27, 66
28, 67
29, 68
29, 68
53, 80
52, 79
52, 80
52, 80
53, 79
53, 79
52, 78
52, 78
52, 78
52, 78
55, 67
54, 68
53, 69
53, 70
53, 71
53, 72
53, 73
53, 73
56, 66
56, 66
57, 67
58, 68
59, 69
60, 70
60, 70
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
60, 83
30, 66
30, 66
31, 67
32, 68
33, 69
34, 70
35, 70
36, 69
36, 69
37, 70
38, 70
38, 70
45, 82
46, 81
47, 80
48, 79
48, 78
48, 78
48, 78
47, 67
48, 68
49, 69
48, 68
48, 68
49, 69
49, 69
41, 74
42, 75
43, 76
44, 77
44, 76
44, 76
45, 77
46, 78
47, 78
47, 78
48, 79
48, 79
40, 65
41, 66
42, 67
43, 68
43, 68
48, 80
48, 79
48, 79
49, 80
50, 81
51, 82
51, 82
51, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 72
50, 72
50, 72
50, 72
56, 65
56, 66
56, 66
49, 79
50, 79
50, 79
51, 80
52, 81
52, 80
52, 80
51, 81
51, 81
52, 81
53, 81
53, 81
53, 81
51, 73
52, 74
51, 73
51, 73
52, 74
53, 75
53, 75
44, 69
44, 68
44, 68
45, 69
46, 70
47, 71
48, 72
49, 73
50, 74
51, 75
51, 75
51, 65
52, 66
52, 67
52, 68
52, 69
52, 70
52, 71
52, 72
53, 73
53, 73
53, 73
59, 83
58, 83
57, 83
56, 83
55, 83
54, 83
53, 83
52, 83
52, 83
52, 83
52, 83
50, 65
51, 66
52, 67
53, 68
54, 69
55, 70
56, 71
56, 71
52, 81
53, 80
54, 79
55, 79
56, 79
57, 79
58, 79
59, 79
60, 79
60, 79
61, 79
61, 79
38, 71
38, 71
39, 72
40, 73
41, 74
42, 75
43, 76
44, 76
44, 76
57, 67
58, 68
57, 67
57, 67
56, 68
56, 68
57, 69
58, 70
58, 71
58, 72
59, 73
59, 73
58, 74
58, 74
53, 65
54, 66
55, 67
55, 67
63, 65
62, 66
63, 66
63, 66
62, 67
61, 68
61, 67
61, 67
60, 68
60, 68
48, 82
49, 83
50, 84
51, 85
52, 86
53, 87
54, 88
54, 88
30, 69
31, 70
32, 70
32, 70
33, 71
34, 72
35, 73
36, 74
37, 75
38, 76
38, 76
50, 70
51, 69
51, 69
52, 70
53, 71
54, 72
54, 72
49, 78
50, 78
51, 78
50, 77
50, 77
51, 78
51, 78
59, 71
58, 72
57, 73
56, 74
56, 74
55, 75
54, 76
53, 77
52, 78
51, 79
51, 80
51, 80
61, 65
62, 66
63, 67
63, 67
53, 79
54, 80
55, 81
56, 81
57, 81
58, 80
58, 80
58, 80
52, 74
51, 75
50, 76
50, 77
50, 78
50, 78
50, 78
50, 78
50, 78
63, 65
64, 66
64, 66
63, 67
62, 68
61, 68
61, 68
61, 68
54, 80
55, 79
56, 78
57, 77
58, 76
58, 76
58, 76
55, 89
55, 89
54, 90
53, 90
51, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
58, 65
57, 66
57, 67
57, 68
58, 69
58, 69
57, 70
57, 71
57, 71
56, 68
57, 69
58, 70
59, 71
60, 72
60, 72
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
64, 79
54, 76
54, 76
54, 77
54, 78
54, 79
54, 80
54, 81
54, 82
54, 83
54, 83
62, 78
63, 77
64, 76
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
60, 69
59, 70
58, 71
57, 72
56, 73
56, 73
62, 68
61, 69
60, 70
59, 71
58, 72
58, 72
58, 72
45, 77
46, 78
47, 79
47, 78
47, 78
48, 79
48, 80
48, 80
49, 81
49, 81
52, 79
52, 78
52, 78
53, 79
54, 80
55, 80
56, 80
57, 80
58, 80
59, 80
60, 80
60, 80
60, 80
58, 79
58, 79
57, 78
57, 78
58, 77
58, 77
59, 78
60, 79
61, 80
61, 79
61, 79
61, 79
55, 72
55, 72
56, 73
57, 74
56, 75
56, 75
57, 76
58, 77
58, 77
52, 76
53, 75
53, 75
54, 76
55, 77
56, 76
56, 76
57, 77
58, 78
59, 79
59, 79
51, 82
50, 81
50, 80
49, 79
49, 79
50, 78
50, 77
50, 77
39, 77
40, 76
40, 76
41, 77
42, 78
43, 79
44, 80
44, 81
44, 81
45, 82
45, 82
59, 68
59, 68
60, 69
61, 70
60, 71
60, 71
61, 72
62, 73
63, 74
64, 75
63, 76
63, 76
63, 76
52, 79
53, 78
54, 77
55, 76
56, 75
57, 74
58, 73
58, 73
51, 78
51, 78
51, 77
51, 77
51, 78
51, 78
51, 78
65, 65
65, 66
65, 67
66, 68
66, 68
65, 69
65, 69
53, 74
53, 75
53, 76
53, 77
53, 76
53, 76
53, 77
53, 78
53, 78
59, 74
59, 75
59, 75
60, 76
60, 76
61, 75
62, 74
61, 75
61, 75
61, 75
62, 77
61, 77
61, 76
61, 76
60, 77
59, 77
60, 77
60, 77
59, 77
59, 77
59, 77
57, 71
57, 71
58, 71
58, 71
59, 72
59, 72
58, 71
57, 70
56, 70
55, 70
55, 70
57, 74
58, 75
59, 75
59, 75
59, 75
59, 75
59, 75
60, 76
60, 76
59, 75
59, 75
49, 89
49, 89
50, 88
51, 87
52, 86
53, 85
53, 85
60, 74
60, 74
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
54, 77
54, 76
