44, 69
43, 70
43, 70
55, 43
55, 42
56, 41
57, 41
58, 41
59, 40
59, 40
63, 57
63, 56
62, 56
61, 55
61, 56
61, 56
57, 89
58, 89
57, 88
57, 89
58, 88
57, 88
57, 89
57, 89
32, 51
32, 50
33, 50
32, 51
32, 52
32, 53
32, 54
32, 53
33, 54
32, 55
32, 55
54, 60
54, 59
55, 60
54, 61
53, 61
53, 62
53, 62
55, 40
56, 40
56, 39
57, 40
58, 39
58, 40
58, 40
37, 53
37, 52
36, 53
37, 53
38, 54
37, 54
37, 53
37, 53
53, 56
52, 57
52, 58
52, 57
51, 56
50, 55
49, 54
48, 53
49, 53
49, 53
58, 77
59, 78
58, 78
59, 78
60, 77
59, 77
60, 78
59, 77
60, 77
60, 77
48, 43
49, 42
49, 43
50, 43
51, 44
52, 44
52, 43
52, 43
57, 59
57, 60
56, 61
55, 60
54, 61
53, 60
54, 60
54, 60
59, 40
59, 39
60, 39
59, 38
58, 37
57, 36
58, 36
58, 36
59, 39
60, 40
61, 39
61, 38
62, 39
63, 38
64, 38
65, 38
64, 38
63, 39
63, 39
51, 42
52, 41
53, 41
53, 40
54, 39
54, 39
43, 52
42, 53
42, 52
43, 52
43, 53
43, 54
42, 54
41, 54
42, 54
42, 54
54, 62
53, 63
54, 62
55, 62
56, 63
55, 63
54, 62
54, 62
62, 56
63, 55
62, 54
63, 54
62, 55
62, 55
58, 70
57, 69
56, 69
57, 70
57, 71
58, 70
57, 71
56, 72
55, 71
54, 72
54, 72
56, 89
57, 90
58, 90
58, 89
58, 88
58, 89
58, 89
31, 77
30, 77
29, 76
28, 75
27, 74
26, 74
26, 75
27, 76
26, 75
26, 76
26, 76
58, 60
57, 60
56, 61
55, 61
55, 60
55, 61
55, 61
39, 56
38, 57
37, 56
38, 55
39, 56
40, 55
41, 55
41, 55
59, 76
60, 77
61, 76
60, 77
61, 78
61, 78
38, 52
37, 51
36, 50
37, 51
36, 51
37, 52
37, 53
36, 54
36, 54
59, 65
60, 66
60, 67
59, 66
59, 67
58, 66
58, 67
59, 67
59, 67
32, 56
33, 57
33, 58
34, 58
34, 59
35, 60
35, 60
44, 71
44, 72
45, 71
45, 70
45, 71
46, 71
45, 71
45, 72
44, 73
43, 72
43, 72
40, 38
39, 39
40, 38
40, 39
41, 39
40, 40
41, 39
41, 40
41, 39
41, 39
47, 84
46, 83
45, 84
45, 85
44, 85
44, 85
49, 52
49, 53
49, 52
50, 51
50, 52
51, 52
51, 53
50, 53
50, 53
58, 56
58, 57
57, 58
56, 57
57, 58
57, 58
50, 69
51, 70
52, 69
51, 68
52, 69
52, 69
36, 55
36, 56
35, 55
35, 54
36, 54
36, 53
36, 52
36, 52
62, 39
61, 39
62, 39
62, 38
61, 37
62, 38
63, 39
63, 39
57, 57
58, 57
59, 57
60, 57
59, 57
60, 57
59, 58
59, 57
60, 58
60, 58
59, 88
60, 89
59, 90
59, 91
58, 91
59, 91
58, 91
59, 90
59, 91
58, 90
58, 90
52, 70
53, 70
52, 70
53, 71
54, 70
53, 69
54, 70
54, 70
26, 75
25, 76
24, 77
24, 78
25, 79
24, 80
25, 79
26, 80
26, 81
26, 81
53, 63
54, 64
55, 63
54, 63
55, 62
55, 61
55, 61
63, 56
63, 55
64, 54
63, 55
62, 55
61, 55
61, 55
43, 73
42, 74
41, 75
40, 75
39, 76
39, 76
60, 66
61, 67
61, 68
62, 67
62, 66
63, 65
62, 66
62, 65
63, 66
64, 67
64, 67
54, 71
53, 72
52, 72
51, 72
52, 73
51, 73
52, 74
53, 75
53, 75
62, 78
62, 79
63, 80
64, 79
65, 80
64, 80
64, 79
63, 80
64, 80
63, 81
63, 81
40, 55
39, 56
40, 55
41, 55
41, 56
42, 57
42, 57
43, 85
43, 84
44, 84
45, 84
45, 83
45, 83
55, 60
54, 59
53, 58
54, 59
53, 59
52, 59
51, 58
52, 57
53, 57
53, 56
53, 56
55, 62
55, 63
55, 64
54, 65
54, 66
55, 65
55, 64
55, 64
36, 60
37, 60
36, 61
37, 61
38, 60
39, 61
38, 62
38, 62
42, 53
42, 52
41, 51
40, 52
40, 51
40, 50
39, 51
40, 52
40, 53
41, 53
41, 53
58, 37
57, 38
56, 38
56, 37
55, 37
55, 36
56, 37
55, 36
56, 37
57, 38
57, 38
50, 54
51, 54
51, 53
51, 52
50, 53
49, 52
48, 53
49, 54
49, 54
53, 38
52, 39
51, 40
52, 39
52, 40
52, 40
41, 40
42, 40
43, 39
42, 39
43, 39
44, 40
45, 39
45, 38
46, 38
45, 37
45, 37
58, 89
57, 90
57, 89
56, 89
57, 90
57, 90
27, 80
26, 80
27, 81
26, 81
27, 80
28, 79
27, 79
27, 78
27, 79
26, 78
26, 78
54, 74
53, 73
52, 73
53, 72
52, 72
53, 71
54, 70
53, 69
53, 69
45, 36
46, 35
47, 36
47, 37
46, 38
46, 38
62, 40
61, 41
60, 41
59, 41
58, 40
58, 41
58, 42
59, 43
58, 43
59, 44
59, 44
41, 57
42, 57
43, 57
43, 56
42, 55
42, 55
64, 66
63, 65
64, 66
64, 65
64, 64
64, 65
64, 64
64, 65
64, 65
44, 84
43, 84
44, 83
44, 82
45, 82
45, 81
44, 80
43, 80
44, 81
43, 80
43, 80
53, 41
53, 42
52, 41
51, 40
51, 41
52, 40
53, 40
53, 41
52, 41
52, 40
52, 40
63, 82
63, 83
62, 83
62, 82
62, 83
62, 84
61, 85
61, 85
54, 64
54, 63
55, 62
54, 61
55, 61
54, 62
55, 61
55, 60
55, 60
56, 39
55, 38
55, 37
56, 38
57, 39
57, 39
54, 55
55, 56
56, 55
55, 55
55, 54
54, 54
53, 53
53, 54
53, 54
38, 75
38, 76
39, 76
38, 76
39, 76
39, 76
48, 54
49, 55
49, 54
49, 53
50, 54
49, 54
50, 55
51, 56
50, 57
50, 57
35, 53
35, 54
34, 55
33, 55
33, 56
33, 57
34, 58
35, 57
34, 57
34, 57
54, 69
54, 70
55, 71
55, 72
56, 72
55, 72
55, 71
56, 71
55, 71
54, 72
54, 72
62, 54
63, 54
63, 53
62, 53
63, 54
63, 54
38, 61
39, 62
40, 61
41, 62
41, 61
41, 62
41, 62
55, 62
55, 63
55, 64
56, 63
57, 64
56, 64
56, 65
55, 66
54, 67
54, 68
54, 68
61, 59
61, 58
61, 59
60, 58
60, 57
61, 57
60, 57
61, 56
60, 57
61, 58
61, 58
42, 52
43, 52
42, 51
41, 50
40, 51
41, 50
40, 49
41, 48
40, 48
40, 48
42, 63
42, 64
42, 65
41, 66
40, 65
39, 65
39, 66
40, 65
41, 65
41, 66
41, 66
27, 78
26, 79
26, 80
26, 81
26, 80
26, 80
42, 54
42, 53
42, 52
42, 53
41, 53
42, 54
42, 54
56, 59
55, 58
54, 58
54, 57
54, 56
53, 57
52, 56
51, 57
51, 57
56, 40
57, 41
58, 41
58, 40
57, 39
56, 39
57, 40
58, 39
58, 40
59, 39
59, 39
57, 89
57, 90
58, 91
58, 90
58, 91
59, 92
60, 93
61, 93
62, 92
62, 92
62, 86
62, 87
63, 88
62, 87
63, 86
62, 86
62, 87
62, 86
61, 87
61, 87
59, 43
60, 43
59, 42
59, 41
59, 42
59, 41
59, 40
58, 39
58, 40
58, 40
63, 65
62, 64
63, 63
64, 62
64, 61
65, 60
66, 61
66, 62
66, 63
65, 63
65, 63
53, 41
54, 41
53, 41
53, 42
52, 41
52, 40
51, 39
52, 39
52, 39
43, 81
44, 80
43, 79
43, 78
42, 79
41, 80
41, 80
33, 57
33, 56
34, 56
35, 57
34, 56
33, 56
33, 56
41, 47
40, 48
39, 48
40, 49
41, 50
42, 49
42, 48
42, 48
46, 39
47, 38
46, 38
45, 39
44, 39
45, 39
45, 39
54, 54
53, 55
52, 54
53, 55
53, 54
52, 55
52, 56
53, 57
53, 57
62, 59
62, 58
63, 57
62, 57
62, 56
62, 56
63, 55
63, 56
62, 55
63, 55
63, 56
64, 57
64, 58
65, 59
65, 59
53, 69
54, 70
53, 70
52, 69
52, 68
53, 68
54, 67
53, 68
53, 68
55, 71
54, 71
55, 71
54, 71
55, 72
56, 71
57, 70
57, 70
52, 70
51, 71
52, 70
53, 71
54, 71
55, 70
55, 71
56, 70
56, 71
56, 70
56, 70
40, 76
41, 77
41, 78
42, 78
42, 77
43, 76
43, 75
44, 74
45, 73
46, 74
46, 74
49, 56
48, 55
47, 56
47, 55
48, 55
47, 55
47, 55
42, 79
43, 80
44, 79
43, 80
42, 79
42, 78
42, 78
56, 71
56, 70
55, 69
54, 70
54, 71
53, 72
54, 72
54, 72
61, 55
62, 54
61, 55
61, 56
62, 57
62, 57
34, 55
34, 54
33, 55
32, 54
31, 53
30, 54
31, 54
31, 54
45, 74
46, 74
45, 75
46, 74
45, 74
44, 75
45, 75
44, 76
43, 77
44, 76
44, 76
27, 80
28, 79
27, 78
28, 78
29, 78
29, 78
59, 40
60, 41
61, 40
62, 40
61, 39
61, 40
61, 41
62, 40
62, 40
52, 69
53, 69
52, 70
51, 71
50, 72
50, 73
49, 72
49, 72
52, 58
53, 58
53, 57
54, 57
54, 58
53, 57
54, 56
54, 55
54, 55
50, 57
49, 57
50, 57
49, 56
49, 55
49, 56
49, 57
48, 57
49, 58
49, 58
66, 60
67, 61
66, 60
65, 61
64, 61
65, 61
65, 62
65, 61
64, 62
64, 62
51, 40
50, 40
50, 39
50, 40
51, 40
51, 39
52, 40
52, 40
58, 71
57, 72
58, 72
57, 72
57, 73
56, 73
55, 72
54, 71
54, 71
41, 47
42, 47
43, 47
44, 47
44, 46
45, 45
44, 46
45, 46
45, 45
45, 45
45, 40
44, 39
45, 40
44, 39
43, 38
42, 39
41, 38
40, 39
40, 39
66, 62
66, 61
67, 60
66, 60
66, 59
67, 60
66, 59
65, 58
64, 58
65, 59
65, 59
40, 67
41, 67
42, 67
43, 66
42, 65
43, 65
44, 64
44, 65
44, 66
44, 66
63, 92
63, 91
64, 90
64, 91
65, 91
66, 92
65, 92
64, 93
64, 93
60, 88
59, 87
59, 86
58, 87
59, 87
58, 86
59, 86
59, 86
41, 54
40, 55
41, 54
42, 55
42, 56
43, 56
42, 56
42, 57
42, 57
59, 39
59, 40
60, 39
60, 38
59, 38
59, 39
59, 39
47, 56
47, 55
46, 56
46, 55
47, 54
47, 55
46, 54
45, 54
44, 55
44, 55
58, 85
58, 84
58, 85
57, 84
56, 83
56, 84
56, 84
45, 76
44, 76
44, 75
45, 76
46, 77
45, 78
45, 78
46, 46
45, 45
46, 44
47, 43
48, 43
48, 43
29, 77
30, 77
31, 76
32, 77
33, 77
33, 78
33, 79
33, 79
43, 54
42, 55
43, 54
42, 55
43, 54
44, 54
44, 54
62, 58
62, 59
61, 58
62, 58
62, 57
61, 58
62, 58
61, 57
61, 58
61, 58
55, 70
56, 71
57, 72
57, 71
58, 70
59, 70
58, 69
58, 69
65, 92
64, 93
63, 94
62, 94
62, 93
62, 93
48, 71
49, 71
49, 70
50, 69
50, 70
50, 69
50, 70
50, 70
44, 67
43, 67
43, 68
42, 67
43, 67
43, 66
44, 66
43, 67
42, 66
42, 65
42, 65
43, 78
44, 78
44, 77
45, 76
44, 77
45, 76
46, 75
45, 76
45, 76
61, 40
61, 39
62, 39
62, 38
62, 39
61, 40
60, 41
59, 41
59, 40
59, 40
51, 39
51, 40
50, 39
51, 39
50, 38
49, 39
49, 39
49, 59
48, 59
49, 60
49, 59
48, 60
49, 59
48, 60
48, 59
49, 59
50, 59
50, 59
40, 38
40, 37
39, 37
38, 37
37, 38
38, 39
39, 38
39, 38
55, 72
54, 73
53, 72
53, 71
52, 72
51, 72
52, 72
52, 72
60, 38
61, 39
62, 38
63, 39
62, 40
61, 40
61, 40
30, 53
30, 52
31, 53
30, 53
31, 54
30, 54
29, 54
30, 54
31, 55
31, 55
64, 59
65, 58
64, 59
63, 59
64, 58
63, 58
63, 58
43, 57
43, 56
43, 55
43, 56
44, 56
44, 55
43, 56
44, 56
44, 56
53, 54
54, 54
54, 53
53, 54
54, 55
55, 55
55, 55
63, 61
63, 62
62, 61
61, 60
62, 59
62, 59
32, 80
32, 81
31, 81
30, 82
31, 81
31, 81
61, 59
61, 58
61, 59
62, 60
62, 61
63, 60
63, 61
62, 61
62, 61
46, 79
47, 79
48, 78
49, 78
49, 77
49, 76
50, 76
50, 75
49, 74
49, 74
64, 59
64, 60
64, 61
65, 61
66, 62
66, 61
67, 61
68, 60
68, 60
62, 94
62, 95
63, 94
64, 95
64, 96
63, 96
62, 97
63, 96
64, 96
63, 95
63, 95
43, 66
44, 65
45, 65
45, 64
45, 65
45, 64
44, 65
45, 65
45, 65
61, 41
61, 40
61, 39
60, 39
60, 40
59, 41
58, 42
57, 42
58, 43
58, 43
56, 55
57, 56
56, 57
56, 56
55, 55
54, 55
53, 56
54, 55
55, 55
56, 56
56, 56
47, 44
46, 44
46, 43
46, 44
46, 43
47, 44
47, 44
45, 75
45, 76
44, 76
45, 75
46, 74
46, 73
45, 72
44, 71
44, 71
51, 69
51, 68
50, 69
49, 69
50, 69
51, 68
50, 68
51, 68
51, 68
60, 39
59, 39
60, 38
61, 37
61, 36
62, 35
63, 36
64, 37
63, 37
62, 38
62, 38
40, 37
39, 38
38, 38
39, 38
39, 39
38, 39
39, 38
38, 38
39, 38
38, 39
38, 39
49, 40
48, 39
47, 39
47, 38
48, 39
48, 39
59, 68
60, 67
59, 67
59, 66
60, 67
61, 68
61, 67
61, 68
60, 68
59, 69
59, 69
55, 84
54, 84
54, 83
54, 82
54, 81
53, 82
53, 81
54, 80
53, 81
53, 81
53, 71
52, 72
52, 73
53, 73
52, 72
53, 73
52, 74
52, 75
52, 75
62, 57
62, 56
63, 56
62, 57
63, 57
64, 58
65, 57
66, 57
66, 57
32, 56
31, 55
31, 56
31, 55
30, 55
30, 56
30, 56
44, 55
45, 54
46, 53
45, 53
44, 52
44, 53
44, 53
43, 55
42, 54
43, 53
44, 54
44, 53
45, 52
45, 53
44, 54
45, 54
45, 54
50, 60
51, 61
50, 61
49, 61
49, 60
49, 60
37, 38
37, 37
37, 36
38, 35
37, 35
38, 34
38, 34
48, 59
49, 59
50, 58
50, 57
50, 58
51, 58
51, 59
52, 58
53, 59
53, 58
53, 58
45, 52
44, 52
45, 52
44, 51
43, 50
43, 50
55, 55
54, 56
54, 55
55, 54
56, 53
55, 53
55, 54
56, 53
55, 53
54, 53
54, 53
46, 44
46, 43
47, 43
46, 44
45, 44
44, 45
45, 45
44, 46
44, 46
58, 69
59, 70
58, 70
58, 69
59, 69
59, 70
59, 69
59, 70
59, 71
58, 70
58, 70
65, 58
66, 59
65, 58
66, 59
65, 59
65, 60
65, 60
46, 65
45, 65
44, 66
44, 67
43, 68
44, 69
43, 69
42, 69
41, 69
41, 69
30, 55
31, 56
32, 56
31, 55
30, 54
31, 55
30, 54
30, 54
50, 68
51, 69
50, 69
50, 68
51, 69
51, 69
47, 39
46, 39
45, 38
45, 39
45, 40
45, 39
45, 40
44, 40
43, 40
42, 41
42, 41
44, 53
43, 53
42, 52
43, 53
44, 53
44, 52
45, 53
46, 52
45, 52
46, 51
46, 51
43, 72
44, 73
45, 72
46, 72
46, 71
46, 72
47, 73
47, 74
47, 75
48, 76
48, 76
64, 94
65, 93
66, 94
65, 95
66, 96
66, 95
67, 96
67, 96
48, 73
47, 72
47, 73
46, 72
45, 73
46, 73
47, 73
47, 73
67, 59
66, 58
67, 59
66, 58
65, 57
66, 56
67, 56
67, 57
68, 58
67, 59
67, 59
63, 38
63, 37
64, 36
65, 35
64, 34
64, 34
54, 82
55, 81
54, 80
53, 79
52, 79
53, 80
53, 80
30, 81
30, 82
31, 81
32, 80
31, 80
32, 81
32, 81
59, 43
58, 43
57, 44
57, 43
57, 44
58, 44
57, 45
56, 46
56, 45
57, 44
57, 44
53, 75
54, 75
53, 76
52, 77
51, 77
50, 77
49, 78
49, 77
49, 78
50, 78
50, 78
63, 60
63, 59
62, 58
61, 57
62, 57
61, 58
62, 59
61, 59
60, 58
59, 58
59, 58
52, 79
51, 79
52, 79
51, 78
51, 77
52, 76
52, 76
38, 33
37, 32
38, 31
39, 31
40, 31
39, 31
38, 30
37, 29
38, 30
37, 29
37, 29
45, 50
44, 51
44, 50
43, 50
42, 49
43, 48
42, 47
43, 48
42, 47
43, 46
43, 46
49, 78
48, 79
49, 78
48, 77
47, 76
47, 77
46, 77
46, 77
66, 59
66, 60
66, 61
66, 62
65, 61
64, 60
64, 60
54, 58
55, 58
55, 57
54, 58
53, 57
53, 56
52, 56
53, 57
53, 57
33, 82
32, 82
33, 81
32, 81
31, 82
32, 81
32, 81
46, 74
47, 75
46, 76
46, 77
47, 78
47, 78
44, 47
43, 46
44, 47
43, 48
42, 47
43, 47
43, 47
57, 45
56, 46
57, 47
57, 48
57, 49
56, 50
55, 49
54, 49
54, 49
42, 49
43, 49
44, 48
45, 49
45, 48
45, 47
46, 46
46, 46
67, 60
68, 60
68, 59
67, 60
66, 59
66, 60
67, 59
68, 58
69, 57
69, 57
57, 69
57, 70
56, 69
55, 70
56, 71
57, 72
58, 73
58, 73
66, 96
65, 96
66, 96
65, 95
65, 94
66, 94
65, 94
65, 93
64, 94
64, 94
41, 68
40, 69
40, 68
39, 68
39, 67
39, 68
39, 67
40, 68
39, 67
39, 68
39, 68
50, 70
51, 69
52, 70
53, 69
53, 70
53, 69
53, 68
54, 67
55, 67
55, 67
55, 54
56, 53
56, 54
55, 55
54, 55
54, 54
53, 55
53, 55
49, 77
49, 78
49, 79
50, 78
51, 78
50, 77
49, 77
48, 78
49, 77
50, 77
50, 77
64, 35
65, 34
64, 34
63, 34
64, 34
63, 34
63, 35
64, 35
64, 34
64, 35
64, 35
30, 55
31, 56
32, 56
32, 57
31, 56
31, 57
31, 57
42, 40
41, 39
40, 38
41, 37
40, 37
40, 38
40, 38
60, 58
59, 58
60, 57
61, 57
61, 56
62, 55
63, 55
63, 55
54, 55
53, 55
53, 56
54, 57
54, 56
55, 57
55, 56
55, 55
55, 56
55, 56
30, 57
31, 56
32, 57
33, 58
34, 59
34, 59
57, 73
57, 74
56, 75
55, 75
54, 75
55, 76
56, 77
56, 77
43, 47
44, 46
45, 45
46, 46
47, 46
47, 45
47, 44
47, 44
33, 81
32, 80
31, 80
30, 80
29, 79
29, 78
28, 78
28, 78
54, 50
55, 50
55, 49
54, 50
53, 51
52, 51
51, 52
50, 51
50, 51
54, 58
53, 58
54, 58
54, 57
53, 57
54, 58
54, 58
51, 77
50, 78
51, 79
52, 80
52, 81
52, 82
51, 81
52, 81
51, 80
51, 80
63, 94
64, 94
65, 95
64, 96
63, 95
63, 96
63, 96
68, 57
67, 56
68, 56
69, 56
68, 56
69, 57
69, 57
44, 47
43, 48
43, 49
43, 50
44, 49
43, 49
44, 49
45, 48
44, 47
44, 47
46, 47
46, 48
47, 48
48, 48
49, 48
48, 49
47, 50
46, 50
46, 50
63, 36
64, 35
63, 34
62, 35
62, 34
63, 33
62, 32
61, 33
61, 33
64, 59
64, 60
65, 59
66, 59
66, 58
66, 57
65, 56
65, 56
38, 29
39, 28
38, 28
37, 27
38, 26
39, 25
38, 25
38, 25
46, 77
45, 78
45, 79
45, 80
45, 79
44, 80
43, 79
44, 80
44, 81
44, 81
51, 75
50, 76
49, 77
48, 76
48, 77
48, 77
56, 68
55, 69
55, 70
54, 70
55, 70
56, 71
55, 71
56, 71
57, 71
57, 71
45, 76
45, 75
46, 76
47, 75
48, 74
49, 73
49, 74
50, 75
49, 74
49, 74
63, 54
62, 53
63, 54
63, 55
64, 54
63, 55
63, 54
63, 54
41, 39
40, 40
41, 40
42, 40
42, 41
41, 40
41, 39
41, 39
40, 69
39, 70
40, 69
39, 68
39, 69
40, 69
40, 69
48, 43
49, 42
48, 42
47, 41
48, 42
47, 41
46, 40
47, 40
47, 39
47, 39
52, 81
51, 82
50, 83
49, 82
50, 82
49, 83
50, 83
50, 83
56, 55
57, 55
58, 56
57, 55
57, 56
57, 56
62, 34
61, 35
61, 36
62, 35
61, 34
62, 33
62, 33
49, 78
48, 79
49, 78
50, 77
50, 76
49, 75
49, 74
49, 74
62, 55
61, 55
62, 55
61, 55
61, 56
61, 56
35, 59
36, 58
37, 57
37, 56
38, 57
37, 57
37, 56
37, 56
39, 25
38, 26
37, 26
36, 26
36, 25
35, 26
35, 26
49, 75
48, 75
48, 74
47, 73
46, 73
47, 72
48, 71
48, 71
41, 38
42, 37
42, 38
43, 39
44, 40
44, 40
55, 77
56, 76
56, 75
55, 74
55, 73
56, 74
56, 74
43, 80
44, 80
43, 80
44, 80
44, 79
43, 79
43, 80
44, 81
45, 81
45, 82
45, 82
27, 78
28, 77
29, 77
29, 78
29, 79
28, 80
27, 81
27, 81
40, 70
41, 70
40, 70
41, 70
42, 70
42, 69
43, 70
43, 70
70, 56
69, 57
69, 56
68, 56
69, 55
69, 56
69, 56
50, 52
50, 51
51, 52
52, 52
52, 53
51, 53
51, 53
43, 46
44, 45
43, 46
44, 46
43, 46
44, 45
43, 46
43, 47
43, 46
44, 47
44, 47
47, 51
48, 50
47, 50
48, 49
47, 48
48, 49
49, 50
50, 50
49, 51
48, 52
48, 52
58, 71
59, 70
60, 70
59, 70
58, 71
59, 72
58, 71
57, 71
57, 71
66, 56
67, 57
66, 58
67, 58
66, 57
66, 56
66, 56
54, 59
54, 58
53, 57
52, 56
52, 57
51, 56
50, 55
51, 56
51, 55
51, 55
62, 97
63, 96
64, 95
64, 94
64, 93
65, 94
65, 94
49, 72
50, 73
51, 74
52, 75
53, 75
54, 75
54, 75
55, 75
55, 75
56, 74
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
61, 34
60, 35
59, 36
58, 37
58, 38
57, 39
57, 39
58, 40
58, 41
58, 42
58, 42
68, 57
67, 58
66, 59
65, 60
64, 61
65, 60
65, 60
64, 61
64, 61
52, 54
53, 55
54, 56
55, 57
56, 57
56, 57
57, 58
58, 59
58, 59
46, 81
46, 81
47, 80
48, 79
48, 78
48, 78
47, 77
47, 77
48, 76
49, 77
49, 77
50, 76
50, 76
45, 41
46, 42
47, 43
48, 44
49, 45
49, 45
65, 57
65, 57
64, 58
63, 59
63, 58
63, 58
63, 59
63, 60
62, 61
62, 61
63, 62
63, 63
63, 63
66, 93
67, 92
67, 92
67, 91
67, 90
68, 90
68, 90
67, 89
67, 89
60, 57
60, 57
61, 58
62, 59
63, 60
64, 61
65, 62
66, 62
66, 62
65, 63
65, 63
49, 52
49, 52
50, 53
51, 54
52, 55
52, 55
53, 55
53, 55
54, 56
54, 57
54, 58
53, 59
53, 59
53, 59
58, 57
59, 58
60, 59
61, 60
62, 59
62, 59
62, 59
38, 57
39, 58
40, 59
41, 60
42, 61
41, 62
41, 62
41, 62
28, 82
28, 81
28, 81
29, 82
30, 83
31, 84
32, 85
34, 87
35, 88
36, 88
37, 88
38, 88
39, 88
40, 88
40, 88
48, 40
49, 41
50, 42
51, 43
51, 42
51, 42
52, 43
53, 44
54, 45
54, 45
50, 75
51, 76
52, 77
51, 77
51, 77
52, 78
53, 79
53, 79
56, 70
56, 70
57, 70
58, 70
58, 70
58, 70
58, 70
58, 70
44, 71
45, 72
46, 73
47, 74
48, 75
48, 75
35, 25
35, 25
36, 26
37, 27
38, 28
39, 29
40, 30
41, 31
42, 32
43, 33
44, 32
44, 32
44, 32
52, 56
53, 57
54, 58
55, 59
56, 60
57, 61
58, 62
58, 62
51, 83
51, 83
52, 82
53, 82
53, 81
53, 81
54, 80
54, 80
55, 81
56, 80
56, 80
56, 81
56, 81
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 51
50, 52
51, 53
52, 54
52, 54
63, 60
64, 61
65, 62
66, 63
65, 63
65, 63
65, 63
53, 76
52, 76
51, 76
50, 76
50, 76
50, 76
50, 76
50, 76
50, 76
55, 74
54, 75
53, 76
52, 77
51, 78
50, 79
50, 80
50, 80
51, 76
52, 77
52, 77
53, 76
54, 76
55, 76
55, 76
57, 82
57, 83
57, 83
58, 84
59, 85
60, 86
61, 87
62, 88
63, 88
63, 88
63, 88
62, 64
61, 65
60, 64
60, 64
59, 65
58, 64
58, 64
57, 65
57, 66
57, 66
56, 67
56, 68
55, 69
55, 69
55, 69
54, 78
55, 78
55, 78
55, 79
55, 79
56, 78
55, 79
55, 79
54, 80
54, 80
54, 80
59, 71
60, 72
60, 73
60, 73
61, 74
62, 75
63, 74
63, 74
63, 74
64, 62
64, 62
63, 63
64, 62
64, 62
63, 63
63, 64
63, 65
63, 66
63, 66
59, 58
59, 58
58, 59
57, 60
57, 61
57, 62
57, 63
57, 63
53, 55
54, 56
55, 57
56, 58
57, 59
57, 59
54, 60
55, 61
56, 62
57, 63
58, 64
59, 65
59, 65
50, 45
50, 45
51, 46
52, 47
53, 48
54, 49
55, 50
57, 52
58, 53
59, 54
60, 55
61, 56
62, 57
63, 58
64, 59
65, 60
66, 61
66, 62
66, 62
45, 33
46, 34
45, 33
45, 33
46, 34
47, 35
48, 36
49, 37
50, 38
51, 37
51, 37
52, 38
52, 38
57, 63
57, 64
56, 63
56, 63
57, 64
57, 65
57, 66
57, 67
57, 68
57, 69
57, 70
57, 70
64, 64
63, 65
64, 64
64, 64
63, 65
63, 64
63, 64
62, 65
61, 66
60, 67
60, 67
49, 75
49, 75
49, 74
49, 74
50, 75
51, 76
52, 77
51, 78
51, 78
52, 77
52, 77
53, 78
54, 79
54, 79
42, 63
43, 63
43, 63
44, 64
45, 65
46, 66
47, 67
46, 67
46, 67
46, 66
46, 66
46, 66
54, 46
54, 47
55, 46
55, 46
54, 47
53, 46
53, 46
54, 47
54, 48
54, 47
54, 47
54, 47
68, 88
68, 87
68, 86
68, 85
68, 84
69, 84
69, 84
68, 83
68, 83
42, 86
43, 85
44, 84
45, 83
46, 82
47, 81
48, 80
49, 79
50, 78
51, 78
52, 78
53, 78
54, 78
55, 78
56, 78
56, 78
56, 77
56, 77
56, 77
57, 42
57, 42
58, 42
58, 42
57, 43
57, 44
57, 45
57, 45
64, 64
63, 65
62, 66
63, 67
63, 67
62, 68
61, 69
60, 70
60, 71
59, 72
59, 72
60, 73
60, 73
58, 44
58, 44
57, 45
57, 45
59, 47
60, 48
60, 49
60, 50
60, 51
60, 52
60, 53
60, 54
60, 55
60, 56
60, 57
60, 58
60, 59
60, 60
60, 61
60, 61
58, 64
58, 64
59, 65
60, 66
61, 67
62, 68
63, 69
62, 68
62, 68
61, 67
61, 67
62, 68
62, 68
52, 39
52, 40
52, 41
53, 40
53, 40
52, 41
52, 42
52, 42
52, 42
67, 82
66, 81
65, 80
64, 80
63, 80
62, 80
62, 80
61, 68
62, 69
63, 70
64, 71
65, 71
65, 71
64, 72
64, 72
64, 72
58, 60
59, 61
59, 62
59, 63
59, 64
59, 65
59, 66
59, 67
59, 68
59, 68
55, 81
56, 82
57, 83
58, 84
58, 84
59, 85
60, 86
61, 87
61, 87
51, 77
52, 78
53, 78
54, 78
54, 77
54, 77
55, 78
56, 78
56, 78
56, 68
56, 68
55, 69
54, 69
54, 69
53, 70
52, 71
52, 71
64, 75
64, 75
65, 75
66, 75
67, 75
68, 75
68, 75
68, 75
68, 75
68, 75
51, 80
52, 80
53, 80
54, 80
55, 80
55, 80
56, 71
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
62, 76
63, 75
63, 75
62, 74
62, 74
63, 75
63, 75
57, 78
57, 78
58, 79
59, 79
60, 79
61, 79
62, 79
62, 79
65, 63
65, 64
65, 65
65, 66
65, 67
65, 68
65, 69
65, 70
65, 71
65, 71
58, 66
58, 67
58, 68
58, 69
58, 70
59, 70
59, 70
59, 70
63, 67
63, 68
62, 67
62, 67
63, 68
63, 69
63, 70
63, 71
63, 72
63, 72
63, 73
63, 73
62, 87
63, 86
63, 86
62, 85
63, 85
63, 85
62, 84
