53, 74
53, 74
53, 81
53, 81
53, 80
53, 80
52, 80
52, 80
52, 81
53, 80
53, 80
52, 81
53, 81
53, 81
52, 82
52, 83
52, 84
52, 84
55, 60
56, 61
57, 62
58, 63
59, 64
60, 65
61, 66
62, 67
62, 68
62, 68
62, 68
36, 72
36, 72
37, 73
38, 74
39, 75
40, 74
40, 74
41, 75
41, 75
42, 76
43, 77
43, 77
58, 72
59, 72
60, 72
61, 72
62, 72
63, 72
63, 71
63, 71
64, 72
64, 72
51, 51
52, 52
53, 53
54, 54
55, 55
56, 56
57, 57
58, 58
57, 57
57, 57
57, 57
64, 70
63, 71
62, 72
63, 71
63, 71
62, 71
62, 71
62, 71
64, 82
65, 82
66, 82
66, 82
67, 82
67, 82
67, 83
67, 83
68, 83
68, 83
67, 82
66, 82
65, 82
65, 82
65, 82
65, 73
64, 74
63, 75
62, 76
61, 75
61, 75
60, 76
60, 76
53, 83
54, 83
55, 83
55, 82
55, 82
56, 83
57, 82
57, 82
58, 83
59, 83
60, 83
59, 84
59, 84
59, 84
57, 67
58, 68
59, 69
60, 69
60, 69
61, 70
62, 71
62, 71
59, 74
58, 74
57, 74
56, 74
55, 74
55, 74
44, 78
45, 79
46, 80
47, 81
48, 82
49, 83
49, 83
50, 84
51, 85
52, 86
52, 86
52, 86
44, 77
45, 78
46, 79
47, 80
48, 81
48, 81
58, 80
57, 79
56, 78
55, 78
55, 78
55, 78
55, 78
55, 79
55, 79
55, 78
55, 78
55, 78
64, 71
63, 72
62, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 80
59, 73
60, 74
60, 75
59, 74
59, 74
60, 75
60, 76
60, 76
60, 76
61, 77
61, 77
60, 76
59, 75
59, 75
59, 75
53, 44
54, 43
54, 43
55, 44
54, 45
54, 45
55, 46
55, 46
57, 54
56, 55
55, 56
54, 57
54, 58
53, 59
53, 59
54, 60
54, 60
61, 72
61, 73
61, 73
60, 74
60, 74
59, 75
59, 75
58, 76
57, 75
57, 75
56, 76
57, 77
57, 77
57, 77
52, 73
51, 72
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
51, 70
51, 70
51, 70
64, 73
63, 74
62, 75
61, 76
60, 77
59, 78
58, 77
58, 77
57, 78
56, 79
55, 80
55, 80
51, 75
52, 75
53, 75
54, 75
55, 75
56, 75
56, 76
56, 76
56, 76
58, 64
57, 65
56, 66
55, 67
54, 68
54, 69
54, 70
54, 70
55, 46
56, 46
56, 46
57, 47
58, 48
59, 49
61, 51
61, 52
61, 53
61, 54
61, 55
61, 56
61, 57
61, 57
61, 58
62, 59
62, 59
61, 60
61, 60
61, 60
63, 73
63, 73
62, 74
61, 75
61, 76
61, 77
61, 77
58, 76
57, 75
58, 74
58, 74
57, 73
56, 73
55, 73
56, 73
56, 73
55, 73
55, 73
51, 83
52, 83
52, 83
53, 82
53, 81
52, 80
52, 80
51, 80
51, 80
52, 79
51, 78
51, 78
52, 79
52, 79
52, 79
64, 77
64, 78
64, 79
64, 80
64, 80
64, 81
64, 81
64, 81
64, 81
63, 69
64, 70
65, 71
66, 72
67, 73
67, 73
58, 58
59, 59
60, 60
61, 61
62, 62
61, 62
61, 62
61, 62
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 73
57, 73
60, 85
61, 86
61, 87
61, 88
61, 89
61, 89
61, 89
61, 89
61, 89
58, 76
59, 75
60, 74
60, 74
60, 75
60, 75
60, 74
60, 74
59, 73
59, 73
60, 74
60, 74
58, 76
57, 77
56, 78
56, 79
56, 80
55, 80
55, 80
55, 80
63, 72
64, 73
65, 74
65, 75
65, 75
66, 76
67, 77
68, 77
68, 77
53, 78
54, 77
55, 76
56, 75
57, 74
57, 74
58, 73
59, 72
60, 71
61, 70
62, 70
62, 70
55, 75
55, 75
56, 76
57, 77
58, 78
58, 79
58, 80
58, 80
62, 61
61, 61
61, 61
62, 62
63, 63
64, 64
63, 63
63, 63
64, 64
65, 65
65, 65
56, 79
57, 78
56, 78
56, 78
57, 77
58, 76
58, 76
49, 80
50, 79
51, 78
51, 77
51, 77
52, 76
53, 75
54, 76
54, 76
55, 75
55, 75
51, 71
51, 72
51, 73
51, 74
51, 75
51, 76
51, 77
51, 77
55, 61
54, 61
54, 61
55, 62
54, 62
54, 62
55, 63
56, 62
56, 62
57, 63
57, 63
64, 81
63, 80
62, 79
61, 78
61, 79
61, 79
60, 78
59, 77
58, 76
57, 76
56, 76
56, 76
61, 72
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
55, 79
55, 80
55, 81
55, 81
55, 71
55, 72
55, 72
56, 73
57, 74
58, 74
59, 74
60, 73
60, 73
61, 74
61, 74
56, 79
56, 79
55, 79
55, 79
55, 78
55, 78
56, 79
55, 78
55, 78
56, 79
57, 80
58, 81
58, 81
57, 48
58, 49
59, 50
60, 51
61, 52
62, 53
63, 54
65, 56
65, 57
65, 58
65, 59
65, 60
65, 61
65, 62
65, 63
64, 62
64, 62
63, 61
63, 61
64, 62
65, 63
65, 63
56, 74
55, 75
54, 76
54, 77
54, 78
54, 79
54, 80
54, 80
54, 80
54, 80
53, 85
54, 84
55, 83
56, 82
57, 81
58, 80
59, 79
59, 79
56, 74
57, 75
58, 76
57, 75
57, 75
58, 76
59, 77
60, 78
60, 78
60, 81
59, 82
58, 83
57, 84
56, 85
55, 86
54, 87
55, 88
55, 88
54, 89
53, 89
53, 89
60, 76
61, 75
61, 75
60, 74
61, 73
61, 73
60, 72
60, 71
60, 71
59, 75
58, 74
57, 73
56, 72
55, 71
54, 71
53, 71
52, 71
52, 71
52, 71
62, 63
63, 64
64, 65
65, 66
65, 66
66, 67
67, 67
67, 67
68, 68
68, 69
68, 69
56, 77
56, 78
56, 79
56, 80
56, 81
56, 81
63, 81
62, 81
61, 81
60, 81
59, 81
58, 81
57, 81
57, 81
66, 74
65, 75
65, 76
65, 76
65, 77
65, 78
65, 78
55, 80
55, 80
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
57, 82
58, 82
59, 82
60, 82
60, 82
67, 69
67, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 75
68, 75
57, 79
57, 79
58, 78
59, 77
60, 76
61, 76
62, 76
62, 76
61, 75
61, 75
62, 76
62, 76
59, 77
59, 77
60, 78
60, 79
60, 80
61, 81
61, 81
61, 81
50, 77
50, 77
51, 76
52, 75
51, 75
51, 75
52, 74
53, 73
54, 72
55, 73
55, 73
55, 73
58, 80
59, 80
60, 80
61, 80
62, 80
62, 80
62, 80
55, 81
55, 81
54, 82
53, 83
52, 84
51, 85
50, 86
49, 85
49, 85
50, 86
51, 86
51, 86
51, 86
65, 64
65, 65
65, 66
65, 67
66, 66
66, 66
66, 66
69, 77
69, 77
68, 78
68, 77
68, 77
67, 78
66, 79
65, 79
64, 79
63, 79
62, 78
62, 78
61, 79
61, 79
62, 89
62, 89
62, 89
62, 89
62, 89
62, 89
62, 89
63, 89
63, 89
63, 89
58, 78
58, 77
58, 77
57, 76
56, 76
55, 76
55, 77
55, 77
54, 76
53, 77
53, 77
54, 76
54, 76
54, 76
56, 62
56, 62
55, 62
55, 62
56, 63
55, 62
55, 62
56, 63
57, 64
57, 64
55, 77
55, 77
56, 76
57, 75
58, 74
58, 75
58, 75
59, 74
60, 73
60, 73
59, 82
60, 83
60, 83
60, 83
60, 83
60, 83
60, 83
59, 84
59, 84
60, 83
60, 83
54, 88
54, 88
55, 87
56, 86
56, 87
56, 87
57, 86
58, 86
58, 86
59, 85
59, 85
55, 79
55, 78
55, 77
55, 76
55, 75
55, 74
54, 74
54, 74
55, 73
55, 73
60, 74
60, 74
59, 75
59, 74
59, 74
58, 75
57, 76
57, 76
56, 77
55, 78
54, 79
54, 79
57, 75
56, 74
55, 74
55, 74
54, 73
53, 73
53, 73
63, 71
64, 71
65, 71
66, 71
67, 71
67, 70
67, 70
68, 71
68, 71
66, 79
66, 79
65, 78
64, 77
63, 76
63, 75
63, 75
62, 76
61, 76
60, 76
60, 76
56, 74
57, 73
58, 72
59, 72
60, 72
60, 72
60, 72
60, 72
59, 72
58, 73
57, 74
56, 75
56, 75
55, 75
54, 75
53, 75
52, 75
53, 74
53, 74
52, 75
52, 75
66, 66
66, 67
66, 68
66, 69
66, 69
66, 70
67, 70
67, 70
66, 71
66, 71
59, 74
58, 74
59, 75
59, 75
58, 74
57, 74
56, 74
55, 74
55, 74
55, 74
55, 74
55, 74
53, 71
53, 71
54, 72
55, 73
54, 72
54, 72
55, 73
56, 74
57, 75
57, 75
61, 82
62, 81
63, 82
63, 82
62, 81
62, 81
63, 80
62, 81
62, 81
63, 80
63, 80
59, 72
59, 72
58, 73
59, 72
59, 72
59, 71
59, 71
58, 72
57, 73
56, 74
56, 74
53, 76
54, 77
55, 78
56, 79
57, 80
57, 80
57, 80
60, 80
59, 81
59, 82
59, 83
59, 84
59, 85
59, 86
59, 87
59, 87
63, 77
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
56, 82
56, 82
56, 82
65, 71
65, 71
64, 70
64, 70
63, 71
62, 72
62, 71
62, 71
62, 71
56, 72
57, 71
58, 70
59, 69
59, 69
60, 69
60, 69
61, 68
61, 68
62, 69
62, 69
58, 76
59, 77
59, 77
60, 78
60, 78
60, 78
60, 78
53, 76
53, 76
54, 77
55, 78
56, 79
57, 80
58, 80
59, 80
60, 80
60, 80
60, 80
60, 81
60, 81
61, 80
62, 79
63, 78
64, 77
64, 77
60, 86
61, 86
62, 86
63, 86
64, 86
65, 86
66, 86
66, 86
65, 86
65, 86
65, 86
67, 74
67, 74
66, 75
65, 75
64, 75
63, 75
62, 75
61, 75
60, 75
60, 75
60, 75
61, 80
61, 80
60, 80
59, 80
58, 80
57, 80
58, 81
58, 81
57, 80
56, 80
55, 80
55, 80
61, 73
61, 72
61, 72
62, 73
62, 73
61, 74
61, 75
61, 76
61, 76
61, 77
61, 77
61, 77
52, 74
51, 75
51, 76
51, 76
50, 77
50, 78
49, 77
49, 77
50, 78
50, 79
50, 79
59, 81
58, 80
57, 79
56, 79
56, 79
57, 80
57, 80
56, 79
55, 78
54, 77
55, 76
55, 76
54, 75
54, 75
56, 74
57, 74
58, 74
59, 74
60, 74
61, 74
62, 74
63, 74
63, 74
63, 74
57, 82
58, 81
58, 81
58, 82
57, 82
57, 82
58, 83
58, 83
58, 83
69, 71
69, 71
68, 72
67, 73
66, 74
65, 75
64, 76
64, 76
62, 90
61, 90
60, 91
60, 91
60, 90
60, 90
60, 90
60, 90
60, 90
60, 77
60, 77
59, 78
59, 78
58, 77
57, 76
56, 75
56, 75
55, 79
55, 79
54, 78
54, 78
53, 78
53, 78
54, 79
55, 80
55, 80
56, 74
57, 75
58, 75
57, 75
57, 75
58, 75
59, 75
59, 75
52, 85
53, 85
54, 85
55, 85
56, 85
57, 85
57, 85
56, 65
55, 66
55, 67
55, 68
54, 67
54, 67
55, 68
55, 69
54, 70
54, 70
55, 71
55, 72
55, 72
67, 65
67, 65
68, 66
68, 66
67, 67
66, 67
66, 67
65, 68
64, 69
64, 69
60, 78
59, 78
60, 79
60, 79
61, 78
61, 78
60, 78
59, 78
58, 78
58, 78
65, 75
66, 74
67, 73
67, 72
67, 71
67, 70
67, 70
67, 70
67, 70
67, 70
60, 88
61, 89
62, 89
63, 89
64, 89
65, 89
66, 89
67, 89
67, 89
56, 79
56, 78
56, 77
56, 76
56, 75
56, 75
64, 85
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
56, 78
55, 78
55, 78
56, 84
55, 83
54, 82
53, 81
52, 80
51, 79
51, 79
54, 81
53, 82
52, 83
52, 84
52, 85
52, 84
52, 84
51, 85
51, 85
51, 85
64, 75
65, 76
66, 77
67, 78
68, 79
68, 80
69, 79
69, 79
68, 80
68, 81
68, 81
55, 75
55, 75
54, 76
53, 75
53, 75
52, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 82
52, 82
64, 78
65, 79
65, 79
64, 80
64, 81
64, 81
63, 80
63, 80
64, 81
64, 81
60, 76
60, 77
60, 77
60, 77
60, 77
60, 77
59, 78
59, 78
60, 77
60, 77
60, 77
60, 77
63, 70
64, 69
64, 69
63, 70
62, 71
61, 72
61, 72
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
57, 74
63, 70
64, 71
65, 72
66, 73
67, 74
67, 74
68, 75
69, 76
69, 77
69, 78
69, 78
59, 82
59, 83
59, 83
60, 82
61, 81
62, 80
63, 79
63, 79
62, 80
62, 80
62, 80
61, 72
60, 73
59, 74
58, 74
57, 74
57, 74
57, 74
57, 74
57, 74
58, 76
58, 75
58, 75
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
56, 81
56, 82
56, 82
57, 82
57, 82
56, 82
56, 82
56, 83
56, 83
56, 83
57, 75
58, 76
59, 76
60, 76
61, 76
62, 76
63, 76
62, 77
62, 77
63, 76
63, 76
55, 83
54, 84
53, 85
53, 85
52, 86
52, 87
52, 88
52, 88
59, 89
58, 88
57, 87
56, 86
55, 85
55, 85
56, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 78
57, 78
57, 78
55, 76
54, 77
54, 76
54, 76
53, 77
52, 78
51, 79
51, 79
60, 81
60, 81
59, 82
59, 82
58, 81
59, 81
59, 81
58, 80
57, 79
56, 78
55, 77
55, 76
55, 75
55, 75
51, 80
51, 80
52, 79
53, 78
54, 77
55, 77
55, 77
55, 77
59, 79
59, 79
59, 80
58, 80
58, 80
59, 81
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
54, 77
54, 76
54, 75
54, 74
54, 73
54, 72
54, 71
54, 71
57, 76
58, 77
58, 78
58, 79
58, 80
59, 81
59, 81
58, 82
59, 83
59, 83
59, 83
56, 76
57, 75
58, 76
58, 76
59, 75
60, 74
61, 74
60, 73
60, 73
61, 74
61, 74
59, 78
59, 78
60, 79
61, 80
62, 81
63, 82
63, 83
62, 84
62, 84
63, 85
63, 85
63, 82
62, 83
62, 84
62, 85
62, 85
62, 86
62, 87
62, 88
62, 88
62, 88
62, 88
62, 88
54, 85
54, 85
53, 86
52, 87
52, 87
51, 86
51, 86
52, 87
52, 87
53, 88
53, 88
53, 88
66, 71
65, 72
65, 73
65, 73
64, 73
64, 73
64, 72
64, 72
63, 72
62, 72
61, 72
60, 72
60, 72
52, 80
53, 81
52, 82
52, 82
53, 81
54, 81
55, 81
56, 81
57, 81
58, 81
58, 81
56, 73
56, 73
56, 72
56, 72
56, 73
57, 74
57, 74
56, 73
56, 73
62, 71
63, 71
64, 71
65, 71
66, 71
67, 71
67, 71
70, 77
70, 77
69, 78
70, 77
70, 77
71, 78
71, 78
70, 79
70, 79
57, 75
57, 75
56, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
58, 79
59, 80
60, 81
61, 81
61, 81
62, 82
62, 82
66, 90
66, 89
66, 89
65, 90
64, 90
63, 90
62, 90
61, 90
60, 90
59, 90
58, 90
58, 90
63, 79
63, 78
63, 78
63, 77
62, 78
62, 78
63, 77
63, 76
64, 75
64, 75
63, 75
63, 75
53, 87
54, 86
55, 85
56, 84
57, 83
58, 82
58, 82
67, 80
67, 80
67, 80
67, 80
67, 80
68, 79
68, 79
68, 79
55, 84
54, 84
54, 84
53, 85
52, 86
52, 86
53, 87
53, 87
53, 83
54, 84
55, 85
56, 85
55, 85
55, 85
56, 85
57, 85
58, 85
58, 85
52, 79
53, 79
54, 79
55, 79
56, 79
57, 80
57, 80
58, 79
59, 79
60, 79
60, 79
56, 75
55, 76
55, 76
56, 75
57, 75
58, 75
57, 76
57, 76
58, 75
59, 75
59, 75
57, 75
57, 75
58, 74
57, 74
57, 74
58, 73
59, 72
58, 72
58, 72
59, 71
60, 71
61, 71
61, 71
59, 79
60, 80
61, 81
62, 81
62, 81
63, 82
63, 82
62, 77
62, 78
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
58, 81
57, 80
56, 79
56, 78
56, 78
56, 77
56, 77
52, 84
53, 83
54, 82
55, 81
55, 81
56, 82
56, 82
55, 81
55, 81
56, 80
57, 79
58, 78
58, 77
58, 77
61, 73
60, 74
61, 73
61, 72
60, 71
61, 72
60, 72
61, 72
61, 72
62, 82
61, 82
62, 83
61, 82
62, 83
63, 84
64, 85
64, 84
63, 84
63, 84
59, 86
60, 87
60, 88
61, 89
60, 90
59, 91
59, 91
66, 70
65, 70
64, 71
65, 71
66, 71
66, 71
54, 88
55, 88
55, 89
54, 89
54, 88
53, 87
53, 87
60, 71
61, 70
62, 71
63, 70
64, 71
65, 72
64, 73
64, 72
63, 71
63, 71
58, 80
57, 81
56, 81
55, 81
54, 82
54, 81
54, 82
53, 83
54, 82
55, 82
55, 82
52, 88
52, 87
51, 88
51, 87
50, 86
51, 87
50, 88
49, 89
49, 88
48, 89
48, 89
58, 82
57, 81
58, 80
57, 80
56, 79
56, 80
56, 80
59, 74
60, 74
61, 75
60, 76
60, 77
60, 76
61, 77
62, 77
63, 78
64, 79
64, 79
53, 70
54, 69
53, 70
54, 69
54, 70
54, 71
54, 71
58, 81
59, 80
58, 80
59, 81
59, 82
60, 83
60, 83
57, 77
56, 78
57, 77
58, 76
59, 76
59, 76
60, 75
60, 74
59, 73
60, 73
61, 73
60, 74
61, 73
62, 72
62, 73
63, 72
63, 72
69, 78
70, 78
71, 79
72, 78
73, 78
73, 79
73, 80
72, 79
73, 79
73, 79
69, 80
69, 79
69, 78
70, 79
70, 80
70, 80
63, 74
63, 75
64, 75
63, 75
64, 76
64, 77
64, 77
59, 80
58, 80
59, 79
60, 80
59, 81
58, 82
58, 82
54, 74
54, 73
53, 74
54, 74
53, 75
53, 74
53, 73
53, 73
61, 79
60, 79
59, 78
60, 77
59, 76
60, 75
60, 76
60, 77
60, 77
61, 82
61, 81
60, 81
59, 80
60, 81
60, 80
60, 80
64, 84
64, 83
63, 84
62, 84
63, 83
62, 84
62, 84
56, 72
57, 72
58, 73
59, 74
60, 73
61, 74
60, 73
60, 72
60, 73
60, 74
60, 74
58, 89
58, 90
58, 89
57, 90
58, 90
58, 89
57, 89
56, 88
56, 88
63, 88
64, 87
65, 88
65, 87
66, 88
66, 88
55, 76
54, 75
53, 74
53, 73
54, 73
54, 74
54, 74
60, 79
61, 78
61, 79
61, 80
60, 81
59, 82
60, 83
60, 83
57, 80
58, 79
59, 78
59, 79
58, 78
57, 77
58, 78
57, 78
58, 79
58, 79
60, 76
60, 77
61, 76
60, 75
61, 75
60, 75
61, 74
61, 75
60, 75
60, 75
71, 81
70, 81
69, 80
69, 79
70, 80
71, 80
71, 81
71, 81
58, 90
59, 91
59, 92
60, 91
61, 90
62, 89
62, 88
62, 88
59, 74
59, 73
60, 74
60, 73
59, 72
60, 71
60, 71
62, 72
62, 73
63, 73
64, 74
63, 74
62, 74
62, 74
55, 81
56, 80
55, 80
54, 81
53, 81
54, 80
53, 80
52, 80
53, 80
53, 80
61, 83
60, 83
60, 84
61, 84
62, 84
62, 85
63, 85
62, 84
62, 83
61, 82
61, 82
67, 89
66, 90
67, 91
68, 91
69, 91
68, 90
67, 91
67, 90
67, 90
64, 71
65, 72
64, 72
63, 73
64, 74
64, 73
64, 74
65, 74
65, 74
62, 71
61, 70
62, 71
61, 72
60, 72
59, 71
60, 72
61, 73
61, 73
63, 80
62, 80
61, 79
62, 80
61, 81
62, 81
63, 82
64, 82
64, 81
64, 81
55, 74
54, 74
53, 74
52, 73
53, 74
52, 74
53, 73
53, 72
53, 71
52, 71
52, 71
54, 73
53, 72
53, 73
52, 74
53, 74
53, 74
59, 82
59, 83
58, 82
59, 83
59, 82
59, 82
47, 90
48, 90
47, 89
47, 88
48, 88
47, 89
48, 89
47, 88
48, 87
48, 87
65, 76
65, 75
64, 75
65, 76
66, 75
66, 76
66, 76
55, 87
56, 88
55, 87
55, 86
56, 87
56, 87
60, 75
59, 74
59, 75
60, 74
61, 75
62, 74
62, 75
62, 75
61, 84
62, 85
61, 86
60, 87
60, 86
61, 87
60, 86
61, 86
62, 87
63, 88
63, 88
62, 85
63, 86
62, 85
63, 86
63, 87
62, 88
63, 89
63, 88
64, 88
64, 88
53, 86
52, 85
53, 85
54, 85
54, 84
55, 85
54, 85
54, 85
54, 72
54, 73
55, 74
55, 75
56, 74
56, 74
73, 78
72, 77
73, 76
72, 77
71, 77
70, 77
71, 78
70, 79
71, 80
72, 80
72, 80
67, 72
66, 73
65, 73
66, 73
67, 74
66, 73
66, 72
67, 73
68, 73
68, 73
59, 82
58, 81
57, 80
57, 80
56, 79
55, 78
55, 78
62, 87
61, 86
60, 85
59, 84
58, 83
58, 83
57, 82
56, 81
56, 81
61, 75
60, 76
60, 76
59, 77
58, 78
57, 79
56, 80
55, 80
55, 80
55, 80
55, 80
60, 81
59, 80
58, 79
58, 79
57, 78
56, 77
55, 76
54, 75
54, 74
54, 74
67, 90
66, 89
65, 88
64, 87
64, 87
63, 86
62, 85
62, 85
61, 73
62, 74
62, 74
63, 75
64, 76
64, 76
65, 77
65, 77
68, 73
68, 73
67, 74
66, 75
65, 76
64, 77
64, 77
63, 78
62, 79
62, 79
62, 79
64, 81
64, 81
64, 81
63, 80
63, 80
62, 79
62, 79
62, 79
61, 78
61, 78
70, 80
69, 79
68, 78
67, 77
66, 76
65, 75
65, 75
64, 74
64, 74
63, 73
63, 73
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
53, 74
51, 70
50, 69
49, 68
48, 67
47, 66
47, 66
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
55, 86
54, 85
53, 84
53, 84
52, 83
51, 82
51, 82
55, 73
54, 72
53, 71
53, 71
53, 70
53, 69
53, 68
53, 67
53, 67
71, 79
70, 78
70, 78
69, 77
69, 77
69, 77
55, 84
56, 83
57, 82
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
62, 77
60, 75
59, 74
59, 74
59, 74
58, 73
57, 72
57, 72
48, 87
48, 87
48, 87
47, 86
46, 85
45, 84
44, 83
43, 82
42, 81
42, 81
59, 72
58, 73
58, 73
58, 73
57, 74
56, 75
56, 75
54, 73
55, 72
56, 71
57, 70
58, 69
59, 68
60, 67
61, 66
61, 66
64, 74
63, 74
62, 74
61, 74
61, 74
61, 74
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
60, 70
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
56, 69
55, 68
54, 67
54, 67
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
46, 73
45, 72
45, 72
63, 87
62, 86
61, 85
60, 84
60, 84
59, 83
58, 82
58, 82
61, 87
61, 87
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
53, 79
43, 80
43, 80
44, 79
45, 78
46, 77
47, 76
48, 75
48, 75
48, 75
55, 73
56, 72
57, 71
57, 70
57, 69
57, 68
57, 67
57, 67
57, 66
57, 66
57, 66
62, 72
61, 71
60, 70
59, 69
59, 68
59, 67
59, 66
59, 66
59, 66
59, 66
47, 66
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
47, 56
46, 55
46, 55
45, 54
44, 53
44, 53
54, 67
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 53
49, 53
48, 53
48, 53
59, 69
59, 69
58, 68
57, 67
56, 66
55, 65
55, 65
57, 81
56, 80
56, 80
55, 79
54, 78
53, 77
52, 76
52, 76
54, 66
54, 66
54, 66
55, 65
55, 64
55, 63
55, 62
55, 61
55, 61
61, 86
60, 87
59, 88
58, 89
58, 89
58, 89
45, 73
45, 74
45, 75
45, 75
45, 75
45, 75
45, 75
54, 78
55, 77
56, 76
57, 75
57, 75
57, 75
58, 74
58, 74
59, 73
60, 72
60, 72
55, 80
55, 80
54, 79
53, 78
52, 77
52, 77
52, 77
51, 82
50, 81
50, 81
49, 80
49, 80
48, 79
48, 79
56, 73
56, 73
55, 74
55, 74
54, 75
53, 75
52, 75
51, 75
51, 75
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
45, 66
54, 79
53, 78
52, 77
52, 77
51, 76
50, 75
50, 75
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
51, 74
50, 73
49, 72
48, 71
47, 70
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 62
49, 61
49, 61
49, 61
62, 75
63, 76
64, 77
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
61, 66
60, 65
59, 64
58, 63
57, 62
56, 61
55, 60
54, 59
54, 59
60, 77
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
54, 71
63, 76
64, 75
65, 74
66, 73
67, 72
68, 71
69, 70
70, 70
70, 70
68, 76
67, 75
66, 74
65, 73
64, 72
63, 71
62, 70
61, 69
61, 69
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
59, 71
55, 74
55, 74
54, 73
53, 72
52, 71
52, 71
61, 78
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
51, 70
50, 69
49, 68
49, 68
48, 67
47, 66
46, 65
46, 65
46, 65
54, 64
53, 63
52, 62
52, 62
51, 61
51, 61
48, 60
47, 59
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
49, 50
48, 49
47, 48
46, 47
45, 46
45, 46
53, 58
52, 57
51, 56
50, 55
49, 54
49, 54
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 53
49, 53
48, 52
48, 52
53, 70
52, 69
51, 68
50, 67
49, 66
49, 66
49, 66
47, 74
47, 74
47, 73
47, 73
47, 73
47, 73
47, 73
47, 73
47, 73
69, 69
68, 68
67, 67
66, 66
65, 65
65, 65
64, 64
64, 64
63, 63
62, 62
62, 62
59, 66
58, 65
57, 64
56, 63
55, 62
54, 61
53, 60
53, 60
52, 59
51, 58
51, 58
56, 62
57, 63
57, 64
57, 65
57, 66
57, 67
57, 68
57, 69
57, 70
57, 70
59, 71
58, 70
57, 70
56, 70
55, 70
54, 70
54, 70
53, 70
52, 70
52, 70
66, 77
67, 76
67, 76
67, 76
68, 75
69, 74
70, 73
71, 72
71, 72
71, 72
71, 72
57, 88
56, 87
55, 86
54, 85
54, 85
54, 85
54, 85
44, 65
43, 64
42, 63
41, 62
40, 61
40, 60
40, 59
40, 59
40, 58
40, 57
40, 57
52, 74
52, 74
52, 73
52, 73
52, 72
52, 71
52, 70
52, 69
52, 68
52, 67
52, 67
56, 65
55, 64
54, 63
53, 62
52, 61
52, 61
49, 78
50, 77
51, 76
52, 75
53, 74
54, 73
55, 72
56, 71
56, 71
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
47, 72
47, 71
47, 71
47, 71
47, 52
46, 52
45, 52
44, 52
43, 52
42, 52
42, 52
58, 72
57, 73
56, 74
55, 75
54, 75
53, 75
53, 75
52, 75
52, 75
43, 52
43, 52
42, 51
41, 50
40, 49
39, 48
38, 47
37, 46
36, 45
36, 45
50, 75
50, 75
50, 75
51, 74
52, 73
53, 72
53, 72
62, 70
63, 71
64, 72
65, 73
66, 74
67, 74
67, 74
53, 75
53, 75
53, 75
54, 74
55, 73
56, 72
57, 71
58, 70
58, 70
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
60, 77
61, 78
61, 78
45, 75
45, 74
45, 74
45, 73
45, 72
45, 71
45, 70
45, 69
45, 69
55, 70
54, 69
53, 68
52, 67
52, 67
51, 66
51, 66
50, 59
49, 60
49, 60
50, 59
50, 58
50, 57
50, 56
