52, 71
51, 71
50, 72
49, 71
50, 71
50, 71
47, 47
48, 46
49, 45
49, 46
48, 46
47, 46
47, 46
47, 47
48, 48
48, 47
49, 48
50, 49
50, 48
50, 49
50, 48
51, 47
52, 46
52, 46
51, 71
52, 70
52, 71
51, 71
51, 72
51, 71
52, 70
52, 71
53, 71
53, 71
45, 47
45, 48
44, 49
44, 50
43, 49
42, 50
41, 49
42, 48
43, 47
42, 47
42, 47
50, 72
49, 72
50, 72
51, 72
52, 71
52, 72
53, 72
54, 72
54, 73
54, 73
54, 82
53, 81
52, 80
53, 81
54, 82
54, 83
53, 83
53, 84
53, 85
53, 85
37, 49
36, 48
37, 47
38, 48
38, 47
37, 46
37, 46
53, 59
54, 59
53, 60
54, 61
53, 60
52, 59
53, 58
52, 58
52, 57
53, 56
53, 56
46, 56
47, 57
47, 56
47, 55
46, 56
46, 56
53, 54
53, 53
52, 53
51, 52
51, 53
52, 54
51, 53
52, 53
51, 53
50, 53
50, 53
51, 58
52, 57
52, 58
53, 57
54, 57
54, 58
53, 58
52, 57
53, 58
54, 58
54, 58
58, 55
58, 56
59, 57
59, 58
60, 57
59, 58
60, 58
61, 59
60, 58
60, 58
31, 58
31, 57
32, 58
31, 59
32, 60
33, 59
32, 60
31, 59
31, 59
43, 55
44, 56
43, 55
43, 56
43, 55
44, 54
45, 54
45, 54
45, 46
44, 46
43, 46
44, 47
43, 46
42, 47
43, 47
42, 47
42, 48
42, 49
42, 49
55, 57
54, 57
55, 57
54, 58
53, 57
52, 56
51, 57
52, 58
52, 58
44, 76
43, 76
43, 77
43, 76
43, 75
42, 74
42, 73
42, 73
38, 64
39, 65
38, 64
39, 63
38, 62
37, 62
37, 63
37, 63
38, 47
39, 48
38, 48
37, 47
36, 47
36, 46
37, 46
37, 46
57, 67
56, 67
56, 66
57, 65
56, 65
57, 65
57, 66
57, 66
55, 69
55, 70
54, 71
55, 71
54, 71
55, 70
55, 70
47, 54
46, 54
45, 54
44, 55
43, 55
43, 54
44, 55
45, 54
45, 54
50, 49
50, 50
49, 51
50, 51
49, 52
48, 51
47, 50
47, 50
32, 54
31, 55
32, 56
31, 57
30, 57
29, 56
29, 56
59, 68
60, 67
60, 66
61, 65
62, 64
61, 64
61, 63
61, 62
61, 61
60, 62
60, 62
51, 62
52, 62
52, 63
53, 64
54, 64
53, 64
52, 64
53, 63
52, 62
52, 62
43, 72
42, 73
41, 73
42, 73
42, 72
42, 71
43, 71
42, 72
42, 73
42, 72
42, 72
46, 46
47, 46
46, 45
47, 46
48, 47
49, 47
50, 47
50, 47
53, 59
52, 58
53, 59
53, 58
54, 59
55, 60
54, 60
54, 60
44, 54
44, 55
44, 56
43, 56
42, 57
43, 56
43, 56
51, 47
52, 48
53, 48
54, 47
54, 48
53, 49
53, 48
53, 48
59, 63
58, 63
58, 64
59, 65
60, 64
60, 65
59, 65
59, 65
59, 58
58, 57
57, 56
58, 55
57, 55
57, 56
58, 56
59, 57
60, 57
59, 57
59, 57
54, 56
55, 56
54, 55
54, 56
54, 57
54, 58
54, 57
54, 57
42, 48
43, 47
43, 48
42, 49
42, 50
41, 51
40, 51
39, 52
40, 53
39, 54
39, 54
29, 57
30, 57
30, 58
31, 58
30, 57
29, 57
30, 56
29, 57
29, 57
46, 57
47, 58
48, 59
49, 58
49, 57
48, 57
48, 58
48, 58
53, 61
53, 60
54, 60
53, 60
52, 61
52, 62
53, 63
53, 63
58, 65
57, 64
57, 63
58, 62
57, 61
57, 61
44, 54
43, 53
44, 54
43, 55
43, 56
43, 55
42, 56
43, 56
42, 57
41, 56
41, 56
55, 72
56, 73
57, 73
58, 73
57, 73
57, 74
56, 73
57, 72
56, 71
56, 71
51, 47
51, 46
52, 47
51, 46
52, 46
52, 45
53, 45
53, 46
54, 45
54, 45
51, 53
52, 52
51, 53
51, 52
51, 53
51, 52
51, 53
50, 53
50, 53
42, 48
42, 49
41, 50
41, 51
42, 51
42, 51
38, 47
37, 47
36, 47
37, 46
36, 45
36, 46
35, 45
34, 44
35, 43
35, 43
38, 63
39, 63
39, 62
38, 63
39, 64
39, 64
55, 58
54, 59
54, 60
53, 59
53, 60
52, 60
52, 60
48, 50
48, 49
49, 50
48, 50
49, 50
50, 51
50, 52
50, 51
51, 50
52, 49
52, 49
43, 73
42, 74
43, 74
42, 74
41, 73
41, 73
53, 70
52, 71
51, 70
52, 71
51, 70
51, 69
51, 70
52, 70
52, 70
52, 86
53, 87
52, 86
51, 87
52, 86
52, 86
55, 71
55, 72
55, 73
56, 74
55, 75
55, 74
54, 73
53, 74
54, 74
55, 74
55, 74
42, 71
42, 72
43, 72
42, 71
42, 70
42, 70
30, 60
30, 61
31, 62
30, 61
29, 61
28, 62
27, 61
28, 61
27, 61
27, 61
36, 47
37, 48
38, 48
37, 48
37, 49
36, 50
36, 49
36, 49
50, 54
49, 55
50, 55
51, 55
50, 55
51, 56
50, 57
50, 57
54, 73
53, 74
54, 75
53, 76
52, 76
51, 77
50, 78
49, 78
49, 78
52, 63
53, 64
54, 65
54, 66
55, 65
55, 65
53, 61
52, 62
51, 63
50, 64
49, 65
49, 66
48, 66
47, 67
47, 67
60, 58
60, 59
60, 58
59, 59
58, 59
57, 58
58, 59
58, 60
58, 60
42, 71
43, 72
44, 72
45, 71
44, 71
43, 72
44, 71
44, 70
44, 70
48, 59
49, 60
48, 59
48, 60
49, 60
49, 60
51, 85
51, 86
51, 87
51, 86
51, 85
52, 84
51, 83
51, 83
52, 50
52, 49
52, 48
51, 47
50, 47
50, 48
50, 48
59, 66
59, 65
59, 66
60, 65
59, 64
60, 65
60, 66
61, 65
61, 65
40, 54
40, 53
41, 54
40, 55
41, 54
42, 55
42, 55
29, 56
29, 55
30, 54
30, 55
31, 55
32, 55
32, 55
41, 51
42, 51
43, 52
44, 53
45, 54
45, 54
55, 70
54, 71
54, 72
55, 71
56, 70
56, 71
57, 72
58, 73
57, 72
57, 72
40, 55
39, 55
39, 54
38, 54
39, 54
38, 54
38, 54
54, 58
55, 59
54, 58
55, 58
56, 59
57, 59
56, 60
57, 59
57, 59
28, 60
28, 59
28, 58
27, 58
28, 57
28, 57
40, 73
39, 73
39, 74
40, 74
39, 73
39, 73
35, 48
36, 49
37, 49
36, 49
36, 50
36, 51
37, 51
38, 50
39, 50
39, 50
51, 60
52, 61
52, 62
51, 63
52, 64
53, 65
53, 65
58, 61
58, 62
57, 63
56, 64
56, 63
56, 63
40, 64
39, 64
38, 65
37, 64
36, 64
37, 65
37, 66
38, 66
38, 66
52, 71
53, 70
53, 71
54, 71
53, 70
52, 70
52, 69
52, 68
52, 68
42, 55
43, 55
42, 54
41, 54
41, 55
42, 56
42, 56
55, 46
54, 47
55, 46
54, 47
55, 46
55, 45
55, 46
55, 46
34, 44
35, 45
34, 44
33, 45
34, 45
33, 44
34, 43
34, 43
52, 49
52, 50
53, 49
53, 48
53, 49
54, 48
54, 48
52, 67
52, 68
53, 67
52, 67
53, 68
54, 69
55, 70
56, 70
55, 69
55, 69
35, 42
36, 43
36, 42
36, 43
35, 42
36, 43
37, 43
36, 42
37, 43
36, 43
36, 43
50, 49
50, 48
51, 48
50, 48
50, 49
49, 48
48, 47
47, 47
47, 47
46, 67
47, 68
47, 67
48, 67
49, 68
50, 69
50, 68
50, 67
51, 66
51, 66
43, 57
42, 57
41, 56
42, 56
43, 57
43, 56
42, 56
42, 56
60, 65
59, 64
60, 64
59, 65
58, 65
57, 64
58, 65
58, 64
58, 65
57, 64
57, 64
56, 64
55, 63
54, 63
55, 63
56, 64
57, 63
57, 62
56, 61
56, 61
54, 46
53, 46
54, 46
54, 47
53, 48
53, 49
54, 48
54, 47
54, 47
40, 50
39, 50
40, 50
39, 49
40, 48
40, 47
39, 48
39, 48
48, 78
47, 77
48, 78
48, 79
47, 80
47, 80
43, 54
43, 55
44, 55
43, 56
43, 55
43, 55
50, 84
49, 83
48, 84
48, 83
49, 82
50, 83
50, 84
51, 84
51, 83
50, 83
50, 83
46, 55
47, 55
48, 56
49, 56
48, 56
47, 56
48, 55
47, 55
47, 54
47, 54
50, 61
50, 60
51, 61
52, 60
51, 59
52, 58
53, 58
53, 59
54, 59
54, 59
56, 59
55, 60
55, 61
54, 61
53, 61
53, 61
27, 56
26, 55
25, 54
26, 54
25, 55
24, 56
25, 55
25, 54
25, 54
38, 72
39, 73
40, 74
41, 75
40, 74
39, 75
39, 76
40, 76
40, 77
40, 77
33, 54
34, 53
34, 52
33, 52
32, 51
33, 51
34, 52
34, 51
34, 52
34, 52
44, 69
43, 70
43, 69
42, 68
42, 67
41, 68
41, 67
41, 67
57, 63
58, 63
57, 62
57, 61
57, 60
58, 60
57, 60
58, 61
57, 60
57, 60
49, 56
48, 56
48, 55
47, 56
46, 56
47, 56
46, 55
46, 55
58, 73
58, 74
57, 73
58, 72
57, 71
57, 72
57, 73
57, 73
54, 65
55, 64
55, 65
55, 64
55, 65
55, 65
38, 65
37, 64
38, 65
39, 65
38, 66
38, 66
54, 49
53, 49
52, 49
53, 48
52, 48
52, 48
39, 55
40, 55
41, 55
41, 56
40, 56
40, 55
39, 56
40, 56
40, 56
59, 60
60, 61
60, 62
59, 63
60, 63
61, 62
61, 62
38, 65
39, 64
38, 63
38, 62
37, 63
37, 64
36, 65
35, 65
35, 65
54, 65
55, 65
56, 65
55, 64
54, 63
53, 62
53, 61
53, 61
51, 65
52, 64
51, 63
51, 64
52, 65
52, 65
46, 55
45, 54
44, 54
43, 53
44, 53
43, 52
43, 52
43, 56
43, 55
43, 56
42, 57
41, 57
42, 57
41, 56
41, 56
25, 53
26, 53
27, 52
26, 53
26, 52
27, 51
27, 50
28, 49
28, 49
48, 46
48, 45
48, 44
49, 44
50, 44
51, 45
52, 46
51, 46
51, 46
46, 56
47, 56
47, 55
46, 55
47, 55
47, 55
42, 56
43, 56
42, 56
41, 56
42, 57
41, 56
42, 57
42, 57
57, 65
56, 64
55, 65
54, 66
54, 65
55, 64
55, 65
55, 64
55, 64
58, 60
58, 59
59, 60
58, 61
59, 60
59, 61
60, 60
61, 60
60, 61
59, 62
59, 62
56, 68
55, 69
54, 69
54, 70
55, 70
56, 69
55, 68
54, 69
53, 68
52, 69
52, 69
56, 72
57, 71
58, 71
59, 71
58, 71
58, 70
58, 70
52, 47
52, 48
53, 47
54, 48
53, 49
53, 50
52, 50
52, 50
54, 61
55, 62
56, 62
57, 61
56, 60
57, 60
58, 59
59, 59
60, 58
61, 59
61, 59
39, 55
38, 56
38, 55
39, 56
39, 55
40, 56
40, 55
41, 56
41, 56
41, 78
40, 77
39, 76
40, 76
41, 75
41, 75
57, 61
58, 60
58, 61
58, 62
59, 62
59, 61
59, 61
40, 49
39, 49
38, 48
38, 49
37, 49
38, 50
39, 51
40, 50
40, 51
39, 51
39, 51
53, 47
54, 48
55, 49
56, 50
55, 50
54, 49
53, 48
53, 48
62, 62
63, 61
64, 61
63, 61
62, 60
61, 61
60, 61
60, 61
35, 42
34, 43
33, 42
34, 41
33, 40
32, 41
31, 42
32, 43
32, 43
48, 80
49, 79
50, 78
49, 78
49, 79
48, 78
49, 79
50, 79
51, 79
51, 79
35, 51
36, 52
37, 51
37, 50
37, 49
36, 49
36, 49
42, 68
43, 67
43, 66
43, 65
44, 64
44, 64
54, 58
55, 57
54, 57
54, 56
53, 56
54, 55
55, 56
56, 56
56, 55
56, 55
51, 83
52, 83
52, 82
53, 81
52, 81
53, 81
53, 80
53, 81
52, 82
53, 82
53, 82
45, 65
44, 66
44, 65
43, 66
42, 67
42, 67
40, 51
39, 50
38, 51
39, 51
38, 50
39, 51
39, 51
41, 57
41, 56
40, 55
41, 56
40, 55
39, 55
39, 54
40, 55
39, 55
40, 55
40, 55
54, 47
53, 46
54, 47
53, 46
53, 47
53, 48
54, 47
54, 46
55, 46
55, 46
37, 49
37, 48
37, 49
36, 48
35, 47
35, 48
35, 47
35, 46
36, 46
36, 46
60, 62
60, 63
59, 62
60, 61
59, 60
58, 59
59, 58
59, 58
58, 61
59, 61
60, 60
59, 61
60, 62
60, 62
53, 62
52, 61
53, 61
54, 60
53, 61
54, 60
54, 60
34, 66
35, 66
36, 65
37, 65
36, 65
35, 65
34, 64
34, 64
54, 63
53, 64
54, 64
54, 63
53, 64
53, 64
47, 54
48, 55
48, 54
48, 55
49, 55
49, 55
53, 64
52, 64
52, 63
53, 64
53, 63
52, 64
52, 64
29, 50
28, 51
28, 50
28, 49
27, 49
27, 49
60, 59
59, 60
59, 61
59, 60
60, 60
61, 59
61, 59
57, 70
56, 71
55, 72
54, 73
54, 74
53, 74
53, 74
41, 57
42, 57
41, 57
42, 57
42, 56
42, 56
40, 74
39, 74
40, 74
41, 73
40, 72
40, 71
41, 71
41, 72
41, 73
40, 72
40, 72
50, 80
51, 80
52, 81
52, 80
52, 79
52, 79
52, 49
53, 49
53, 50
53, 49
52, 49
53, 50
53, 49
53, 49
56, 54
55, 53
55, 54
55, 53
56, 54
56, 53
56, 54
55, 54
55, 54
33, 43
32, 43
32, 44
33, 43
33, 42
34, 43
35, 42
35, 42
40, 56
40, 55
41, 55
41, 54
41, 55
42, 54
42, 54
53, 81
52, 82
53, 83
53, 84
54, 84
53, 84
52, 83
52, 83
52, 70
53, 71
52, 71
52, 72
53, 72
54, 72
54, 72
50, 46
49, 46
49, 47
48, 48
49, 48
49, 49
49, 50
48, 50
49, 51
49, 52
49, 52
44, 52
43, 53
42, 52
43, 51
44, 52
44, 52
60, 62
61, 63
62, 64
63, 63
62, 63
62, 63
41, 54
42, 55
41, 56
40, 55
41, 54
40, 55
41, 56
41, 56
61, 63
61, 64
60, 64
61, 63
60, 64
59, 64
59, 64
55, 53
55, 54
54, 53
53, 54
54, 53
54, 54
53, 54
52, 53
51, 53
51, 53
36, 43
35, 44
34, 44
35, 44
36, 44
36, 45
35, 44
36, 44
35, 44
35, 43
35, 43
43, 66
44, 67
43, 66
42, 66
43, 67
42, 66
42, 65
42, 65
28, 50
28, 51
28, 52
29, 51
29, 50
28, 51
28, 52
28, 52
61, 64
62, 65
63, 65
63, 66
62, 67
61, 66
61, 66
51, 83
52, 82
51, 83
52, 84
52, 83
53, 84
52, 83
51, 83
51, 83
36, 45
37, 46
36, 46
35, 47
34, 47
34, 46
34, 45
33, 46
33, 46
41, 56
42, 55
41, 56
40, 57
40, 56
39, 56
40, 57
40, 57
50, 51
49, 50
48, 50
47, 49
48, 49
49, 49
49, 48
50, 47
50, 47
51, 64
50, 64
49, 64
49, 65
50, 64
51, 63
51, 62
52, 61
51, 60
52, 59
52, 59
56, 46
55, 45
56, 45
55, 44
54, 45
54, 46
55, 45
55, 44
56, 45
56, 45
34, 65
35, 66
36, 66
35, 67
36, 68
35, 68
34, 68
34, 68
61, 58
62, 57
62, 58
61, 59
61, 58
60, 58
60, 57
59, 57
58, 56
59, 57
59, 57
53, 71
54, 72
54, 73
53, 74
52, 73
51, 72
50, 72
51, 72
50, 73
50, 73
54, 63
55, 62
55, 61
54, 60
53, 61
54, 61
53, 62
53, 61
52, 61
52, 61
39, 50
39, 49
38, 50
38, 51
37, 51
38, 51
37, 51
37, 52
36, 52
35, 52
35, 52
43, 53
44, 54
43, 53
43, 54
44, 54
45, 53
46, 52
45, 53
44, 54
44, 54
50, 54
49, 54
48, 53
48, 52
47, 52
47, 51
46, 52
47, 53
46, 54
46, 54
43, 55
43, 56
43, 57
42, 57
42, 56
41, 55
40, 55
39, 55
39, 54
38, 54
38, 54
40, 71
39, 71
40, 71
39, 70
38, 70
39, 69
40, 68
40, 68
53, 60
54, 60
54, 59
55, 60
56, 59
56, 59
59, 59
58, 59
57, 58
57, 57
56, 58
55, 59
56, 59
55, 58
56, 58
56, 57
56, 57
52, 78
51, 79
51, 78
52, 78
53, 78
52, 78
51, 79
51, 78
52, 77
52, 77
52, 75
53, 75
54, 74
55, 75
56, 76
57, 76
57, 77
58, 76
58, 76
52, 48
51, 47
52, 48
53, 49
52, 50
53, 51
53, 51
34, 53
33, 53
32, 54
33, 55
33, 56
34, 55
35, 55
34, 54
33, 54
33, 55
33, 55
46, 55
47, 55
48, 55
48, 54
47, 55
46, 55
47, 56
47, 57
47, 56
47, 56
49, 73
48, 73
48, 74
49, 75
50, 75
50, 74
49, 74
49, 73
50, 72
50, 72
39, 56
40, 57
41, 57
41, 58
42, 57
43, 57
42, 57
42, 57
45, 53
44, 54
43, 55
44, 54
45, 53
46, 52
45, 51
46, 50
46, 50
43, 64
43, 63
42, 64
43, 64
44, 65
43, 65
43, 65
27, 51
28, 51
27, 52
26, 53
25, 54
25, 54
53, 58
54, 59
53, 58
52, 59
53, 59
53, 60
52, 59
52, 59
58, 77
57, 76
57, 75
58, 75
58, 76
57, 75
58, 74
57, 74
57, 74
33, 45
34, 46
33, 46
33, 45
32, 46
32, 46
35, 42
34, 41
34, 42
35, 42
36, 42
37, 43
36, 44
36, 45
35, 46
34, 45
34, 45
54, 51
53, 50
52, 49
51, 49
51, 50
52, 51
53, 50
53, 51
53, 52
53, 52
57, 57
58, 57
58, 58
58, 57
59, 58
60, 58
59, 58
60, 57
59, 57
59, 57
53, 76
52, 76
52, 77
51, 78
50, 77
49, 77
48, 77
49, 77
49, 77
35, 69
34, 68
35, 69
36, 69
37, 69
36, 70
37, 71
36, 70
35, 70
35, 70
50, 83
51, 84
52, 85
53, 85
52, 85
51, 84
51, 84
41, 55
42, 54
42, 55
43, 56
42, 56
42, 56
51, 54
52, 53
53, 52
52, 53
52, 54
51, 55
50, 55
50, 55
60, 64
61, 65
60, 66
61, 67
61, 66
60, 65
61, 64
61, 64
38, 53
39, 52
38, 51
37, 51
38, 50
37, 50
36, 49
35, 50
35, 50
55, 58
56, 59
55, 58
56, 58
57, 59
57, 59
60, 57
61, 56
62, 57
61, 57
60, 57
59, 57
59, 57
61, 65
61, 66
60, 66
61, 66
61, 65
60, 64
60, 63
61, 64
60, 63
60, 62
60, 62
51, 47
51, 48
52, 48
53, 49
52, 50
52, 49
52, 49
41, 69
42, 68
42, 67
41, 66
42, 67
42, 66
42, 67
41, 67
40, 67
39, 66
39, 66
56, 44
57, 43
58, 44
59, 44
58, 44
58, 43
58, 44
59, 43
59, 43
51, 62
50, 62
50, 61
50, 62
51, 62
52, 61
52, 61
46, 49
47, 49
47, 50
46, 51
47, 51
46, 52
46, 51
45, 52
45, 52
56, 58
55, 59
54, 59
54, 60
55, 60
55, 60
59, 62
58, 62
59, 61
58, 60
58, 59
57, 60
57, 61
56, 61
57, 60
57, 60
46, 55
47, 55
47, 54
46, 54
47, 54
48, 55
47, 55
46, 54
47, 54
48, 53
48, 53
58, 58
57, 59
57, 58
56, 59
55, 60
55, 60
39, 67
39, 68
39, 69
39, 70
39, 71
39, 70
39, 69
40, 68
40, 68
51, 48
51, 47
51, 46
50, 47
51, 47
51, 48
51, 48
31, 47
32, 46
31, 47
32, 48
33, 47
32, 47
31, 48
32, 47
33, 48
33, 49
33, 49
32, 54
32, 55
33, 54
33, 55
33, 54
34, 53
35, 54
34, 55
33, 56
32, 57
32, 57
60, 57
59, 57
59, 58
60, 57
61, 56
62, 57
63, 57
63, 57
54, 51
53, 51
52, 51
51, 50
50, 51
49, 52
48, 51
47, 50
48, 50
48, 50
43, 57
42, 56
41, 55
42, 56
43, 56
43, 55
44, 55
44, 56
43, 55
44, 55
44, 55
34, 69
35, 70
35, 71
35, 72
35, 71
36, 72
37, 71
36, 70
37, 69
37, 69
49, 72
49, 73
48, 73
47, 73
48, 74
48, 73
48, 73
59, 44
58, 43
59, 42
60, 41
59, 42
59, 42
51, 60
52, 61
53, 61
53, 60
54, 60
54, 60
51, 59
52, 60
53, 61
54, 62
55, 61
55, 61
33, 44
32, 45
32, 44
33, 45
33, 44
32, 44
31, 45
31, 45
60, 64
59, 65
58, 64
57, 65
56, 66
57, 67
57, 66
56, 65
55, 65
54, 66
54, 66
41, 57
42, 57
41, 57
41, 58
42, 59
41, 60
40, 61
40, 62
40, 62
50, 85
51, 84
52, 83
53, 84
54, 84
53, 85
52, 86
51, 86
51, 85
51, 85
36, 51
37, 52
37, 53
37, 52
38, 52
39, 52
40, 53
41, 53
42, 54
42, 54
49, 54
48, 54
47, 55
46, 54
47, 53
48, 52
49, 53
49, 52
50, 52
50, 52
26, 55
25, 55
26, 54
27, 55
28, 54
27, 55
26, 54
26, 53
27, 54
27, 54
48, 76
48, 77
49, 76
50, 77
51, 78
52, 78
51, 79
51, 79
44, 66
45, 67
44, 66
45, 67
44, 66
43, 65
42, 65
41, 66
41, 66
56, 73
55, 74
55, 75
54, 76
54, 75
53, 74
53, 74
58, 60
59, 59
58, 58
59, 59
58, 59
59, 59
59, 59
32, 56
33, 57
34, 56
33, 56
32, 56
33, 55
32, 55
32, 55
41, 67
40, 66
41, 67
40, 66
41, 67
41, 68
42, 69
42, 70
42, 70
47, 51
47, 52
46, 52
47, 52
48, 53
48, 53
48, 54
49, 55
50, 54
49, 53
50, 52
50, 52
31, 44
31, 45
30, 45
30, 46
29, 46
30, 46
30, 46
64, 57
63, 56
64, 57
63, 58
64, 57
63, 57
63, 56
63, 56
55, 61
54, 62
55, 61
54, 62
55, 62
56, 61
57, 60
58, 59
59, 58
59, 58
26, 54
26, 55
27, 56
26, 57
25, 56
26, 55
25, 54
24, 53
25, 54
25, 54
33, 48
34, 49
33, 50
34, 49
33, 48
32, 47
32, 48
31, 49
31, 48
31, 49
31, 49
52, 73
51, 74
52, 75
52, 74
52, 75
52, 74
53, 75
53, 74
53, 73
52, 74
52, 74
51, 86
50, 85
49, 86
48, 87
48, 86
47, 86
46, 85
47, 86
47, 86
41, 54
41, 55
42, 56
43, 57
44, 56
44, 56
41, 62
42, 61
41, 61
42, 61
41, 61
42, 61
42, 61
56, 60
55, 61
55, 60
56, 59
57, 59
58, 59
58, 58
58, 59
58, 59
39, 69
40, 70
39, 70
38, 69
37, 68
38, 69
37, 69
38, 68
38, 67
37, 67
37, 67
37, 68
38, 67
39, 68
39, 69
40, 68
40, 68
51, 53
50, 54
49, 54
49, 53
48, 53
48, 53
55, 61
55, 62
55, 63
55, 64
54, 63
54, 63
52, 48
53, 48
53, 47
54, 47
53, 46
53, 46
56, 60
55, 60
54, 61
53, 60
54, 60
54, 61
54, 61
59, 43
58, 44
59, 43
58, 42
59, 41
59, 41
48, 72
47, 71
48, 71
49, 70
50, 70
51, 71
50, 71
50, 71
53, 66
52, 65
53, 66
54, 65
55, 65
56, 64
57, 64
57, 64
45, 54
44, 55
43, 56
43, 55
43, 56
42, 57
41, 58
40, 59
39, 59
38, 58
38, 58
44, 53
43, 53
42, 54
42, 53
43, 54
42, 53
41, 53
42, 52
43, 52
43, 52
50, 78
51, 78
52, 77
52, 78
52, 77
52, 77
58, 58
58, 57
57, 56
56, 55
55, 56
56, 57
55, 57
55, 57
39, 68
38, 68
39, 67
38, 68
39, 67
40, 67
39, 68
39, 68
53, 78
54, 79
53, 78
53, 79
53, 80
53, 81
54, 81
55, 80
55, 81
56, 81
56, 81
53, 74
54, 74
53, 73
54, 74
55, 73
55, 73
43, 51
42, 51
43, 50
43, 51
42, 52
42, 51
42, 52
41, 52
42, 52
43, 53
43, 53
36, 68
35, 68
35, 67
34, 66
33, 65
32, 66
31, 65
31, 66
31, 66
41, 70
41, 69
40, 68
39, 67
40, 68
40, 67
40, 67
49, 54
50, 53
51, 53
52, 54
51, 54
51, 55
50, 56
50, 56
59, 59
58, 59
59, 60
60, 59
59, 59
60, 59
61, 60
62, 61
61, 61
61, 60
61, 60
53, 63
54, 62
53, 61
53, 62
54, 62
53, 61
53, 61
32, 48
32, 49
33, 50
33, 49
34, 50
35, 49
35, 49
37, 58
36, 57
37, 58
36, 57
37, 57
37, 57
48, 87
49, 86
49, 85
50, 84
49, 84
48, 83
49, 84
50, 83
50, 83
58, 65
57, 66
56, 66
57, 66
57, 67
58, 66
59, 67
59, 68
60, 67
61, 67
61, 67
51, 71
50, 70
51, 69
50, 70
51, 69
50, 68
49, 68
50, 69
50, 69
30, 45
31, 45
30, 44
29, 45
28, 46
27, 46
28, 46
28, 46
47, 53
46, 52
45, 52
46, 51
47, 50
47, 50
41, 61
41, 62
42, 61
41, 62
42, 61
41, 62
41, 62
58, 41
59, 41
60, 41
61, 41
61, 40
61, 40
49, 52
48, 52
48, 51
47, 52
46, 51
46, 51
32, 54
31, 55
30, 54
30, 53
30, 52
31, 53
31, 53
58, 57
57, 57
56, 57
55, 58
56, 57
56, 56
55, 56
54, 57
54, 57
54, 60
55, 59
54, 59
53, 60
52, 61
53, 62
53, 61
53, 62
52, 61
53, 61
53, 61
43, 56
43, 57
43, 56
42, 56
43, 57
42, 57
41, 58
41, 58
54, 46
54, 47
53, 46
54, 47
54, 46
53, 47
53, 46
53, 46
62, 56
61, 55
62, 55
61, 56
62, 56
63, 56
64, 57
64, 57
26, 53
25, 52
26, 51
25, 51
24, 50
24, 49
24, 49
54, 72
54, 73
54, 72
54, 71
53, 71
53, 70
54, 71
54, 72
53, 71
53, 71
40, 58
39, 58
38, 58
39, 57
40, 56
39, 57
39, 56
39, 56
60, 61
59, 61
59, 62
58, 63
58, 64
58, 64
55, 56
54, 56
53, 56
53, 57
53, 58
53, 59
52, 58
52, 58
42, 53
41, 52
41, 51
42, 52
43, 53
44, 54
43, 53
43, 53
65, 58
64, 57
63, 56
63, 57
62, 56
62, 56
54, 61
55, 60
54, 59
53, 58
54, 59
54, 59
57, 80
56, 81
57, 81
56, 80
57, 81
56, 82
55, 83
54, 82
53, 82
53, 82
60, 39
59, 38
59, 37
58, 38
59, 37
58, 36
59, 35
60, 36
61, 36
61, 36
47, 51
48, 51
49, 51
48, 52
49, 51
49, 52
49, 52
51, 84
50, 83
51, 83
50, 83
51, 84
52, 85
52, 86
52, 86
27, 47
27, 48
26, 49
27, 50
26, 51
26, 51
53, 45
54, 45
55, 44
56, 44
55, 45
55, 44
54, 44
55, 44
55, 44
23, 50
24, 51
23, 52
24, 53
24, 52
25, 53
24, 53
24, 53
41, 67
41, 68
41, 67
42, 66
43, 65
43, 64
42, 64
42, 63
43, 64
43, 63
43, 63
35, 50
34, 49
33, 50
32, 51
31, 51
32, 51
32, 50
32, 50
62, 66
62, 65
61, 64
61, 63
60, 64
60, 64
52, 61
53, 61
54, 62
55, 63
55, 62
56, 61
56, 61
54, 58
53, 58
53, 59
53, 60
53, 61
54, 62
54, 62
30, 54
29, 55
28, 55
29, 56
29, 57
28, 57
29, 57
29, 56
30, 55
30, 55
51, 68
50, 68
50, 69
51, 68
50, 68
49, 68
49, 68
40, 61
41, 60
40, 60
40, 61
41, 61
40, 61
41, 62
42, 63
42, 63
47, 51
47, 52
46, 53
47, 54
47, 53
46, 52
47, 51
48, 52
48, 53
48, 54
48, 54
31, 65
31, 64
31, 65
32, 64
33, 64
34, 64
35, 64
36, 64
36, 64
38, 68
37, 68
37, 69
38, 69
38, 70
38, 71
38, 71
37, 58
38, 58
37, 59
36, 59
36, 58
37, 59
38, 58
37, 57
37, 56
37, 56
49, 57
48, 58
47, 57
46, 57
47, 56
48, 57
48, 57
52, 72
51, 73
50, 74
50, 75
50, 76
50, 77
50, 78
50, 79
50, 80
50, 80
25, 54
26, 55
27, 56
28, 57
29, 58
30, 59
31, 60
32, 61
31, 62
31, 62
31, 62
48, 53
48, 53
49, 54
50, 55
51, 56
52, 57
53, 58
54, 59
53, 58
53, 58
52, 59
52, 59
52, 59
60, 65
60, 66
60, 67
61, 68
61, 68
60, 69
60, 70
60, 71
60, 71
60, 71
50, 69
50, 69
51, 70
52, 71
53, 72
54, 73
55, 74
55, 75
55, 75
44, 64
45, 65
45, 64
45, 64
46, 65
47, 66
48, 67
48, 66
48, 66
49, 67
50, 68
50, 68
53, 59
54, 60
55, 61
56, 62
57, 63
58, 64
