64, 64
63, 65
63, 65
54, 43
53, 42
52, 43
51, 42
52, 43
53, 43
54, 43
54, 42
54, 41
55, 40
55, 40
41, 56
41, 57
42, 56
41, 55
42, 56
43, 57
42, 56
42, 56
53, 38
54, 37
53, 36
54, 36
53, 36
54, 35
53, 36
52, 36
52, 36
51, 39
52, 38
53, 37
54, 38
54, 37
55, 36
54, 37
54, 36
55, 37
55, 38
55, 38
43, 50
42, 50
42, 51
42, 50
41, 49
40, 50
39, 50
40, 49
39, 48
39, 47
39, 47
74, 54
75, 54
74, 53
74, 52
75, 51
76, 51
75, 52
75, 53
76, 54
75, 53
75, 53
59, 64
60, 65
59, 65
58, 66
59, 65
58, 64
58, 64
48, 51
47, 50
47, 51
48, 51
48, 52
48, 52
57, 68
57, 69
58, 69
58, 70
57, 71
58, 70
57, 70
57, 70
58, 64
58, 63
59, 64
58, 63
57, 64
56, 63
56, 62
55, 62
55, 62
55, 69
54, 70
55, 71
55, 72
54, 71
53, 72
54, 72
53, 73
52, 74
52, 74
74, 53
73, 54
72, 54
73, 53
73, 52
74, 51
74, 51
57, 87
57, 88
57, 87
57, 86
57, 87
56, 86
55, 87
54, 88
53, 89
53, 89
38, 47
37, 47
38, 46
39, 47
38, 47
37, 48
38, 48
38, 48
50, 69
51, 70
50, 69
51, 70
52, 69
51, 69
52, 68
51, 68
50, 69
50, 69
40, 56
41, 57
42, 56
42, 57
42, 56
42, 55
41, 55
40, 54
39, 55
39, 55
52, 63
52, 64
53, 63
52, 62
51, 63
51, 62
52, 62
53, 62
53, 61
53, 61
65, 65
64, 65
65, 66
64, 66
64, 67
64, 68
65, 67
65, 67
58, 71
58, 70
57, 71
57, 70
58, 70
59, 69
58, 70
57, 69
57, 68
57, 68
24, 40
25, 41
26, 42
27, 42
26, 43
26, 44
27, 44
27, 44
71, 58
71, 59
72, 59
73, 59
72, 58
71, 57
70, 56
69, 56
69, 56
43, 36
42, 36
41, 36
42, 36
42, 35
42, 35
51, 46
50, 46
49, 45
48, 46
49, 46
50, 47
49, 48
48, 47
48, 47
53, 77
54, 76
53, 76
52, 77
51, 78
51, 77
50, 78
51, 77
51, 77
43, 56
42, 56
42, 57
41, 57
42, 56
41, 56
41, 57
41, 58
40, 59
40, 59
54, 61
54, 60
53, 61
52, 61
52, 62
53, 61
52, 60
52, 59
52, 59
52, 75
53, 75
52, 74
51, 73
52, 72
53, 72
52, 72
51, 71
50, 71
50, 71
25, 50
25, 49
24, 48
24, 49
24, 50
23, 50
23, 49
23, 50
23, 51
24, 52
24, 52
53, 36
52, 36
53, 37
52, 37
53, 36
54, 37
54, 37
47, 51
48, 51
48, 52
48, 51
49, 50
49, 49
49, 49
26, 32
27, 32
26, 33
25, 34
24, 34
24, 35
25, 36
25, 36
54, 39
53, 38
53, 37
54, 38
53, 37
53, 38
52, 37
52, 37
54, 38
54, 39
55, 39
54, 39
54, 38
53, 38
54, 39
53, 40
53, 40
64, 64
65, 63
65, 64
64, 63
65, 62
66, 61
67, 62
66, 63
66, 62
66, 62
35, 62
36, 63
35, 63
34, 64
33, 65
33, 64
34, 63
34, 62
34, 61
34, 61
53, 45
53, 44
52, 44
52, 43
52, 44
53, 44
53, 43
54, 43
54, 43
59, 65
58, 65
58, 64
58, 65
58, 64
57, 63
56, 64
55, 65
55, 65
13, 45
14, 46
15, 45
15, 46
16, 47
15, 47
16, 46
16, 46
55, 55
55, 56
54, 55
53, 55
53, 56
54, 56
55, 57
54, 56
54, 56
43, 36
44, 37
45, 38
46, 39
47, 39
47, 39
47, 40
47, 40
48, 41
48, 41
52, 78
52, 77
52, 77
53, 78
54, 77
54, 77
55, 78
56, 79
56, 79
58, 69
59, 70
60, 71
60, 70
60, 70
60, 71
60, 71
61, 72
62, 73
63, 74
64, 75
64, 75
69, 57
69, 57
68, 58
67, 59
66, 60
65, 61
64, 62
64, 62
52, 88
53, 87
53, 87
54, 86
54, 86
53, 87
52, 87
51, 87
51, 87
51, 87
54, 41
55, 42
56, 43
57, 44
57, 44
59, 46
59, 47
59, 48
59, 49
59, 50
59, 51
59, 52
59, 54
59, 55
59, 56
59, 57
59, 58
59, 59
59, 60
59, 61
59, 62
59, 61
59, 61
59, 62
59, 62
53, 44
53, 44
54, 45
53, 46
53, 46
54, 47
56, 49
56, 50
56, 51
56, 52
56, 53
56, 54
56, 55
56, 56
56, 57
57, 56
57, 56
57, 56
39, 49
40, 50
41, 51
42, 51
42, 51
43, 52
44, 53
45, 54
46, 55
46, 55
50, 70
50, 70
51, 71
52, 72
53, 73
54, 74
55, 75
55, 75
55, 75
55, 75
55, 75
64, 68
63, 69
62, 70
63, 71
63, 71
62, 72
61, 73
60, 74
60, 73
60, 73
59, 74
59, 74
58, 75
58, 75
50, 50
51, 51
52, 51
52, 51
53, 52
53, 52
54, 53
55, 54
56, 55
57, 55
57, 55
58, 56
59, 57
59, 57
55, 38
56, 39
56, 38
56, 38
57, 39
58, 40
59, 41
61, 43
62, 44
63, 45
64, 46
65, 47
66, 48
67, 49
68, 48
68, 48
70, 50
70, 51
70, 52
70, 53
70, 54
70, 55
70, 56
70, 57
70, 57
55, 57
56, 58
57, 59
57, 60
57, 61
57, 62
56, 61
56, 61
57, 62
57, 62
49, 48
50, 49
51, 50
50, 51
50, 51
51, 50
51, 50
52, 51
53, 52
53, 52
73, 52
72, 53
71, 54
70, 55
70, 56
69, 55
69, 55
70, 56
70, 57
70, 58
70, 59
70, 59
70, 59
40, 54
40, 54
39, 55
39, 55
38, 54
38, 54
39, 55
40, 56
41, 57
43, 59
44, 60
45, 61
46, 62
47, 63
48, 64
49, 65
50, 66
51, 67
52, 68
53, 69
53, 69
51, 38
51, 38
50, 39
50, 40
50, 41
50, 42
50, 42
50, 43
50, 44
50, 45
50, 46
50, 46
50, 46
41, 60
42, 59
42, 59
44, 61
45, 62
46, 63
47, 64
48, 65
49, 66
50, 67
51, 68
52, 69
52, 69
51, 70
52, 71
53, 72
54, 73
55, 74
56, 74
57, 74
57, 73
57, 73
58, 74
58, 74
25, 53
26, 54
27, 55
28, 56
29, 57
30, 58
31, 59
31, 59
54, 61
54, 61
55, 62
56, 63
57, 64
58, 65
59, 66
60, 67
61, 68
62, 69
62, 69
62, 69
26, 37
27, 38
28, 39
29, 40
30, 41
30, 41
26, 44
26, 44
26, 45
26, 45
26, 44
26, 44
25, 43
25, 43
26, 44
26, 44
54, 66
53, 67
53, 68
53, 69
53, 70
53, 71
53, 72
53, 73
53, 74
53, 75
53, 75
17, 47
18, 48
19, 49
20, 50
21, 49
21, 49
22, 50
23, 49
23, 49
23, 49
53, 58
53, 58
54, 59
55, 60
56, 61
57, 62
58, 63
59, 64
60, 65
61, 66
62, 67
62, 67
35, 62
36, 63
37, 64
38, 65
39, 66
40, 67
41, 68
41, 68
68, 64
69, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 73
70, 74
70, 75
70, 76
70, 77
70, 78
70, 79
70, 79
63, 74
62, 73
61, 72
60, 71
59, 70
58, 70
57, 70
57, 70
54, 76
54, 76
55, 77
56, 78
57, 79
58, 80
59, 80
59, 80
59, 81
59, 81
59, 81
69, 80
68, 81
67, 82
66, 83
65, 84
64, 85
63, 86
62, 87
62, 87
69, 60
69, 61
69, 63
69, 64
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 72
65, 61
65, 61
64, 62
63, 63
62, 64
61, 65
60, 64
60, 64
60, 64
58, 73
58, 73
57, 74
57, 74
57, 73
57, 73
58, 73
58, 73
59, 74
60, 75
61, 76
61, 76
63, 70
64, 71
65, 72
66, 73
67, 74
68, 75
68, 76
68, 76
60, 63
61, 64
62, 65
63, 66
64, 67
65, 68
65, 67
65, 67
66, 68
67, 69
67, 69
63, 68
63, 68
62, 69
61, 70
61, 69
61, 69
61, 70
61, 70
60, 71
61, 71
61, 71
61, 72
61, 72
60, 73
60, 73
59, 76
59, 77
59, 76
59, 76
59, 77
59, 78
59, 79
59, 80
59, 80
59, 80
47, 56
47, 57
47, 57
48, 58
47, 59
47, 59
48, 59
48, 59
47, 59
47, 59
48, 60
48, 60
49, 61
48, 60
48, 60
48, 60
60, 58
60, 58
59, 59
58, 60
57, 60
57, 60
57, 59
57, 59
56, 60
56, 61
56, 62
56, 63
56, 63
58, 63
59, 64
59, 65
59, 65
60, 66
61, 67
62, 68
63, 69
64, 70
64, 70
54, 75
53, 75
52, 75
53, 75
53, 75
52, 75
52, 75
32, 60
33, 61
33, 61
34, 62
35, 63
36, 64
37, 65
38, 66
39, 67
39, 67
31, 42
32, 43
33, 44
34, 45
35, 45
35, 45
36, 46
37, 47
37, 47
49, 42
50, 43
51, 44
52, 44
52, 44
51, 45
51, 46
51, 47
52, 47
52, 47
53, 47
53, 47
53, 47
51, 47
52, 48
53, 49
52, 50
52, 50
53, 51
52, 51
52, 51
53, 52
53, 51
53, 51
55, 53
56, 54
57, 55
58, 56
59, 57
60, 58
61, 59
61, 60
61, 61
61, 61
52, 86
53, 85
54, 84
55, 83
55, 84
55, 84
56, 83
56, 82
56, 81
56, 81
69, 58
68, 59
67, 60
66, 61
65, 62
65, 62
55, 79
55, 79
55, 80
55, 80
55, 80
55, 80
55, 80
55, 80
55, 80
55, 80
55, 80
42, 69
43, 69
43, 69
44, 70
45, 71
46, 72
45, 72
45, 72
45, 72
27, 45
28, 46
29, 47
30, 48
31, 49
30, 48
30, 48
31, 49
31, 49
53, 53
53, 54
53, 55
53, 56
54, 57
54, 57
53, 58
53, 59
54, 58
54, 58
54, 58
58, 57
59, 57
59, 57
60, 58
59, 57
59, 57
60, 58
61, 59
62, 60
63, 61
64, 62
65, 63
65, 63
52, 68
52, 68
53, 69
54, 70
55, 71
55, 72
54, 71
54, 71
55, 72
55, 71
55, 71
55, 71
53, 68
53, 68
54, 67
54, 67
55, 68
56, 69
57, 70
57, 70
58, 71
59, 72
60, 73
61, 74
61, 74
24, 50
25, 51
26, 52
27, 53
28, 54
28, 54
40, 68
41, 69
42, 70
43, 71
44, 72
45, 73
46, 74
47, 75
47, 75
57, 82
58, 83
58, 84
58, 84
58, 85
59, 85
59, 85
58, 86
58, 87
58, 87
58, 88
58, 88
58, 87
58, 87
57, 64
57, 63
57, 63
58, 64
59, 65
59, 65
59, 66
59, 67
59, 67
54, 72
54, 72
55, 72
55, 72
54, 73
53, 74
52, 74
52, 74
51, 75
51, 75
62, 62
62, 63
62, 64
62, 65
62, 66
62, 67
62, 68
62, 69
62, 70
62, 71
62, 71
27, 54
27, 54
28, 55
29, 56
30, 55
30, 55
31, 56
31, 57
31, 57
32, 58
33, 58
33, 58
34, 59
34, 59
64, 64
64, 65
64, 66
63, 67
63, 67
64, 68
64, 69
64, 70
64, 70
32, 50
33, 51
34, 52
35, 53
36, 54
37, 55
38, 56
39, 57
40, 58
40, 58
68, 73
67, 74
66, 75
67, 75
67, 75
66, 76
65, 77
65, 77
67, 77
66, 78
65, 79
64, 80
63, 81
62, 80
62, 80
62, 80
53, 75
54, 75
55, 75
56, 75
57, 75
58, 75
59, 75
60, 75
60, 75
62, 76
62, 76
63, 76
63, 76
62, 77
61, 77
62, 78
62, 78
62, 78
63, 86
64, 85
64, 84
64, 83
64, 82
64, 81
64, 80
64, 80
66, 70
65, 71
64, 72
63, 73
63, 73
64, 72
64, 72
64, 72
65, 71
64, 72
64, 72
65, 73
66, 74
65, 75
65, 75
66, 76
67, 77
68, 78
68, 79
68, 79
68, 79
56, 79
57, 79
58, 79
59, 79
60, 79
61, 79
61, 79
49, 61
50, 62
51, 63
52, 64
53, 65
54, 66
55, 67
56, 68
56, 68
59, 65
58, 66
57, 67
56, 68
55, 69
54, 70
53, 71
52, 72
51, 73
50, 74
50, 74
55, 59
54, 60
54, 60
55, 61
56, 62
57, 63
57, 64
57, 64
57, 64
46, 73
47, 74
48, 75
49, 76
50, 77
51, 78
51, 78
66, 63
65, 64
65, 64
66, 65
65, 65
65, 65
66, 66
65, 66
65, 66
66, 67
67, 68
68, 69
69, 70
69, 70
54, 48
55, 49
55, 49
56, 50
56, 50
58, 52
59, 53
60, 54
61, 55
62, 56
63, 55
63, 55
65, 57
66, 58
66, 59
66, 60
66, 61
66, 61
56, 71
55, 72
54, 73
53, 74
53, 75
53, 76
53, 77
53, 77
38, 48
39, 49
40, 50
41, 51
42, 52
43, 53
43, 53
62, 75
63, 76
64, 77
65, 76
65, 76
66, 77
66, 77
58, 79
57, 78
58, 78
58, 78
57, 77
56, 77
55, 77
55, 76
55, 76
55, 76
60, 82
59, 81
59, 81
58, 80
58, 80
59, 81
60, 82
60, 83
60, 84
60, 85
60, 84
60, 84
60, 85
60, 85
59, 74
58, 75
59, 76
59, 76
58, 77
57, 78
56, 79
55, 80
54, 81
53, 80
53, 80
53, 81
53, 81
48, 76
47, 75
47, 75
48, 76
48, 75
48, 75
49, 76
50, 77
51, 78
51, 78
62, 78
63, 77
64, 76
65, 75
66, 74
66, 74
59, 76
58, 76
57, 76
57, 77
57, 77
56, 76
55, 76
55, 76
54, 76
54, 76
54, 76
50, 75
50, 76
50, 77
50, 78
50, 79
50, 80
50, 81
50, 82
50, 83
50, 84
50, 84
63, 71
63, 71
62, 72
61, 73
60, 74
59, 75
59, 75
56, 77
57, 77
57, 77
58, 76
58, 76
59, 77
60, 78
61, 79
61, 79
41, 59
42, 60
44, 62
45, 63
46, 64
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
52, 71
52, 71
52, 71
53, 80
53, 80
53, 79
53, 78
52, 77
52, 77
53, 76
53, 76
58, 68
57, 67
57, 67
56, 68
55, 69
55, 70
55, 70
55, 71
55, 71
67, 78
66, 77
65, 77
65, 77
64, 76
63, 77
63, 77
62, 76
61, 76
60, 76
60, 76
43, 52
43, 52
44, 53
45, 54
46, 55
47, 56
48, 57
49, 58
50, 59
51, 60
51, 60
35, 60
34, 61
34, 61
35, 62
36, 63
35, 64
35, 64
35, 63
35, 63
36, 64
37, 65
37, 65
65, 79
66, 78
67, 77
67, 77
67, 78
66, 79
66, 79
67, 78
67, 78
67, 78
68, 78
68, 78
67, 79
67, 79
67, 79
58, 65
59, 66
60, 67
59, 68
59, 68
60, 68
60, 68
60, 68
65, 76
64, 77
64, 77
63, 76
62, 75
61, 74
60, 73
60, 73
64, 78
63, 79
62, 80
62, 80
61, 81
60, 82
59, 83
58, 84
57, 85
56, 86
55, 86
55, 86
63, 72
64, 71
64, 71
65, 71
65, 71
66, 72
67, 73
67, 74
67, 75
67, 76
67, 76
69, 69
69, 69
68, 70
67, 70
66, 69
66, 69
65, 70
64, 70
63, 70
63, 70
65, 73
66, 74
67, 75
68, 75
68, 75
68, 75
68, 75
57, 86
56, 85
56, 85
55, 84
54, 83
53, 82
53, 81
53, 81
66, 60
66, 60
66, 61
66, 61
65, 62
64, 63
63, 64
62, 65
61, 66
62, 66
62, 66
61, 66
61, 66
60, 67
60, 67
57, 69
58, 70
59, 71
59, 72
59, 72
60, 73
60, 73
59, 86
58, 87
57, 88
56, 89
55, 89
56, 89
56, 89
55, 88
55, 88
55, 88
52, 79
53, 80
54, 81
55, 82
56, 83
55, 83
55, 83
56, 84
56, 84
61, 81
60, 82
60, 81
60, 81
59, 82
58, 83
58, 84
57, 83
57, 83
57, 83
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
57, 82
58, 83
58, 83
58, 83
54, 76
55, 75
56, 75
57, 75
56, 76
56, 76
57, 75
58, 75
59, 75
60, 75
60, 75
63, 79
64, 80
65, 81
66, 82
67, 83
67, 84
67, 85
67, 86
67, 86
64, 70
64, 70
63, 71
62, 70
62, 70
61, 71
61, 71
61, 72
61, 73
61, 74
61, 74
61, 74
61, 74
61, 74
38, 66
39, 67
40, 68
41, 69
42, 69
42, 69
43, 70
44, 69
44, 69
45, 70
46, 71
46, 71
54, 80
55, 79
56, 78
57, 77
58, 76
59, 75
60, 74
61, 73
62, 72
63, 71
63, 71
52, 77
53, 76
53, 75
53, 75
54, 76
55, 77
55, 77
56, 76
56, 76
56, 76
56, 76
59, 74
59, 74
60, 75
61, 76
62, 77
63, 78
62, 78
62, 78
63, 79
64, 79
65, 79
65, 79
53, 72
54, 73
54, 73
54, 73
53, 72
53, 72
54, 73
54, 73
61, 76
62, 77
63, 78
64, 79
64, 80
64, 80
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
66, 82
66, 82
54, 85
53, 84
52, 83
53, 83
53, 83
52, 82
51, 83
51, 83
52, 82
52, 81
52, 80
52, 79
52, 79
62, 80
63, 81
64, 82
65, 83
66, 84
66, 84
59, 76
59, 77
59, 77
58, 76
57, 76
56, 76
57, 75
57, 75
56, 76
56, 76
56, 76
56, 76
67, 75
68, 75
67, 75
67, 75
68, 75
69, 75
70, 74
70, 74
70, 74
61, 74
62, 75
62, 76
62, 77
62, 77
62, 78
62, 79
62, 79
59, 68
58, 69
57, 70
56, 71
55, 72
54, 73
55, 72
55, 72
54, 73
53, 74
52, 75
52, 75
56, 84
55, 85
54, 85
54, 85
54, 85
54, 85
59, 84
59, 85
58, 86
58, 86
59, 87
59, 88
59, 88
59, 88
59, 88
59, 88
54, 71
53, 71
53, 71
53, 71
53, 71
53, 71
53, 71
53, 71
68, 75
69, 74
69, 73
69, 72
69, 72
69, 72
69, 72
68, 76
68, 77
68, 78
68, 79
68, 80
68, 81
68, 82
68, 83
68, 84
68, 84
55, 83
54, 82
53, 81
53, 81
53, 81
53, 81
59, 69
59, 69
58, 70
57, 70
56, 70
56, 70
56, 70
56, 70
55, 77
55, 77
54, 78
53, 79
52, 80
51, 81
50, 82
50, 82
51, 83
51, 84
51, 84
52, 59
52, 59
53, 60
54, 61
55, 62
56, 63
57, 64
58, 65
59, 66
59, 66
66, 85
65, 84
64, 83
63, 82
63, 82
64, 82
64, 82
63, 82
63, 82
63, 82
56, 87
57, 87
58, 87
59, 87
60, 87
61, 87
62, 87
62, 87
66, 80
65, 81
64, 82
63, 83
62, 83
62, 83
51, 85
52, 84
52, 84
53, 85
54, 86
55, 87
56, 88
57, 89
57, 90
57, 90
58, 90
59, 90
59, 90
54, 77
55, 78
56, 79
57, 80
58, 81
58, 82
58, 82
59, 82
59, 82
52, 72
52, 72
53, 71
54, 70
55, 70
56, 70
56, 70
51, 74
51, 74
52, 75
53, 76
53, 75
53, 75
54, 76
54, 76
57, 77
58, 78
59, 79
58, 79
58, 79
59, 80
60, 81
60, 80
60, 80
61, 81
61, 81
64, 80
63, 81
64, 80
64, 80
65, 79
65, 79
64, 80
64, 80
61, 87
61, 87
62, 86
63, 85
62, 85
62, 85
61, 86
61, 86
62, 85
63, 84
63, 84
69, 75
69, 75
68, 76
67, 77
66, 77
65, 77
64, 77
64, 77
60, 87
61, 86
62, 85
62, 84
62, 83
62, 83
58, 91
58, 91
57, 90
56, 89
55, 90
55, 90
54, 89
53, 88
52, 87
52, 86
52, 86
54, 80
55, 81
55, 81
56, 80
55, 80
55, 80
56, 79
57, 78
58, 77
58, 77
63, 83
64, 84
64, 84
63, 83
63, 83
62, 84
62, 84
63, 85
63, 85
65, 79
66, 79
66, 79
67, 80
67, 80
66, 79
65, 78
65, 77
64, 78
64, 78
65, 77
65, 76
65, 75
65, 75
54, 74
54, 75
54, 76
54, 75
54, 75
54, 76
53, 77
53, 77
53, 77
65, 83
64, 82
63, 82
63, 82
62, 81
61, 80
61, 80
57, 70
57, 70
58, 71
59, 72
58, 71
58, 71
59, 72
60, 73
59, 74
59, 74
60, 75
60, 75
55, 77
54, 78
53, 79
53, 80
53, 81
53, 82
53, 83
53, 83
53, 83
53, 83
64, 72
65, 73
66, 74
67, 75
68, 76
67, 76
67, 76
68, 76
68, 76
68, 77
68, 77
58, 82
57, 82
56, 82
57, 81
57, 81
56, 82
55, 82
54, 82
53, 82
53, 82
65, 81
64, 80
63, 79
62, 78
61, 77
60, 78
60, 78
59, 77
59, 77
60, 67
61, 68
62, 69
63, 70
64, 71
65, 71
65, 71
69, 84
69, 84
68, 83
68, 82
68, 82
67, 81
66, 80
66, 80
52, 83
53, 82
54, 81
54, 82
54, 82
55, 81
56, 80
57, 79
56, 78
56, 78
57, 78
57, 78
62, 84
62, 84
62, 84
62, 84
62, 84
62, 83
62, 83
62, 84
62, 84
62, 84
62, 84
62, 84
55, 84
56, 83
57, 82
57, 81
58, 80
58, 80
57, 79
57, 79
60, 75
59, 75
59, 76
59, 76
60, 76
60, 76
59, 76
59, 76
59, 76
53, 78
53, 77
53, 76
53, 75
53, 74
53, 73
53, 73
53, 73
53, 73
53, 73
53, 73
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
53, 78
54, 78
54, 78
54, 78
68, 71
68, 71
67, 72
66, 73
65, 73
64, 73
63, 73
63, 73
63, 78
63, 78
63, 79
63, 79
64, 78
65, 77
66, 76
67, 76
68, 76
69, 76
69, 76
52, 82
51, 81
50, 80
50, 79
50, 78
50, 77
50, 77
61, 85
61, 86
61, 87
61, 88
61, 88
61, 88
61, 88
60, 88
60, 88
61, 88
61, 88
60, 80
59, 79
58, 78
58, 77
58, 77
57, 76
56, 75
56, 75
67, 78
66, 79
65, 80
64, 81
63, 81
62, 81
61, 81
60, 81
59, 81
58, 81
58, 81
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
59, 82
59, 82
59, 82
65, 78
66, 79
67, 80
67, 81
67, 82
67, 83
67, 84
67, 85
67, 86
67, 86
60, 79
59, 78
58, 77
57, 76
57, 76
58, 77
58, 77
58, 77
58, 77
58, 77
61, 83
60, 83
59, 83
58, 83
57, 82
57, 82
56, 83
57, 84
57, 84
56, 83
55, 83
55, 83
53, 72
53, 71
53, 71
53, 71
53, 71
53, 71
53, 71
53, 71
58, 78
57, 79
56, 80
55, 81
54, 81
54, 81
53, 82
52, 82
51, 82
51, 82
51, 82
51, 82
62, 74
61, 75
60, 76
59, 77
58, 78
57, 79
58, 78
58, 78
57, 77
57, 77
57, 77
53, 85
53, 84
53, 83
53, 82
53, 81
53, 80
53, 79
53, 78
53, 78
53, 78
55, 77
56, 76
57, 75
58, 74
59, 73
60, 72
61, 71
62, 71
63, 71
63, 71
58, 80
57, 80
57, 80
58, 81
59, 82
60, 83
61, 84
62, 85
63, 85
64, 85
65, 85
65, 85
58, 78
58, 78
59, 78
59, 78
60, 77
60, 78
60, 78
61, 77
62, 76
62, 76
54, 78
54, 77
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
59, 82
62, 83
61, 82
60, 81
59, 80
58, 79
58, 79
55, 77
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
62, 84
62, 85
62, 85
54, 81
55, 80
56, 80
56, 80
57, 79
58, 79
58, 79
58, 79
59, 80
58, 80
58, 80
58, 79
58, 79
57, 78
57, 78
58, 79
59, 80
60, 81
61, 82
62, 83
62, 83
59, 77
59, 78
59, 79
59, 78
59, 78
59, 77
59, 77
59, 78
59, 79
59, 79
60, 74
60, 73
60, 73
60, 72
60, 71
60, 70
60, 70
60, 70
60, 70
57, 71
57, 71
58, 72
58, 72
57, 73
58, 72
58, 72
58, 73
58, 73
58, 73
66, 71
66, 71
67, 72
67, 71
67, 71
68, 72
69, 71
69, 71
69, 71
62, 86
61, 87
60, 88
59, 89
58, 89
59, 88
59, 88
58, 89
57, 89
57, 89
65, 81
64, 82
65, 83
65, 83
64, 84
63, 85
62, 86
61, 87
60, 88
60, 88
68, 77
67, 78
66, 79
65, 80
64, 81
63, 82
62, 83
61, 84
61, 84
62, 84
62, 84
62, 84
63, 81
63, 81
64, 82
64, 82
63, 81
62, 80
61, 79
60, 79
60, 79
59, 78
59, 78
58, 77
57, 76
56, 75
56, 75
62, 87
61, 86
61, 86
60, 85
60, 85
61, 84
62, 83
63, 82
64, 81
65, 80
66, 79
66, 79
49, 76
49, 76
50, 77
51, 78
52, 78
53, 78
54, 78
55, 78
55, 78
59, 78
60, 77
61, 76
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
54, 77
55, 76
56, 75
57, 75
58, 75
59, 75
60, 76
60, 76
60, 75
60, 75
60, 81
60, 81
61, 82
61, 81
61, 81
61, 82
61, 83
61, 84
61, 85
61, 85
52, 72
53, 71
53, 71
52, 72
51, 73
50, 73
50, 73
51, 74
51, 74
50, 73
50, 73
50, 74
50, 74
54, 84
54, 85
54, 86
54, 87
54, 88
54, 88
63, 85
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
56, 77
56, 77
59, 71
60, 71
60, 71
59, 72
58, 73
57, 72
57, 72
56, 73
57, 72
57, 72
56, 73
55, 74
55, 74
68, 72
67, 73
66, 74
65, 74
65, 74
64, 75
63, 76
62, 77
61, 76
61, 76
60, 77
60, 77
57, 74
57, 74
58, 75
59, 76
59, 75
59, 75
59, 76
59, 76
59, 77
59, 78
60, 79
60, 79
59, 80
59, 81
59, 81
61, 85
62, 84
62, 84
61, 85
60, 86
59, 87
58, 87
57, 87
57, 87
52, 81
53, 80
54, 79
55, 78
55, 77
55, 77
55, 77
62, 77
62, 78
62, 79
62, 80
62, 79
62, 79
63, 79
63, 79
62, 78
62, 78
62, 78
64, 72
63, 73
63, 73
64, 74
65, 75
65, 75
66, 76
67, 77
68, 78
68, 78
57, 80
56, 80
55, 80
55, 80
56, 80
56, 80
55, 80
54, 80
53, 80
53, 80
53, 80
53, 80
60, 83
61, 84
60, 84
60, 84
61, 85
61, 86
61, 87
61, 87
61, 88
61, 88
56, 88
57, 89
57, 89
56, 88
55, 87
54, 86
54, 86
66, 85
65, 84
64, 84
63, 84
62, 84
61, 84
60, 84
59, 84
58, 84
58, 84
57, 76
58, 77
57, 77
57, 77
58, 78
58, 79
58, 79
58, 80
58, 81
58, 81
59, 80
59, 80
59, 80
59, 80
59, 80
58, 79
57, 78
56, 79
56, 79
55, 78
55, 78
55, 78
57, 78
56, 79
56, 78
56, 78
56, 77
56, 77
55, 78
54, 79
54, 79
61, 88
61, 88
60, 87
59, 86
59, 85
59, 85
58, 84
58, 84
60, 79
61, 79
62, 79
63, 79
63, 80
63, 80
64, 81
64, 81
65, 80
65, 80
64, 79
64, 79
57, 76
57, 75
57, 74
56, 73
56, 73
57, 72
57, 72
57, 72
63, 84
64, 85
65, 86
65, 87
64, 88
64, 88
65, 87
65, 87
65, 87
57, 74
56, 74
55, 75
55, 75
54, 74
53, 74
53, 74
64, 84
63, 83
63, 82
63, 82
62, 81
61, 81
60, 80
60, 80
59, 81
59, 81
61, 75
61, 74
62, 73
62, 72
61, 72
60, 73
60, 73
67, 80
66, 80
65, 79
66, 78
65, 77
65, 76
66, 77
66, 77
55, 79
55, 78
55, 77
55, 76
54, 77
54, 76
53, 75
54, 76
54, 76
61, 77
62, 78
61, 79
60, 79
59, 80
60, 80
60, 80
59, 82
60, 82
61, 81
61, 82
60, 83
60, 84
61, 84
62, 83
62, 83
53, 73
54, 73
55, 74
56, 75
55, 74
56, 74
56, 75
55, 74
54, 75
54, 75
51, 73
52, 72
53, 72
52, 73
52, 72
52, 73
53, 74
54, 75
55, 76
55, 75
55, 75
62, 86
61, 86
62, 87
61, 86
62, 85
61, 86
62, 87
63, 86
64, 86
63, 85
63, 85
58, 82
59, 83
59, 84
60, 85
59, 85
59, 84
59, 83
58, 83
57, 83
57, 83
56, 79
55, 79
56, 79
55, 80
56, 81
55, 81
56, 81
56, 81
60, 78
59, 78
59, 79
60, 78
60, 77
59, 78
58, 77
57, 77
58, 77
59, 76
59, 76
53, 87
52, 88
53, 87
53, 88
53, 87
54, 87
53, 86
54, 86
53, 87
52, 86
52, 86
54, 77
53, 78
53, 79
52, 79
53, 80
53, 81
52, 81
52, 80
51, 79
51, 79
57, 71
58, 72
57, 73
56, 73
57, 74
58, 75
59, 74
59, 74
59, 75
58, 74
57, 74
