55, 89
59, 43
61, 45
62, 46
63, 47
64, 48
65, 49
66, 50
66, 51
66, 52
66, 53
66, 54
66, 55
66, 56
66, 57
66, 58
66, 59
66, 60
66, 61
66, 60
66, 60
66, 60
67, 80
66, 81
65, 82
64, 83
63, 82
63, 82
62, 83
61, 83
61, 83
61, 83
48, 78
49, 79
50, 80
51, 81
52, 82
53, 82
54, 82
55, 82
55, 82
55, 78
55, 79
55, 80
56, 80
56, 80
55, 81
55, 82
55, 83
55, 83
62, 79
62, 78
62, 78
61, 77
60, 76
59, 75
60, 75
60, 75
60, 75
52, 82
53, 82
52, 81
52, 81
53, 82
52, 82
52, 82
53, 82
54, 82
54, 82
52, 77
51, 76
52, 75
52, 75
51, 75
50, 75
50, 75
50, 75
50, 75
50, 75
50, 76
50, 76
50, 76
58, 77
57, 76
57, 75
56, 76
56, 76
57, 75
57, 75
57, 75
57, 60
57, 61
57, 61
58, 62
59, 63
60, 64
61, 65
62, 66
63, 67
64, 68
65, 69
65, 69
51, 78
52, 78
52, 79
52, 79
53, 78
54, 78
55, 78
55, 77
55, 77
55, 78
55, 78
55, 78
55, 78
55, 74
56, 75
57, 76
58, 75
58, 75
59, 76
59, 76
69, 59
68, 60
68, 59
68, 59
67, 60
66, 61
66, 61
51, 66
52, 67
52, 67
51, 68
50, 69
50, 70
49, 71
49, 71
50, 72
50, 72
52, 79
53, 78
54, 77
55, 76
56, 76
57, 76
57, 77
57, 77
58, 76
59, 76
59, 76
59, 65
60, 66
61, 67
62, 68
63, 69
63, 69
59, 76
59, 76
58, 77
57, 78
56, 79
55, 80
55, 81
55, 81
55, 82
55, 82
57, 44
59, 46
60, 47
61, 48
62, 49
63, 50
64, 51
65, 52
66, 53
67, 54
68, 55
69, 56
69, 57
69, 58
69, 59
69, 60
69, 61
69, 63
69, 64
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 73
69, 74
69, 75
69, 76
69, 76
55, 67
54, 68
53, 69
53, 68
53, 68
52, 69
52, 70
52, 70
52, 70
53, 71
53, 71
53, 71
45, 68
45, 68
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
53, 77
53, 77
54, 78
54, 78
66, 66
67, 67
66, 67
66, 67
67, 68
68, 69
69, 70
70, 71
70, 72
70, 73
70, 73
49, 78
50, 77
51, 76
52, 75
52, 74
52, 73
52, 72
52, 72
52, 72
51, 76
51, 75
51, 74
50, 73
50, 73
51, 72
51, 72
51, 72
51, 72
52, 71
52, 71
51, 72
51, 72
60, 76
61, 76
62, 76
63, 76
64, 76
65, 76
66, 76
66, 76
56, 79
57, 80
56, 79
56, 79
57, 80
58, 81
59, 82
60, 82
60, 82
65, 62
64, 63
63, 64
62, 65
61, 66
60, 66
60, 66
59, 67
58, 68
58, 68
65, 77
65, 77
65, 76
65, 76
64, 76
64, 76
63, 75
63, 75
62, 76
61, 76
60, 76
59, 76
59, 76
54, 81
53, 80
52, 79
52, 78
52, 77
52, 76
52, 75
52, 74
52, 74
56, 84
55, 85
55, 85
56, 86
57, 87
58, 88
57, 87
57, 87
57, 87
55, 79
56, 80
56, 80
57, 81
58, 82
58, 83
58, 84
58, 85
58, 85
58, 85
53, 83
54, 83
54, 83
53, 84
52, 84
51, 84
51, 84
51, 84
51, 84
52, 70
52, 70
53, 71
54, 72
55, 73
55, 73
56, 74
57, 75
58, 75
59, 75
60, 75
60, 75
49, 73
49, 73
50, 74
51, 75
51, 74
51, 74
52, 75
53, 75
53, 75
54, 76
54, 75
54, 75
54, 75
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
64, 70
64, 69
64, 69
64, 70
64, 71
64, 72
64, 71
64, 71
64, 72
64, 73
64, 73
58, 74
59, 73
59, 74
59, 74
59, 73
59, 72
59, 72
59, 72
59, 72
53, 76
54, 75
55, 74
56, 73
57, 72
57, 72
62, 72
62, 72
62, 73
62, 73
61, 72
60, 71
59, 71
58, 71
58, 71
60, 75
59, 75
58, 75
57, 75
56, 75
55, 75
55, 75
56, 74
56, 74
55, 75
55, 75
58, 77
59, 76
59, 76
59, 77
59, 77
58, 78
58, 78
57, 79
57, 79
62, 83
62, 83
61, 84
60, 85
60, 84
60, 84
59, 85
59, 86
59, 86
58, 87
57, 88
57, 87
57, 87
57, 87
66, 61
66, 62
66, 63
67, 62
67, 62
66, 63
66, 65
66, 66
66, 67
66, 68
66, 69
67, 69
67, 69
67, 68
67, 68
66, 69
66, 70
66, 70
56, 81
57, 80
58, 79
57, 80
57, 80
58, 79
57, 78
57, 78
58, 77
58, 77
59, 76
60, 75
60, 75
68, 75
67, 75
66, 75
65, 75
66, 76
66, 76
65, 75
65, 75
59, 76
59, 75
59, 75
58, 76
58, 77
58, 77
57, 78
56, 79
57, 78
57, 78
57, 78
56, 88
57, 87
58, 86
59, 85
60, 84
61, 83
61, 83
62, 82
62, 82
51, 76
52, 76
53, 76
53, 76
52, 75
52, 75
52, 75
45, 73
45, 72
45, 72
46, 73
47, 74
48, 75
49, 75
50, 75
49, 75
49, 75
50, 75
51, 75
51, 75
64, 70
63, 71
62, 72
61, 73
60, 74
60, 74
59, 73
59, 74
60, 73
60, 73
59, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 79
57, 72
56, 73
55, 74
54, 75
54, 76
54, 76
53, 75
54, 76
55, 77
56, 78
57, 79
57, 79
51, 75
51, 75
52, 76
53, 77
54, 78
55, 79
56, 79
56, 79
56, 80
56, 80
59, 69
60, 70
61, 71
60, 71
60, 71
61, 72
62, 73
63, 74
64, 75
65, 76
64, 76
64, 76
64, 76
52, 74
52, 74
52, 74
52, 74
52, 74
52, 74
52, 74
52, 74
52, 74
52, 74
52, 74
50, 85
50, 86
50, 87
49, 87
49, 87
50, 88
49, 87
49, 87
49, 86
49, 86
50, 87
50, 87
58, 80
59, 81
60, 81
60, 81
61, 81
62, 81
63, 81
64, 81
65, 81
65, 81
66, 80
66, 80
66, 80
59, 81
58, 81
58, 81
57, 80
56, 79
55, 78
55, 77
55, 76
55, 77
55, 77
55, 76
55, 76
61, 83
60, 84
59, 84
58, 84
57, 84
58, 83
58, 83
57, 84
56, 84
55, 84
55, 84
69, 74
68, 75
68, 75
67, 74
67, 74
66, 74
65, 73
65, 73
64, 74
64, 74
58, 73
59, 74
59, 73
59, 73
59, 72
59, 72
60, 71
60, 71
61, 72
61, 72
56, 86
55, 85
54, 84
53, 83
53, 82
53, 81
53, 80
53, 80
56, 86
55, 85
54, 84
55, 85
55, 85
54, 84
53, 84
53, 84
59, 74
58, 73
58, 72
58, 72
58, 72
58, 72
58, 72
58, 72
59, 71
59, 71
59, 71
67, 77
68, 78
69, 79
70, 80
70, 81
70, 82
70, 83
70, 84
70, 84
58, 77
59, 76
60, 75
61, 74
62, 73
63, 73
62, 73
62, 73
63, 73
63, 73
54, 76
54, 76
53, 77
52, 77
52, 77
52, 77
52, 77
65, 70
64, 70
63, 70
62, 70
61, 70
60, 70
59, 70
59, 70
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
61, 81
66, 74
67, 74
67, 74
68, 73
68, 73
67, 74
67, 73
67, 73
67, 73
65, 74
65, 75
65, 76
65, 77
65, 78
65, 79
65, 80
65, 80
58, 77
57, 78
56, 79
55, 80
54, 81
53, 81
53, 81
59, 84
60, 85
60, 85
61, 84
62, 83
62, 82
62, 82
52, 72
52, 72
53, 72
53, 72
54, 73
55, 74
56, 75
55, 74
55, 74
56, 75
57, 76
58, 77
58, 77
61, 75
61, 76
61, 77
60, 76
60, 76
61, 77
61, 78
62, 78
62, 78
61, 79
61, 79
53, 73
54, 74
54, 73
54, 73
55, 74
56, 75
57, 75
57, 75
61, 71
61, 72
62, 71
62, 71
61, 72
61, 73
61, 74
61, 74
61, 76
60, 76
60, 76
61, 77
61, 77
61, 78
61, 78
62, 77
63, 77
64, 77
65, 78
65, 78
66, 79
66, 79
66, 79
68, 73
69, 73
70, 72
70, 72
69, 73
69, 73
69, 73
69, 73
69, 73
62, 78
62, 78
63, 77
64, 77
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
61, 81
60, 80
60, 79
60, 78
60, 77
60, 76
60, 76
51, 88
51, 89
51, 89
51, 89
50, 88
50, 88
51, 88
51, 88
51, 89
51, 89
51, 88
51, 88
52, 88
52, 88
52, 88
53, 77
52, 77
52, 77
53, 78
53, 79
53, 80
53, 80
58, 76
59, 77
60, 78
60, 78
61, 77
62, 77
62, 77
62, 77
62, 77
60, 71
61, 72
61, 72
62, 71
61, 70
61, 70
62, 71
62, 71
63, 72
63, 72
62, 71
62, 71
66, 81
67, 80
67, 80
66, 81
65, 81
65, 81
66, 82
67, 82
67, 82
66, 83
66, 84
66, 84
67, 81
67, 81
66, 81
65, 81
64, 81
63, 81
63, 81
62, 81
61, 81
60, 81
59, 81
59, 81
67, 78
67, 78
66, 78
66, 77
66, 77
65, 78
65, 77
65, 77
65, 77
57, 81
58, 82
59, 83
60, 84
61, 85
61, 86
61, 86
62, 85
63, 85
63, 85
52, 83
51, 82
50, 81
50, 80
50, 79
50, 78
50, 78
63, 77
62, 78
62, 78
61, 77
60, 77
59, 77
58, 77
58, 77
57, 76
56, 75
55, 74
55, 75
55, 75
54, 74
54, 74
54, 79
55, 78
56, 77
57, 76
57, 77
57, 77
57, 77
69, 83
68, 82
67, 81
66, 80
65, 79
65, 78
65, 78
64, 79
63, 79
63, 79
64, 75
63, 76
63, 76
63, 75
63, 75
64, 76
64, 76
64, 77
65, 78
65, 78
64, 79
64, 80
64, 81
64, 81
62, 80
63, 79
64, 79
64, 79
63, 78
63, 77
63, 76
64, 75
64, 75
63, 74
63, 74
60, 73
59, 74
58, 75
57, 76
56, 77
57, 77
57, 77
57, 77
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
62, 82
62, 82
62, 83
62, 84
62, 84
51, 73
51, 72
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
62, 75
63, 76
63, 75
63, 75
64, 76
65, 77
66, 78
66, 79
66, 79
67, 79
68, 79
67, 78
67, 78
67, 78
60, 80
59, 81
59, 81
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
53, 76
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
58, 83
58, 83
59, 83
59, 83
62, 74
61, 75
62, 75
62, 75
61, 76
60, 77
60, 78
60, 78
53, 80
53, 80
54, 79
55, 78
56, 77
55, 77
55, 77
56, 76
55, 75
55, 75
54, 75
54, 75
53, 75
53, 75
54, 74
54, 74
58, 72
58, 73
58, 74
58, 75
58, 75
58, 75
54, 83
53, 82
53, 81
53, 80
53, 80
53, 79
53, 78
53, 77
53, 77
56, 78
57, 77
57, 77
56, 78
55, 78
54, 78
54, 78
59, 74
59, 74
58, 75
57, 76
58, 76
58, 76
57, 77
56, 78
55, 79
54, 80
54, 80
54, 80
54, 80
62, 80
61, 81
61, 82
61, 83
61, 84
61, 84
61, 84
66, 79
65, 80
66, 79
66, 79
67, 78
67, 78
66, 79
66, 79
58, 78
58, 78
57, 79
56, 79
56, 79
55, 80
54, 81
53, 82
54, 81
54, 81
54, 81
61, 76
61, 76
62, 77
63, 78
64, 78
64, 77
64, 77
65, 78
66, 78
67, 78
67, 78
53, 79
52, 80
53, 80
53, 80
52, 81
52, 82
52, 83
51, 83
51, 83
50, 82
50, 82
50, 82
53, 78
54, 77
54, 77
53, 78
53, 79
53, 80
53, 81
54, 82
54, 82
54, 82
55, 75
54, 75
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
59, 80
62, 75
61, 76
60, 77
59, 78
58, 79
58, 80
58, 80
57, 81
56, 82
56, 82
58, 77
58, 77
59, 76
60, 76
61, 76
62, 76
62, 76
58, 82
58, 81
58, 81
59, 82
59, 82
58, 81
57, 82
57, 82
57, 81
57, 81
56, 80
55, 79
55, 78
55, 77
55, 77
49, 78
49, 78
50, 79
51, 80
52, 80
53, 80
54, 80
55, 80
55, 80
55, 80
55, 80
61, 78
61, 79
61, 79
61, 79
61, 79
61, 79
64, 76
63, 75
62, 74
61, 74
61, 74
60, 75
60, 75
61, 74
61, 74
57, 76
57, 76
57, 77
57, 77
58, 76
59, 75
60, 74
61, 73
62, 72
62, 72
53, 89
54, 90
55, 91
55, 91
54, 90
55, 90
55, 90
54, 90
54, 90
54, 90
55, 89
55, 89
55, 89
59, 79
58, 80
57, 81
56, 82
55, 83
54, 84
55, 83
55, 83
55, 84
55, 84
54, 85
54, 85
63, 82
63, 82
62, 83
61, 83
61, 82
61, 82
60, 83
59, 83
60, 84
60, 84
59, 83
59, 83
61, 72
60, 73
59, 74
58, 75
57, 76
56, 75
56, 75
57, 75
57, 75
56, 76
55, 77
55, 77
64, 84
64, 84
63, 83
62, 82
61, 82
60, 82
60, 82
60, 82
65, 85
64, 86
63, 86
62, 86
61, 86
60, 86
59, 86
58, 86
57, 86
57, 86
64, 78
63, 79
62, 80
61, 81
61, 81
62, 82
62, 82
61, 81
60, 81
59, 81
59, 81
59, 81
58, 80
57, 79
56, 78
57, 79
57, 79
56, 78
56, 77
56, 76
56, 76
61, 83
60, 82
59, 81
58, 81
57, 81
57, 81
60, 80
61, 79
62, 78
62, 79
62, 79
62, 78
62, 78
63, 79
63, 79
63, 78
64, 79
64, 79
63, 78
63, 78
52, 72
53, 73
54, 73
55, 73
56, 73
56, 73
55, 73
56, 72
57, 71
58, 71
59, 71
59, 71
68, 74
67, 75
66, 76
65, 75
65, 75
64, 76
63, 76
62, 76
61, 76
60, 76
59, 76
59, 76
54, 81
55, 82
56, 83
57, 84
58, 85
59, 86
59, 86
60, 87
61, 88
62, 89
62, 90
62, 90
56, 85
56, 84
56, 83
56, 84
56, 84
56, 83
56, 82
56, 82
60, 80
61, 80
62, 80
63, 80
62, 79
62, 79
63, 80
63, 80
54, 77
54, 77
55, 77
55, 78
55, 78
56, 77
56, 78
56, 78
56, 78
62, 73
62, 73
61, 74
60, 75
59, 76
59, 77
59, 77
58, 78
57, 79
56, 80
55, 81
55, 81
55, 81
58, 72
57, 73
56, 74
55, 73
55, 73
54, 74
54, 74
60, 77
61, 78
62, 79
63, 80
64, 81
64, 81
55, 83
56, 84
57, 85
58, 86
57, 86
57, 86
57, 86
55, 84
56, 85
56, 85
57, 84
56, 83
56, 83
57, 84
58, 84
59, 84
60, 84
60, 84
60, 82
61, 81
62, 80
63, 79
64, 79
65, 79
65, 79
60, 85
59, 86
58, 87
57, 88
56, 89
56, 89
55, 83
54, 84
53, 85
53, 86
53, 87
53, 88
53, 89
54, 90
54, 90
53, 90
53, 90
53, 90
56, 82
55, 83
54, 83
53, 83
52, 83
51, 83
51, 83
60, 78
59, 77
58, 76
57, 76
56, 76
56, 76
61, 73
60, 74
59, 75
58, 76
58, 77
58, 78
58, 78
57, 74
58, 75
59, 76
60, 77
61, 78
61, 78
57, 75
58, 76
58, 76
59, 75
60, 74
59, 73
59, 73
59, 73
66, 77
66, 77
65, 76
64, 76
63, 76
64, 75
64, 75
63, 76
64, 77
64, 77
63, 76
62, 76
62, 76
61, 89
60, 88
59, 87
58, 87
58, 87
58, 87
58, 87
58, 87
58, 87
58, 87
65, 80
64, 81
63, 82
63, 83
63, 84
63, 84
63, 84
63, 84
60, 80
60, 80
61, 81
62, 82
63, 83
64, 84
64, 84
61, 81
61, 80
61, 80
62, 79
63, 78
64, 77
63, 76
63, 76
62, 77
62, 77
62, 77
55, 82
56, 83
57, 84
58, 85
59, 85
59, 85
59, 85
59, 84
59, 84
59, 85
59, 85
56, 81
57, 82
57, 83
56, 82
56, 82
57, 83
57, 84
57, 84
57, 84
57, 84
56, 84
56, 84
56, 84
54, 78
53, 79
52, 80
51, 81
51, 82
50, 83
50, 83
49, 84
49, 84
50, 83
51, 83
51, 83
62, 79
61, 80
60, 81
59, 82
58, 83
57, 83
56, 83
55, 83
55, 83
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
55, 90
55, 90
55, 89
55, 89
57, 90
58, 90
59, 90
60, 90
61, 90
62, 90
62, 90
62, 90
62, 90
63, 91
63, 91
62, 90
62, 90
55, 81
56, 82
57, 83
58, 84
59, 85
60, 86
59, 87
59, 87
60, 86
60, 86
50, 81
50, 82
50, 82
50, 81
50, 81
50, 81
50, 81
60, 76
59, 76
60, 76
61, 77
61, 78
62, 78
62, 78
61, 77
60, 76
60, 75
59, 76
60, 77
61, 78
62, 78
62, 78
52, 82
52, 81
51, 82
52, 83
51, 82
52, 83
51, 84
52, 84
51, 83
51, 83
63, 84
64, 84
65, 83
64, 83
65, 82
64, 81
64, 81
58, 84
57, 85
58, 84
59, 85
60, 86
61, 87
60, 88
61, 89
61, 88
62, 88
62, 88
56, 77
55, 77
55, 78
56, 78
57, 79
56, 78
57, 79
57, 79
61, 76
62, 76
63, 76
63, 77
64, 77
64, 77
63, 75
63, 76
62, 76
62, 77
62, 78
62, 78
55, 82
55, 83
55, 82
55, 81
54, 80
54, 81
55, 80
56, 81
56, 82
55, 83
55, 83
56, 86
55, 86
54, 85
54, 84
55, 84
55, 84
59, 86
60, 86
61, 87
62, 88
63, 89
63, 90
63, 90
53, 75
53, 76
52, 76
52, 75
51, 75
50, 75
50, 75
54, 83
53, 82
53, 81
53, 80
54, 79
55, 79
55, 79
57, 77
58, 78
59, 79
60, 80
60, 81
61, 81
62, 81
62, 80
63, 79
62, 78
62, 78
55, 77
56, 78
55, 77
56, 77
55, 76
54, 75
54, 76
55, 76
56, 77
56, 77
59, 85
60, 86
61, 87
62, 86
61, 86
61, 86
61, 85
62, 85
63, 86
63, 85
64, 85
64, 86
65, 85
64, 86
65, 86
65, 85
65, 85
62, 85
61, 86
61, 87
60, 86
59, 86
59, 87
59, 87
53, 91
53, 92
54, 91
54, 90
54, 91
54, 91
63, 81
64, 81
65, 82
66, 81
67, 82
68, 82
67, 82
66, 83
67, 83
68, 82
68, 82
62, 79
61, 80
60, 79
59, 79
58, 79
58, 79
57, 85
58, 84
57, 85
56, 84
55, 85
54, 85
55, 85
55, 85
56, 83
55, 82
55, 81
55, 82
56, 81
56, 80
56, 80
57, 90
58, 89
58, 90
59, 91
59, 90
60, 89
60, 89
50, 82
49, 83
50, 82
50, 83
51, 83
52, 84
51, 84
52, 85
53, 86
53, 86
63, 90
64, 90
65, 89
65, 88
64, 87
64, 88
64, 88
52, 82
53, 83
53, 82
52, 83
51, 82
52, 82
51, 82
50, 82
49, 83
48, 82
48, 82
60, 73
61, 73
61, 72
60, 72
59, 72
60, 72
60, 73
61, 74
61, 73
61, 73
66, 79
65, 79
64, 80
64, 79
65, 80
66, 81
66, 82
67, 83
67, 83
63, 77
64, 78
63, 78
64, 77
64, 76
63, 77
62, 78
63, 78
63, 79
62, 79
62, 79
59, 89
59, 88
59, 87
58, 87
57, 87
56, 88
55, 87
54, 88
53, 88
53, 88
60, 72
60, 71
59, 71
60, 71
61, 71
61, 71
54, 83
53, 83
53, 82
53, 81
54, 80
55, 80
54, 80
55, 80
54, 81
54, 81
62, 86
61, 85
61, 84
61, 83
62, 83
63, 82
62, 83
63, 82
64, 81
64, 81
63, 79
64, 78
64, 77
63, 76
64, 75
63, 76
62, 75
63, 76
64, 76
64, 76
65, 86
65, 87
64, 88
65, 88
66, 87
65, 86
66, 85
65, 86
65, 86
57, 78
58, 78
59, 79
59, 80
58, 80
57, 81
57, 81
62, 89
63, 90
63, 89
62, 89
61, 90
62, 89
61, 90
61, 90
52, 82
51, 82
51, 81
51, 80
51, 81
52, 82
51, 83
51, 82
52, 81
52, 81
68, 81
69, 81
68, 82
68, 83
69, 84
69, 83
68, 82
69, 82
68, 82
68, 81
68, 81
57, 78
56, 79
56, 80
55, 79
55, 78
54, 79
54, 79
55, 79
56, 79
55, 80
55, 81
54, 82
55, 83
56, 83
55, 82
54, 81
54, 81
51, 74
52, 74
53, 73
53, 72
54, 71
55, 72
54, 72
54, 72
54, 86
55, 86
54, 87
53, 88
53, 87
53, 87
58, 87
58, 88
57, 89
57, 88
58, 87
57, 87
58, 88
58, 87
57, 87
58, 88
58, 88
54, 85
55, 84
54, 84
53, 84
52, 84
51, 83
52, 83
51, 83
51, 83
63, 80
62, 79
61, 79
62, 78
63, 79
62, 78
62, 77
61, 78
61, 79
61, 79
64, 87
64, 86
65, 86
65, 85
64, 86
64, 87
64, 86
64, 87
63, 86
63, 86
66, 84
67, 83
68, 83
69, 82
68, 81
68, 81
55, 76
55, 77
56, 77
55, 76
55, 75
56, 75
56, 75
62, 77
61, 76
62, 76
63, 75
64, 74
64, 73
64, 73
63, 89
63, 90
64, 91
65, 91
66, 92
67, 91
67, 92
67, 91
66, 90
67, 89
67, 89
49, 82
48, 82
47, 81
47, 80
48, 80
48, 79
48, 79
63, 79
64, 78
64, 79
63, 78
64, 79
65, 78
65, 78
54, 78
53, 78
54, 79
53, 79
52, 79
53, 79
54, 78
53, 77
53, 76
54, 77
54, 77
54, 82
55, 81
55, 82
55, 83
55, 82
54, 81
54, 80
54, 80
53, 92
53, 93
53, 92
54, 91
55, 91
54, 91
55, 90
55, 89
55, 88
55, 88
63, 79
62, 80
62, 81
62, 80
63, 79
64, 78
65, 79
64, 79
65, 79
65, 79
64, 77
63, 76
62, 75
61, 74
60, 73
60, 73
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
59, 80
59, 80
58, 79
58, 79
58, 79
66, 88
65, 87
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
58, 80
52, 87
51, 86
50, 85
49, 84
48, 83
48, 83
47, 82
47, 82
47, 82
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
52, 86
51, 85
51, 85
50, 84
49, 83
49, 83
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
48, 75
48, 75
47, 74
47, 74
60, 89
59, 88
58, 87
57, 86
56, 85
55, 84
55, 84
48, 79
47, 78
47, 78
46, 77
45, 76
45, 76
67, 80
66, 79
65, 78
64, 77
63, 76
63, 76
62, 75
62, 75
55, 74
54, 73
53, 72
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
50, 82
49, 81
48, 80
47, 79
46, 78
46, 78
60, 78
59, 77
59, 77
59, 77
58, 76
57, 75
57, 75
57, 75
68, 81
67, 80
66, 79
65, 78
65, 78
65, 78
65, 78
65, 78
57, 87
57, 87
56, 86
55, 85
55, 85
54, 84
53, 84
53, 84
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
48, 73
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
61, 79
54, 87
54, 87
53, 86
52, 85
51, 84
51, 84
61, 78
60, 77
59, 76
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
57, 81
58, 82
58, 82
59, 83
60, 84
61, 85
62, 86
62, 87
62, 88
62, 88
64, 73
63, 72
62, 71
62, 71
61, 70
60, 69
59, 68
59, 68
59, 68
59, 68
63, 85
63, 84
63, 83
63, 82
63, 81
63, 81
63, 81
54, 80
55, 79
56, 78
57, 77
58, 76
59, 75
59, 75
59, 75
55, 76
56, 75
56, 75
57, 74
57, 74
58, 73
59, 72
59, 72
65, 79
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
59, 73
58, 72
58, 72
65, 77
66, 78
67, 79
68, 80
68, 81
68, 81
68, 82
68, 83
68, 83
51, 80
50, 79
50, 79
49, 78
49, 77
49, 76
49, 75
49, 74
49, 74
54, 81
53, 80
53, 80
52, 79
51, 78
50, 78
49, 78
48, 78
47, 78
47, 78
61, 71
60, 70
60, 70
59, 70
58, 70
58, 70
57, 70
57, 70
61, 74
60, 73
59, 72
59, 72
58, 71
57, 70
56, 69
55, 68
55, 68
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
51, 69
51, 69
51, 69
65, 78
64, 77
63, 76
62, 75
61, 74
61, 74
61, 87
61, 87
61, 87
61, 87
60, 86
60, 86
48, 82
47, 81
47, 81
46, 80
45, 79
44, 78
43, 77
42, 76
41, 75
41, 75
49, 72
50, 71
51, 70
51, 70
52, 69
53, 68
54, 67
55, 66
56, 65
57, 64
57, 64
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
51, 64
51, 64
58, 72
57, 71
56, 70
55, 69
55, 69
55, 69
55, 69
48, 75
49, 76
50, 77
51, 78
51, 78
51, 78
51, 78
45, 75
45, 74
45, 73
45, 72
45, 71
45, 70
45, 69
45, 68
45, 68
52, 83
51, 82
50, 81
49, 80
49, 80
48, 79
47, 78
46, 77
46, 77
52, 85
53, 85
54, 85
54, 85
55, 85
56, 85
56, 85
56, 85
50, 68
51, 68
52, 68
52, 68
53, 68
54, 68
55, 68
55, 68
55, 68
60, 74
61, 73
62, 72
63, 71
64, 70
64, 70
65, 69
66, 68
66, 68
66, 68
62, 80
63, 81
64, 82
65, 83
66, 84
66, 84
66, 84
59, 72
58, 71
58, 71
57, 70
57, 70
57, 70
47, 77
47, 77
48, 76
49, 75
50, 74
51, 73
52, 72
53, 71
53, 71
59, 79
60, 78
60, 78
60, 78
61, 77
61, 77
47, 82
48, 81
49, 80
50, 79
51, 78
52, 78
53, 78
54, 78
54, 78
59, 78
59, 78
60, 77
61, 76
62, 76
63, 76
63, 76
46, 77
45, 76
44, 75
43, 74
42, 73
42, 73
41, 72
40, 71
39, 70
39, 70
48, 73
48, 73
47, 72
47, 72
46, 71
45, 70
44, 69
44, 69
58, 71
59, 72
60, 73
61, 74
62, 75
62, 76
62, 76
57, 72
57, 72
58, 71
59, 70
60, 69
60, 69
60, 69
60, 69
61, 68
61, 68
53, 70
53, 70
53, 70
52, 69
51, 68
50, 68
50, 68
49, 68
49, 68
49, 68
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
55, 73
67, 82
66, 81
65, 80
64, 79
63, 78
62, 77
62, 77
55, 84
55, 84
54, 83
53, 82
52, 81
51, 80
51, 79
51, 79
60, 68
61, 68
62, 68
63, 68
64, 68
65, 68
66, 68
66, 68
67, 68
68, 68
68, 68
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
45, 72
56, 74
57, 75
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
64, 82
56, 85
55, 84
54, 83
53, 82
52, 81
52, 81
67, 69
66, 70
65, 71
64, 72
63, 73
62, 74
61, 75
60, 76
60, 76
60, 76
59, 85
59, 85
58, 84
57, 83
56, 82
56, 82
44, 67
43, 66
43, 66
42, 65
42, 65
42, 65
52, 70
51, 69
51, 69
51, 69
51, 69
50, 68
50, 68
58, 71
59, 72
59, 72
59, 72
60, 73
61, 74
62, 75
62, 76
62, 76
62, 76
63, 76
64, 75
64, 75
65, 74
65, 74
66, 73
66, 73
54, 67
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 57
48, 56
47, 55
47, 55
58, 65
58, 65
59, 66
60, 67
61, 68
62, 69
63, 70
64, 71
64, 71
39, 70
39, 70
40, 69
40, 69
41, 68
41, 68
42, 67
43, 67
43, 67
52, 68
53, 67
54, 66
55, 65
56, 64
56, 64
56, 64
56, 64
56, 64
53, 77
52, 76
52, 76
51, 75
51, 74
51, 73
51, 73
51, 73
51, 73
47, 76
48, 75
48, 75
49, 74
49, 74
50, 73
51, 72
51, 72
50, 78
49, 77
48, 76
47, 75
46, 74
46, 74
45, 73
45, 73
60, 73
60, 73
59, 72
58, 71
57, 70
57, 70
56, 69
55, 68
55, 68
50, 69
51, 70
52, 71
53, 72
54, 73
54, 73
54, 73
55, 74
56, 75
56, 75
61, 75
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
53, 67
64, 75
65, 74
65, 73
65, 72
65, 71
65, 71
