67, 82
67, 82
65, 72
64, 73
64, 73
65, 74
66, 75
67, 75
68, 75
69, 75
69, 75
69, 75
69, 75
51, 85
52, 85
51, 85
51, 85
50, 86
50, 86
51, 85
52, 85
52, 85
65, 75
66, 74
67, 73
68, 72
69, 72
69, 72
69, 72
69, 72
69, 71
69, 71
69, 71
55, 80
56, 81
56, 82
56, 82
57, 83
58, 84
58, 84
68, 82
68, 82
67, 83
66, 83
65, 82
65, 82
64, 83
65, 84
65, 84
64, 83
63, 83
63, 83
63, 83
59, 78
58, 77
58, 77
59, 77
60, 77
61, 77
62, 77
63, 77
64, 77
63, 77
63, 77
63, 77
54, 79
55, 80
56, 80
57, 80
58, 80
58, 80
64, 78
64, 78
63, 77
62, 77
63, 76
63, 76
64, 76
64, 76
63, 77
64, 76
64, 76
63, 77
63, 77
64, 73
63, 74
62, 75
62, 76
63, 77
63, 77
62, 77
61, 76
61, 76
61, 76
51, 79
52, 79
52, 79
53, 79
54, 79
55, 79
54, 78
54, 78
55, 79
55, 79
62, 81
63, 80
64, 79
65, 78
66, 77
67, 76
68, 75
68, 74
68, 74
58, 74
59, 73
60, 72
61, 71
62, 70
63, 70
64, 70
64, 69
64, 69
65, 70
65, 70
54, 75
53, 76
52, 77
51, 78
52, 77
52, 77
51, 76
51, 76
51, 76
55, 77
56, 76
57, 75
58, 76
58, 76
57, 75
57, 74
56, 73
56, 73
57, 72
57, 71
57, 71
58, 81
59, 80
58, 79
58, 79
59, 79
60, 79
60, 79
60, 79
56, 78
56, 78
55, 77
56, 78
56, 78
55, 79
55, 79
54, 78
53, 77
53, 77
60, 84
59, 84
59, 84
58, 85
57, 86
56, 87
56, 87
56, 87
59, 75
60, 76
60, 77
60, 78
60, 79
60, 79
61, 86
61, 86
62, 85
62, 85
63, 85
63, 85
63, 84
63, 84
62, 85
61, 86
60, 87
59, 88
59, 88
64, 78
63, 79
63, 79
64, 80
65, 81
66, 82
67, 83
67, 82
67, 82
68, 83
67, 83
67, 83
68, 83
68, 83
68, 83
69, 82
68, 82
67, 82
66, 82
65, 82
64, 82
63, 82
62, 82
62, 82
61, 82
60, 82
60, 82
54, 76
54, 77
54, 78
53, 78
53, 78
52, 79
52, 79
52, 79
55, 85
56, 84
57, 83
58, 82
59, 81
60, 80
61, 79
62, 78
63, 77
63, 77
67, 75
66, 76
65, 77
64, 78
63, 79
62, 80
62, 80
69, 84
69, 84
69, 85
69, 85
68, 84
67, 83
66, 82
65, 82
64, 82
63, 82
63, 82
64, 78
65, 79
66, 80
67, 81
67, 82
67, 83
67, 84
67, 84
62, 76
61, 75
60, 74
59, 73
59, 73
58, 74
57, 74
56, 74
55, 74
55, 74
57, 77
57, 77
57, 76
57, 76
58, 77
59, 78
59, 79
59, 80
59, 81
59, 81
54, 78
55, 79
55, 79
56, 80
57, 80
58, 80
58, 80
59, 80
59, 80
60, 80
61, 80
62, 80
63, 80
63, 80
54, 78
53, 77
53, 76
53, 76
53, 76
53, 76
53, 76
52, 77
52, 77
53, 76
53, 76
58, 70
59, 70
60, 70
61, 70
62, 70
62, 70
63, 70
63, 69
63, 69
64, 70
64, 70
62, 75
63, 75
64, 75
65, 75
65, 75
65, 75
65, 75
68, 76
67, 77
66, 78
66, 79
66, 80
66, 81
66, 82
66, 82
66, 81
65, 80
64, 79
63, 78
62, 77
61, 76
61, 76
53, 80
54, 81
55, 81
55, 81
56, 81
57, 81
57, 81
58, 81
59, 81
59, 81
50, 77
50, 76
50, 75
50, 74
50, 73
50, 73
50, 72
50, 72
50, 72
52, 77
53, 78
54, 78
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
60, 84
66, 70
66, 70
65, 71
64, 72
64, 73
64, 74
64, 75
64, 76
64, 76
64, 76
65, 75
66, 74
67, 73
67, 73
67, 72
67, 71
67, 71
67, 72
67, 72
67, 72
57, 81
56, 82
55, 83
54, 84
53, 84
53, 84
52, 85
51, 86
51, 86
59, 83
60, 82
61, 81
62, 80
63, 79
64, 78
64, 78
62, 75
63, 74
64, 73
65, 73
66, 73
66, 73
66, 73
66, 73
68, 72
67, 73
66, 74
66, 75
66, 76
67, 77
67, 77
66, 78
67, 78
67, 78
67, 78
60, 87
61, 86
62, 85
62, 84
62, 84
63, 83
64, 83
64, 83
64, 83
64, 83
64, 83
61, 81
61, 80
62, 80
62, 80
61, 79
61, 78
61, 77
61, 76
61, 76
64, 83
65, 83
66, 83
67, 83
68, 83
69, 83
69, 83
53, 84
54, 83
55, 82
55, 81
55, 80
55, 79
55, 79
55, 79
55, 79
54, 79
54, 79
54, 79
61, 80
62, 79
62, 79
63, 80
64, 81
65, 82
65, 82
57, 86
58, 86
59, 86
60, 86
61, 86
62, 86
61, 86
61, 86
62, 86
62, 86
61, 80
60, 79
60, 79
61, 80
62, 79
62, 79
63, 80
63, 81
63, 81
64, 80
65, 80
65, 80
65, 82
66, 81
65, 82
66, 82
67, 81
67, 80
68, 79
68, 80
68, 80
65, 75
65, 76
66, 76
65, 77
64, 76
64, 75
64, 74
65, 74
65, 74
55, 79
55, 78
55, 77
55, 78
54, 79
54, 80
55, 80
54, 80
53, 80
54, 80
54, 80
66, 80
66, 79
66, 80
66, 79
65, 78
66, 77
65, 76
66, 75
67, 76
67, 75
67, 75
64, 75
64, 76
64, 75
64, 76
65, 75
66, 75
66, 76
65, 77
65, 76
65, 76
54, 75
54, 76
54, 75
55, 75
56, 76
55, 77
54, 77
53, 76
52, 77
51, 76
51, 76
51, 72
52, 72
51, 71
52, 72
53, 71
53, 71
65, 69
66, 68
66, 69
67, 68
66, 68
67, 67
68, 66
68, 66
55, 73
54, 72
55, 73
54, 74
53, 74
53, 75
54, 74
54, 75
54, 75
68, 83
69, 83
69, 84
68, 83
67, 82
68, 83
67, 83
67, 83
66, 73
67, 72
66, 71
65, 70
66, 71
67, 72
67, 72
62, 76
63, 76
64, 75
65, 76
66, 76
67, 76
67, 75
67, 74
68, 75
68, 75
65, 83
66, 82
65, 82
65, 83
64, 84
65, 85
65, 84
66, 84
66, 83
66, 82
66, 82
61, 81
62, 82
63, 83
64, 82
65, 82
65, 83
64, 82
63, 83
63, 82
63, 83
63, 83
61, 85
60, 84
59, 84
60, 83
59, 83
59, 84
59, 84
58, 81
59, 80
59, 81
58, 81
58, 80
58, 80
64, 79
64, 78
63, 79
62, 78
61, 79
62, 78
63, 79
64, 79
64, 79
51, 85
50, 85
49, 84
48, 85
47, 84
47, 85
47, 85
67, 77
68, 78
67, 78
66, 77
67, 76
67, 76
65, 83
65, 82
66, 83
67, 82
68, 82
69, 82
68, 81
69, 81
68, 81
68, 81
64, 82
65, 81
64, 80
65, 80
64, 81
64, 80
64, 80
63, 78
64, 79
65, 79
65, 80
65, 81
64, 80
64, 80
69, 84
70, 85
69, 84
68, 85
67, 84
67, 83
68, 83
67, 83
66, 84
66, 84
67, 72
68, 71
67, 72
68, 72
68, 71
67, 71
66, 70
67, 69
67, 70
67, 70
60, 85
60, 86
59, 87
60, 87
61, 86
62, 87
61, 87
61, 86
61, 86
60, 77
61, 78
62, 78
61, 77
61, 76
61, 76
59, 82
60, 81
61, 80
60, 79
61, 78
61, 77
62, 78
62, 78
63, 79
64, 78
65, 78
66, 78
67, 78
67, 78
67, 75
67, 76
66, 77
67, 76
66, 75
66, 74
67, 74
67, 75
66, 75
66, 75
60, 77
61, 77
62, 77
61, 78
62, 79
63, 79
63, 79
63, 78
63, 79
62, 79
62, 80
63, 79
62, 80
61, 79
61, 78
61, 78
66, 76
67, 77
67, 76
68, 76
67, 77
66, 77
65, 76
64, 77
64, 76
63, 77
63, 77
67, 83
66, 84
66, 83
65, 83
64, 82
63, 82
63, 81
62, 82
63, 82
63, 82
63, 79
62, 80
63, 81
64, 80
63, 81
62, 80
62, 80
68, 80
69, 80
70, 80
70, 81
70, 80
70, 80
54, 81
55, 80
56, 80
55, 81
54, 82
55, 83
55, 83
60, 85
60, 86
61, 85
60, 84
61, 85
62, 84
62, 84
59, 81
60, 80
61, 81
60, 80
59, 79
60, 78
60, 78
54, 70
53, 71
54, 70
53, 69
54, 70
55, 71
55, 71
62, 83
62, 84
61, 83
61, 82
60, 81
59, 81
60, 80
60, 80
66, 73
66, 72
67, 72
67, 71
67, 72
68, 73
68, 74
67, 73
66, 72
66, 72
69, 80
69, 79
68, 80
68, 81
69, 82
70, 82
70, 83
70, 83
67, 71
68, 72
69, 72
68, 72
69, 72
70, 73
69, 72
70, 72
70, 72
66, 82
66, 81
65, 82
66, 81
65, 81
64, 80
63, 79
63, 79
67, 77
67, 76
66, 75
66, 76
66, 77
65, 77
65, 78
65, 78
66, 74
65, 74
66, 75
65, 75
64, 76
65, 77
64, 78
64, 78
65, 83
66, 82
65, 83
64, 84
63, 85
64, 85
65, 86
66, 87
66, 87
66, 69
65, 69
66, 70
67, 70
66, 70
66, 71
67, 72
68, 73
69, 74
69, 74
69, 67
68, 68
69, 67
69, 66
69, 67
70, 66
70, 67
70, 67
48, 86
47, 85
48, 85
49, 85
49, 84
50, 83
49, 83
48, 84
48, 83
49, 82
49, 82
53, 74
54, 73
54, 72
55, 73
55, 74
55, 75
55, 76
54, 77
54, 77
50, 75
49, 76
48, 75
47, 75
47, 74
48, 74
47, 74
46, 73
47, 74
47, 74
61, 85
62, 84
61, 83
61, 84
60, 83
61, 84
60, 83
60, 84
59, 83
58, 84
58, 84
65, 81
64, 81
65, 80
66, 79
66, 78
66, 79
67, 79
66, 80
65, 81
65, 81
66, 75
65, 74
64, 73
63, 72
62, 71
61, 70
61, 70
69, 66
67, 64
66, 63
65, 62
64, 61
63, 60
62, 59
61, 58
60, 57
58, 55
57, 54
56, 53
55, 52
54, 51
53, 50
52, 50
51, 49
50, 48
50, 47
50, 46
50, 45
50, 45
67, 78
66, 77
65, 76
65, 76
64, 75
64, 75
64, 75
64, 75
63, 74
63, 74
63, 74
63, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 81
61, 80
60, 79
59, 78
59, 78
58, 77
57, 76
56, 75
56, 75
64, 80
63, 79
62, 78
62, 78
61, 77
60, 77
59, 77
58, 77
58, 77
66, 77
67, 76
67, 75
67, 74
67, 73
67, 73
67, 72
67, 71
67, 71
70, 83
69, 82
68, 81
67, 80
67, 80
66, 79
65, 78
64, 77
63, 76
63, 76
60, 78
59, 79
59, 79
58, 80
57, 81
57, 81
57, 81
53, 76
52, 75
52, 75
51, 74
50, 73
49, 72
48, 71
48, 71
65, 71
64, 70
64, 70
63, 69
62, 68
62, 68
62, 77
62, 77
63, 76
64, 75
65, 74
65, 74
68, 73
67, 72
67, 72
66, 71
65, 70
65, 70
69, 79
68, 78
67, 77
66, 76
65, 75
64, 74
63, 73
63, 73
62, 72
62, 72
62, 78
61, 77
61, 77
60, 76
59, 75
59, 75
59, 75
59, 75
60, 80
60, 80
60, 80
60, 79
60, 78
60, 77
60, 76
60, 76
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
46, 73
46, 73
45, 72
45, 72
45, 72
45, 72
45, 72
44, 71
43, 70
42, 69
42, 69
56, 70
57, 69
58, 68
58, 67
58, 66
58, 66
69, 73
68, 74
67, 75
66, 76
65, 77
64, 78
64, 78
57, 83
56, 82
55, 81
54, 80
54, 80
54, 80
61, 83
60, 83
59, 83
58, 83
57, 83
56, 83
55, 83
54, 83
53, 83
53, 83
53, 83
62, 77
61, 77
60, 77
59, 77
59, 77
58, 77
57, 77
56, 77
55, 77
55, 77
48, 81
47, 80
47, 80
46, 79
45, 78
44, 77
43, 76
42, 75
41, 74
41, 74
54, 82
53, 81
52, 80
52, 80
51, 79
51, 79
50, 78
49, 77
48, 76
48, 76
65, 88
64, 89
64, 89
63, 90
62, 91
61, 92
60, 92
59, 92
59, 92
59, 92
59, 92
63, 79
62, 80
61, 81
60, 82
59, 83
59, 83
58, 84
57, 85
57, 85
62, 75
61, 74
60, 73
59, 72
59, 72
58, 71
57, 70
56, 69
56, 69
49, 44
48, 43
48, 43
48, 42
48, 41
48, 40
48, 39
48, 38
48, 37
48, 37
61, 78
61, 78
61, 77
61, 76
61, 75
61, 74
61, 73
61, 73
61, 73
61, 73
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
56, 70
58, 82
59, 83
60, 84
61, 85
62, 86
62, 86
62, 86
62, 86
62, 86
62, 86
62, 86
47, 75
46, 74
45, 73
44, 72
43, 71
43, 71
42, 70
42, 70
41, 69
40, 68
40, 68
60, 69
60, 69
59, 68
59, 68
58, 67
57, 66
56, 65
55, 64
55, 64
55, 79
56, 78
57, 77
57, 77
58, 76
58, 76
58, 76
60, 91
61, 90
62, 90
63, 90
63, 90
64, 90
64, 90
55, 77
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
50, 72
49, 71
48, 70
48, 70
61, 75
62, 74
62, 74
63, 73
64, 72
65, 71
66, 70
66, 70
58, 84
59, 83
60, 82
61, 81
62, 80
62, 80
67, 71
66, 70
66, 70
65, 69
65, 69
64, 68
63, 67
62, 66
61, 65
61, 65
54, 82
55, 81
56, 80
56, 80
56, 80
56, 79
56, 78
56, 77
56, 77
56, 77
63, 74
62, 73
61, 72
61, 71
61, 71
61, 71
61, 71
57, 67
56, 68
55, 69
55, 69
54, 69
54, 69
54, 69
53, 69
52, 69
51, 69
51, 69
55, 74
54, 73
54, 73
53, 73
52, 73
52, 73
41, 70
40, 71
40, 71
40, 71
40, 71
39, 71
38, 71
38, 71
37, 71
37, 71
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
61, 67
60, 66
60, 66
59, 65
58, 64
57, 63
56, 62
55, 62
54, 62
54, 62
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 53
48, 52
48, 52
58, 74
57, 73
57, 73
57, 73
56, 72
55, 71
55, 71
55, 71
65, 70
64, 69
63, 68
63, 68
62, 67
61, 66
61, 66
62, 72
61, 71
61, 71
60, 70
59, 69
58, 68
58, 68
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
65, 74
65, 74
64, 73
63, 72
62, 71
62, 71
62, 70
62, 69
62, 69
42, 73
43, 72
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
51, 54
51, 54
52, 53
53, 52
53, 52
63, 89
62, 88
61, 87
60, 86
59, 85
59, 85
57, 67
56, 66
55, 65
55, 65
54, 64
54, 64
50, 68
49, 67
48, 66
47, 65
46, 64
45, 63
45, 63
53, 72
54, 71
55, 70
56, 69
57, 68
58, 67
59, 66
60, 65
60, 65
47, 53
46, 54
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
60, 65
59, 65
58, 65
57, 65
56, 65
55, 65
54, 65
53, 65
52, 65
51, 65
51, 65
52, 53
52, 53
51, 54
50, 55
50, 55
49, 56
49, 56
54, 70
53, 69
52, 68
52, 68
51, 67
51, 67
57, 69
58, 68
59, 67
60, 66
61, 65
62, 64
62, 64
53, 61
52, 60
51, 59
50, 58
49, 57
49, 57
56, 69
56, 69
57, 70
58, 71
59, 72
59, 72
59, 72
59, 72
60, 72
59, 73
59, 74
59, 75
59, 76
59, 77
59, 78
59, 78
59, 78
54, 63
53, 62
52, 61
51, 60
50, 59
49, 58
48, 57
48, 57
48, 57
65, 69
65, 69
64, 68
63, 67
62, 66
61, 65
60, 64
59, 63
59, 63
59, 63
53, 72
53, 72
52, 71
51, 70
50, 69
50, 69
50, 69
49, 68
49, 68
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
53, 65
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
53, 77
57, 75
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
52, 70
51, 69
51, 69
47, 69
47, 69
46, 68
45, 67
44, 66
43, 65
43, 65
62, 80
61, 79
60, 78
60, 78
59, 77
58, 76
58, 76
60, 65
59, 64
58, 63
57, 62
56, 61
56, 61
49, 38
50, 39
51, 40
51, 40
52, 41
53, 42
53, 42
53, 42
55, 76
54, 75
54, 75
54, 75
53, 74
52, 73
51, 72
51, 72
51, 72
62, 69
61, 68
60, 67
60, 67
59, 66
58, 65
58, 65
58, 65
38, 72
38, 72
38, 73
38, 73
38, 73
38, 74
38, 74
50, 66
51, 65
52, 64
53, 63
54, 62
55, 61
56, 60
57, 59
57, 59
41, 69
42, 70
42, 70
43, 71
43, 71
44, 72
44, 72
54, 43
55, 44
56, 45
56, 47
55, 48
54, 49
53, 50
52, 50
51, 50
52, 51
52, 51
50, 71
49, 70
48, 69
48, 69
47, 68
47, 68
46, 67
46, 67
44, 72
43, 71
43, 71
42, 70
41, 69
41, 69
58, 65
57, 64
56, 63
56, 63
55, 62
55, 62
54, 61
53, 60
52, 59
52, 59
48, 67
48, 67
47, 66
47, 66
46, 65
45, 64
45, 64
50, 64
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 52
48, 51
48, 51
48, 57
47, 58
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
60, 77
61, 76
61, 75
61, 74
61, 73
61, 72
61, 71
61, 70
61, 69
61, 69
61, 69
48, 56
48, 56
47, 55
46, 54
45, 53
45, 53
45, 53
44, 52
44, 52
46, 62
47, 60
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 52
48, 51
47, 50
46, 49
46, 48
46, 48
45, 53
44, 52
43, 51
42, 50
42, 49
42, 49
42, 49
58, 71
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
52, 65
52, 65
58, 62
58, 62
57, 62
56, 62
56, 62
56, 62
53, 65
54, 66
54, 66
54, 66
55, 67
55, 67
57, 75
56, 74
55, 73
55, 73
55, 73
54, 72
54, 72
49, 58
50, 59
51, 60
52, 61
53, 62
53, 62
59, 85
58, 84
57, 83
56, 82
55, 81
55, 81
54, 80
54, 79
54, 79
62, 64
63, 65
64, 66
65, 67
65, 67
65, 67
52, 76
51, 75
50, 74
50, 74
49, 73
48, 72
48, 72
60, 65
60, 65
59, 66
59, 66
59, 66
58, 67
57, 68
56, 69
56, 69
56, 69
56, 69
44, 64
45, 63
46, 62
48, 60
49, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
51, 52
51, 51
51, 51
51, 51
51, 50
51, 49
51, 49
54, 64
54, 64
54, 64
53, 63
52, 62
52, 62
51, 61
51, 61
58, 58
59, 57
59, 55
58, 54
57, 53
56, 52
55, 51
54, 50
53, 50
54, 49
54, 49
54, 49
52, 68
53, 69
54, 70
55, 71
55, 71
55, 72
55, 73
55, 74
55, 74
37, 73
36, 72
35, 71
34, 70
34, 70
33, 69
32, 68
32, 68
32, 68
51, 69
50, 68
49, 67
48, 66
48, 66
47, 65
46, 64
46, 63
46, 62
46, 62
56, 61
55, 60
55, 60
54, 59
53, 58
52, 57
51, 56
50, 55
49, 54
49, 54
52, 51
53, 52
54, 53
55, 54
55, 54
56, 55
57, 56
58, 57
58, 57
44, 65
43, 65
42, 65
41, 65
40, 65
39, 65
39, 65
52, 61
51, 60
50, 59
49, 58
48, 57
47, 56
47, 56
46, 55
45, 54
45, 54
56, 68
57, 69
58, 70
59, 71
59, 71
60, 72
61, 73
62, 74
62, 75
62, 75
49, 71
50, 70
50, 70
50, 70
51, 69
51, 68
51, 68
45, 66
45, 66
45, 66
44, 65
44, 65
43, 64
43, 64
64, 68
63, 69
62, 70
61, 71
60, 72
59, 73
58, 74
58, 74
58, 74
50, 52
50, 53
50, 54
50, 55
50, 56
50, 57
50, 58
50, 59
50, 59
50, 48
49, 47
48, 46
48, 46
48, 46
47, 45
46, 44
45, 43
44, 42
43, 41
43, 41
51, 60
51, 60
50, 61
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 56
48, 57
47, 58
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
49, 51
48, 52
48, 52
61, 69
60, 68
59, 67
58, 66
57, 65
57, 65
56, 64
56, 64
56, 64
44, 52
45, 53
46, 54
47, 55
48, 56
49, 56
49, 56
50, 56
51, 56
52, 56
52, 56
53, 48
52, 47
51, 46
50, 45
50, 45
49, 44
49, 44
47, 47
48, 46
49, 45
50, 44
51, 44
52, 44
53, 44
53, 44
53, 44
55, 68
54, 67
53, 66
53, 66
52, 65
51, 64
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 53
49, 53
49, 53
49, 50
49, 49
49, 48
49, 47
49, 46
49, 45
49, 44
49, 43
49, 43
50, 62
50, 62
50, 61
50, 60
50, 59
50, 58
49, 59
48, 60
48, 60
49, 59
50, 58
50, 57
50, 56
50, 56
49, 57
48, 58
47, 59
47, 59
48, 55
47, 56
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
49, 53
49, 53
48, 54
48, 54
53, 71
52, 70
52, 70
51, 69
50, 68
49, 67
49, 67
43, 50
43, 50
44, 51
45, 52
46, 53
47, 54
48, 55
49, 56
49, 56
47, 63
48, 64
49, 65
49, 66
49, 66
49, 67
49, 68
49, 69
49, 69
54, 75
54, 76
54, 76
54, 77
54, 77
54, 78
54, 79
54, 80
54, 80
55, 80
56, 80
57, 80
58, 80
59, 80
59, 80
60, 80
60, 80
55, 61
54, 60
53, 59
52, 58
51, 57
50, 56
50, 56
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 55
48, 54
48, 54
42, 68
43, 67
44, 66
45, 65
45, 65
46, 64
46, 64
31, 67
30, 66
30, 65
30, 65
30, 65
30, 64
30, 63
30, 62
30, 61
30, 60
30, 60
56, 64
57, 63
58, 62
58, 61
58, 60
58, 59
58, 59
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
59, 79
58, 78
57, 77
56, 76
56, 76
55, 75
54, 74
53, 73
53, 73
53, 73
44, 63
45, 62
45, 62
47, 60
48, 59
49, 58
50, 57
50, 56
50, 55
51, 56
52, 57
52, 57
39, 65
40, 64
41, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
49, 53
48, 52
47, 51
47, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
47, 53
47, 53
58, 57
57, 56
56, 55
56, 55
56, 55
55, 54
54, 53
54, 53
54, 53
54, 53
43, 41
43, 41
43, 41
43, 41
44, 42
45, 43
45, 43
46, 44
47, 45
48, 46
48, 46
50, 57
51, 58
51, 59
51, 60
51, 60
51, 61
51, 62
51, 63
51, 64
51, 64
51, 64
50, 67
51, 67
52, 67
53, 67
54, 67
54, 67
55, 67
55, 67
50, 44
50, 44
51, 45
52, 46
53, 47
54, 48
55, 49
56, 50
56, 50
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 51
51, 51
51, 55
51, 55
52, 54
52, 54
52, 54
53, 53
53, 53
51, 57
50, 58
49, 59
49, 59
49, 59
48, 60
48, 60
49, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 51
50, 51
49, 60
49, 60
49, 60
50, 59
50, 58
50, 57
50, 56
49, 57
48, 58
47, 59
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 51
49, 52
49, 52
47, 53
46, 52
45, 51
44, 50
43, 49
42, 48
41, 47
41, 47
42, 48
43, 49
44, 50
45, 50
46, 50
47, 50
48, 50
49, 50
50, 50
50, 50
49, 49
49, 49
53, 79
52, 78
51, 77
50, 76
49, 75
49, 75
54, 43
54, 43
55, 43
56, 43
57, 43
58, 43
58, 43
59, 43
59, 43
59, 43
59, 43
47, 57
48, 56
49, 55
50, 54
50, 53
49, 52
48, 51
48, 51
47, 50
47, 50
47, 65
48, 66
49, 67
49, 67
50, 68
51, 69
52, 70
52, 70
53, 71
53, 71
53, 71
47, 53
46, 52
45, 51
44, 50
43, 49
42, 48
41, 47
41, 47
42, 48
43, 49
44, 50
45, 50
46, 50
47, 50
48, 50
47, 49
47, 49
47, 49
44, 53
44, 53
44, 53
43, 52
43, 52
43, 52
42, 51
42, 51
61, 74
60, 73
59, 72
59, 72
58, 71
57, 70
56, 69
56, 69
31, 61
32, 62
33, 63
33, 63
34, 64
35, 65
35, 65
48, 54
48, 54
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
49, 52
49, 52
50, 67
49, 66
48, 65
47, 64
46, 63
46, 63
49, 44
49, 44
49, 44
49, 44
49, 44
48, 43
48, 43
48, 68
47, 67
46, 66
45, 65
44, 64
43, 63
43, 63
54, 70
54, 70
53, 69
53, 69
52, 68
51, 67
50, 66
49, 65
48, 64
48, 64
41, 50
40, 49
39, 48
38, 47
37, 46
37, 46
37, 46
36, 45
36, 45
50, 76
51, 77
52, 78
52, 78
53, 79
54, 80
54, 80
46, 49
45, 48
44, 47
43, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
50, 50
49, 49
48, 48
47, 47
47, 47
52, 72
52, 72
52, 72
52, 72
51, 71
50, 70
49, 69
49, 69
49, 69
51, 50
52, 49
53, 48
54, 47
55, 46
56, 45
56, 45
49, 49
48, 50
48, 51
48, 52
48, 53
48, 53
57, 68
57, 67
57, 66
57, 66
57, 66
57, 66
57, 66
57, 66
46, 52
45, 51
44, 50
43, 49
42, 48
42, 48
42, 48
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
49, 56
48, 55
47, 54
46, 53
45, 52
44, 51
44, 50
44, 49
44, 49
58, 42
57, 41
57, 41
57, 41
56, 40
55, 39
54, 38
54, 38
48, 53
48, 53
47, 54
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 52
49, 53
48, 54
47, 55
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 51
49, 51
36, 66
36, 66
37, 67
38, 68
39, 69
40, 70
40, 70
40, 70
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
47, 65
46, 64
46, 64
46, 64
48, 50
49, 51
50, 52
51, 53
52, 54
53, 55
53, 55
49, 47
50, 48
51, 49
52, 50
52, 50
53, 51
53, 51
52, 50
51, 50
50, 50
50, 50
51, 51
51, 51
53, 54
52, 55
51, 56
50, 57
49, 58
49, 58
49, 58
48, 59
48, 59
44, 64
44, 64
45, 65
46, 66
46, 66
46, 66
54, 54
55, 55
56, 56
57, 57
58, 58
59, 59
59, 59
49, 42
50, 41
51, 40
52, 39
52, 39
53, 38
54, 37
55, 36
56, 35
56, 35
58, 59
59, 60
59, 61
59, 62
59, 63
59, 64
59, 65
59, 66
59, 66
59, 67
59, 67
55, 67
54, 66
53, 65
52, 64
51, 63
50, 62
50, 62
51, 56
50, 55
49, 54
49, 54
48, 53
47, 52
47, 52
50, 53
51, 54
52, 55
53, 56
54, 57
54, 57
47, 64
48, 65
49, 66
50, 67
50, 67
51, 68
51, 68
52, 69
52, 69
46, 52
45, 53
44, 54
43, 55
42, 56
42, 56
48, 54
48, 53
48, 52
48, 53
