53, 71
54, 70
54, 69
53, 68
54, 67
53, 66
52, 65
51, 65
51, 65
44, 46
45, 46
45, 45
44, 44
45, 45
45, 44
44, 45
44, 45
46, 52
47, 52
46, 53
46, 54
46, 53
47, 53
47, 52
47, 53
47, 53
51, 62
52, 61
52, 62
51, 62
52, 61
52, 61
64, 60
64, 59
63, 60
62, 61
63, 62
62, 63
61, 62
62, 61
62, 61
59, 73
59, 72
58, 72
59, 71
59, 70
60, 69
61, 69
61, 69
36, 56
37, 55
38, 56
37, 55
36, 55
36, 54
37, 55
37, 56
37, 57
38, 58
38, 58
24, 63
25, 63
26, 63
27, 63
26, 62
26, 61
25, 60
25, 60
54, 58
53, 57
54, 58
53, 57
54, 58
55, 59
54, 60
55, 59
56, 59
57, 59
57, 59
52, 47
52, 48
53, 49
52, 50
53, 50
52, 50
53, 50
53, 50
42, 65
43, 64
44, 64
43, 65
44, 66
43, 67
43, 67
50, 73
49, 72
50, 71
51, 70
50, 71
49, 71
49, 71
54, 50
55, 50
56, 50
55, 50
54, 49
54, 48
54, 48
49, 47
49, 46
50, 45
50, 46
50, 47
51, 48
51, 49
50, 48
51, 49
52, 48
52, 48
73, 81
72, 81
71, 80
72, 80
73, 79
74, 79
73, 79
73, 78
73, 78
43, 84
42, 83
43, 83
43, 82
44, 81
44, 82
45, 81
46, 81
46, 81
65, 67
64, 66
64, 65
63, 66
63, 67
64, 67
63, 68
64, 69
65, 70
66, 70
66, 70
44, 75
45, 76
44, 76
45, 77
44, 78
45, 78
45, 78
50, 54
51, 53
52, 54
51, 55
50, 55
50, 55
73, 79
73, 78
73, 77
72, 77
73, 78
74, 78
73, 77
72, 78
73, 79
72, 80
72, 80
59, 66
60, 67
59, 67
60, 66
60, 67
61, 68
62, 68
63, 68
64, 68
64, 68
62, 86
61, 86
60, 87
61, 88
61, 87
61, 87
53, 60
53, 59
54, 58
55, 59
55, 60
56, 59
55, 60
55, 59
56, 60
55, 61
55, 61
44, 68
45, 69
45, 70
46, 70
45, 71
46, 71
46, 72
46, 72
49, 54
48, 54
47, 53
46, 54
46, 53
45, 54
44, 53
43, 52
42, 51
41, 52
41, 52
46, 78
45, 78
44, 79
43, 78
43, 77
42, 78
42, 78
51, 64
52, 65
51, 65
52, 65
51, 65
52, 65
51, 66
50, 65
50, 65
68, 60
69, 60
68, 60
68, 59
69, 58
68, 57
68, 57
58, 49
58, 48
57, 47
58, 47
59, 48
60, 47
61, 47
60, 48
60, 48
58, 59
59, 58
60, 58
60, 57
59, 57
58, 56
57, 57
56, 58
55, 57
55, 57
53, 61
52, 61
53, 62
54, 62
53, 61
54, 61
54, 62
54, 62
60, 70
60, 69
60, 70
59, 70
59, 71
59, 71
47, 54
48, 54
49, 54
50, 53
51, 52
52, 51
52, 52
52, 52
48, 70
48, 71
47, 70
48, 70
47, 69
48, 68
47, 67
47, 66
47, 67
48, 67
48, 67
65, 71
64, 71
64, 72
63, 72
62, 71
63, 71
62, 72
61, 73
60, 73
60, 73
45, 52
44, 51
43, 50
42, 49
43, 49
43, 49
39, 55
38, 56
37, 57
36, 56
35, 57
36, 58
36, 57
35, 58
35, 57
35, 57
53, 47
54, 48
55, 49
54, 48
53, 47
54, 46
53, 46
53, 46
26, 61
27, 60
26, 61
27, 61
28, 61
27, 60
28, 61
28, 62
28, 63
28, 63
53, 47
54, 48
55, 49
56, 50
55, 50
56, 50
57, 49
57, 48
58, 48
59, 47
59, 47
41, 78
40, 77
39, 78
38, 78
38, 77
38, 76
39, 76
40, 75
39, 74
39, 74
63, 60
64, 61
65, 62
66, 61
67, 60
68, 60
67, 61
66, 60
67, 60
67, 60
43, 46
44, 45
45, 46
44, 47
43, 48
43, 49
42, 50
43, 51
44, 51
44, 51
53, 60
54, 61
53, 61
54, 62
55, 62
55, 61
55, 60
54, 61
55, 61
54, 62
54, 62
45, 80
45, 81
44, 80
45, 81
44, 80
45, 81
44, 80
44, 81
44, 81
52, 50
53, 50
54, 49
54, 48
55, 49
56, 48
56, 49
55, 49
55, 50
56, 50
56, 50
56, 60
57, 60
56, 59
56, 60
55, 60
55, 61
54, 62
54, 61
55, 62
56, 62
56, 62
37, 58
36, 58
36, 59
35, 59
36, 59
37, 58
38, 57
39, 56
40, 57
40, 56
40, 56
69, 47
68, 47
69, 47
70, 46
71, 46
71, 46
53, 61
54, 60
53, 61
54, 62
55, 63
56, 62
56, 62
60, 72
59, 71
58, 71
57, 70
56, 70
55, 70
56, 70
57, 70
57, 71
57, 71
41, 57
41, 58
40, 57
41, 56
42, 57
41, 56
42, 57
43, 56
42, 57
43, 56
43, 56
65, 67
66, 66
67, 67
66, 68
65, 67
65, 66
65, 65
64, 65
64, 65
43, 78
44, 77
45, 77
46, 78
45, 78
44, 77
43, 77
43, 77
47, 73
48, 74
49, 73
50, 74
51, 74
52, 73
53, 73
53, 73
56, 61
55, 61
55, 60
56, 61
56, 62
57, 62
58, 62
57, 61
57, 60
58, 59
58, 59
72, 45
71, 45
70, 44
71, 44
70, 44
70, 43
69, 42
69, 42
56, 56
57, 55
56, 54
56, 55
56, 56
57, 57
57, 56
56, 55
56, 54
56, 54
51, 53
50, 52
50, 51
50, 52
49, 52
49, 51
48, 50
49, 50
48, 51
48, 51
55, 60
55, 59
56, 58
57, 59
56, 60
56, 59
57, 59
56, 59
55, 58
54, 57
54, 57
54, 63
54, 62
55, 62
56, 63
55, 62
56, 63
56, 62
56, 62
48, 66
49, 66
48, 65
48, 64
47, 64
47, 65
47, 65
43, 51
43, 52
44, 52
44, 53
45, 53
46, 54
47, 55
46, 56
46, 56
66, 60
66, 61
67, 62
66, 62
65, 61
66, 62
66, 63
66, 62
65, 62
65, 63
65, 63
29, 62
28, 61
27, 62
27, 61
28, 62
27, 62
28, 62
28, 61
29, 60
28, 59
28, 59
40, 53
40, 52
39, 53
39, 52
39, 53
39, 54
39, 55
39, 55
60, 48
61, 48
61, 47
62, 46
63, 45
62, 44
62, 45
62, 46
61, 46
62, 47
62, 47
55, 50
56, 50
57, 49
56, 48
57, 47
56, 46
56, 46
61, 47
60, 46
60, 47
59, 48
58, 48
57, 48
58, 49
58, 48
57, 47
57, 47
49, 65
49, 64
48, 64
48, 65
49, 66
50, 67
49, 67
49, 66
49, 66
62, 88
61, 88
60, 88
61, 88
60, 88
59, 88
60, 87
59, 88
60, 88
60, 88
42, 49
42, 50
43, 50
44, 51
44, 50
45, 50
44, 50
44, 49
45, 49
46, 49
46, 49
59, 73
60, 72
61, 72
60, 71
61, 71
62, 70
62, 69
62, 70
61, 69
61, 70
61, 70
40, 73
40, 74
41, 75
40, 76
41, 75
42, 75
43, 75
42, 75
41, 75
41, 74
41, 74
72, 79
72, 78
72, 79
72, 78
72, 77
72, 77
43, 82
44, 81
45, 82
44, 83
43, 84
42, 83
43, 84
44, 85
44, 84
44, 85
44, 85
52, 47
51, 48
51, 47
52, 46
51, 47
50, 48
51, 47
52, 46
52, 46
68, 56
69, 55
69, 56
70, 57
70, 58
70, 58
34, 58
35, 57
36, 58
35, 57
36, 57
35, 56
34, 57
34, 57
58, 48
59, 49
59, 50
59, 49
60, 49
59, 49
59, 49
55, 61
56, 61
55, 61
56, 61
56, 62
57, 61
57, 62
56, 61
57, 62
57, 62
46, 64
47, 63
46, 64
45, 65
44, 65
44, 65
45, 50
44, 49
45, 50
44, 50
45, 49
45, 49
55, 63
56, 62
55, 63
56, 64
57, 63
57, 64
56, 65
57, 65
57, 66
57, 67
57, 67
43, 84
43, 83
43, 84
44, 85
45, 85
45, 85
64, 62
63, 62
64, 63
65, 63
66, 63
66, 62
66, 61
66, 61
64, 64
63, 64
64, 65
65, 66
64, 67
64, 66
64, 66
68, 41
67, 41
68, 42
69, 42
68, 42
67, 41
66, 42
65, 42
66, 43
66, 43
58, 60
57, 61
56, 61
57, 61
56, 60
56, 61
56, 61
71, 59
72, 58
73, 59
72, 58
71, 57
70, 58
69, 58
69, 58
38, 56
37, 56
38, 56
37, 55
38, 54
37, 53
36, 53
36, 54
37, 55
38, 56
38, 56
27, 60
28, 60
27, 61
28, 61
27, 62
26, 61
25, 62
26, 63
25, 62
25, 62
57, 55
58, 56
59, 57
59, 58
59, 59
60, 58
59, 58
59, 59
60, 59
60, 59
59, 89
58, 88
59, 89
60, 90
61, 90
60, 91
61, 91
61, 91
58, 72
58, 71
57, 70
57, 71
56, 70
57, 69
56, 68
56, 67
57, 68
57, 69
57, 69
53, 46
53, 47
52, 48
51, 48
52, 47
52, 46
51, 47
51, 47
42, 75
43, 74
44, 75
43, 75
42, 75
41, 75
40, 74
40, 74
54, 56
55, 57
55, 58
56, 59
55, 59
55, 58
54, 58
54, 58
43, 78
42, 78
42, 79
43, 78
43, 77
43, 78
44, 77
45, 76
46, 75
46, 75
63, 46
64, 47
65, 46
64, 46
63, 46
63, 47
62, 46
61, 46
60, 47
59, 47
59, 47
43, 55
42, 56
41, 56
42, 55
42, 56
43, 57
43, 56
43, 56
52, 74
53, 74
54, 75
53, 76
54, 77
53, 78
53, 78
33, 58
33, 57
34, 57
33, 57
34, 56
35, 55
35, 55
71, 78
71, 77
70, 77
69, 77
70, 78
70, 79
69, 79
70, 79
69, 80
70, 81
70, 81
57, 45
56, 46
57, 47
57, 48
58, 47
58, 48
58, 48
46, 55
47, 55
46, 56
47, 56
47, 57
47, 58
48, 59
49, 58
50, 59
50, 59
60, 70
60, 69
60, 70
59, 69
60, 69
60, 69
47, 52
48, 52
49, 53
49, 54
50, 54
49, 54
50, 54
49, 53
49, 53
50, 67
49, 68
48, 68
49, 69
50, 69
50, 69
52, 47
52, 48
53, 49
52, 48
51, 49
51, 49
26, 63
25, 62
26, 62
25, 61
25, 60
24, 59
23, 60
23, 61
24, 60
24, 60
71, 80
72, 80
72, 81
71, 81
72, 82
72, 82
61, 68
60, 68
60, 67
60, 66
61, 67
60, 68
59, 68
60, 68
59, 68
60, 69
60, 69
68, 57
68, 58
67, 58
68, 59
67, 58
67, 57
66, 56
66, 57
67, 58
66, 58
66, 58
47, 74
46, 73
47, 73
47, 74
46, 75
45, 76
44, 75
44, 75
44, 56
44, 55
44, 56
44, 55
43, 56
43, 55
43, 55
39, 56
38, 56
38, 57
37, 56
36, 56
36, 56
60, 60
61, 61
62, 62
63, 61
63, 62
64, 63
65, 64
66, 63
67, 62
68, 61
68, 61
51, 59
52, 60
51, 61
50, 62
49, 61
50, 62
50, 61
50, 62
51, 62
52, 63
52, 63
49, 69
48, 68
49, 68
50, 68
49, 68
49, 68
65, 61
65, 60
64, 60
64, 61
65, 62
64, 61
65, 61
64, 62
65, 63
65, 63
53, 77
52, 78
51, 77
52, 77
52, 78
51, 79
52, 79
52, 79
43, 66
44, 67
45, 68
45, 69
45, 68
46, 68
46, 67
45, 66
44, 67
45, 67
45, 67
63, 66
62, 65
63, 65
62, 66
62, 65
63, 64
62, 64
63, 65
64, 65
65, 65
65, 65
58, 68
57, 69
56, 70
55, 69
55, 70
55, 71
54, 70
55, 70
55, 70
34, 55
35, 54
35, 55
36, 54
35, 53
34, 52
34, 52
57, 62
58, 63
57, 62
58, 63
57, 63
58, 63
58, 62
57, 63
56, 63
56, 63
46, 48
47, 48
48, 48
47, 48
48, 48
49, 47
49, 46
50, 47
51, 46
51, 46
65, 44
66, 43
67, 42
66, 42
65, 42
65, 43
66, 42
67, 41
68, 42
68, 41
68, 41
40, 75
41, 75
42, 75
42, 74
41, 75
41, 74
41, 74
57, 47
58, 48
58, 49
58, 50
59, 50
58, 50
59, 50
58, 49
58, 50
58, 50
60, 90
61, 91
62, 90
61, 90
60, 91
60, 90
61, 89
61, 89
55, 58
54, 58
55, 59
55, 58
54, 58
54, 57
55, 58
55, 58
58, 50
59, 49
60, 48
59, 47
60, 48
61, 47
60, 47
60, 48
60, 49
60, 49
57, 61
58, 61
57, 61
58, 61
58, 60
58, 61
58, 61
48, 52
48, 51
47, 52
46, 53
45, 53
44, 54
44, 54
60, 46
61, 47
60, 47
59, 47
59, 48
59, 48
57, 68
57, 69
58, 68
57, 69
58, 69
59, 70
60, 69
61, 68
62, 67
61, 68
61, 68
46, 85
47, 86
48, 86
47, 85
48, 85
47, 85
47, 85
44, 66
44, 67
43, 66
42, 66
42, 67
42, 67
24, 59
24, 58
24, 59
23, 60
24, 61
23, 62
24, 61
25, 60
25, 60
64, 64
63, 63
63, 62
64, 61
65, 60
66, 60
65, 60
65, 61
64, 60
64, 60
51, 48
51, 47
50, 48
50, 49
51, 50
52, 50
53, 51
52, 51
52, 51
49, 69
50, 70
49, 71
48, 72
49, 71
48, 71
47, 72
48, 72
48, 72
59, 49
60, 49
59, 49
58, 50
59, 49
58, 50
59, 50
58, 50
59, 50
59, 50
42, 73
42, 72
41, 72
40, 71
41, 71
41, 72
42, 73
42, 73
46, 86
45, 87
44, 88
45, 87
44, 88
45, 87
46, 88
46, 89
46, 88
47, 89
47, 89
42, 56
43, 57
42, 56
42, 55
43, 55
44, 56
44, 55
44, 55
69, 42
68, 43
67, 43
66, 43
65, 42
66, 42
66, 42
34, 51
35, 51
35, 50
34, 51
33, 52
33, 51
33, 51
52, 47
53, 46
52, 46
52, 47
53, 47
52, 48
51, 49
52, 48
53, 49
53, 50
53, 50
51, 78
51, 77
51, 78
51, 77
52, 78
51, 78
51, 77
51, 77
67, 62
66, 61
66, 62
66, 61
65, 62
64, 62
64, 63
63, 64
64, 64
63, 63
63, 63
58, 47
57, 47
58, 48
58, 47
59, 47
60, 47
60, 48
60, 48
57, 60
57, 61
58, 61
58, 60
57, 59
56, 59
55, 60
55, 61
56, 60
56, 60
55, 69
54, 69
55, 69
56, 69
57, 70
56, 71
55, 71
55, 71
55, 62
55, 61
55, 60
55, 59
56, 58
55, 57
56, 57
57, 58
58, 58
59, 57
59, 57
65, 64
66, 65
66, 66
67, 67
68, 68
69, 67
68, 68
69, 67
68, 67
68, 67
54, 57
55, 56
56, 57
55, 57
54, 56
54, 56
45, 53
46, 52
47, 52
48, 52
49, 53
49, 53
51, 62
50, 62
51, 63
52, 63
51, 64
51, 64
57, 49
58, 48
57, 48
57, 47
56, 48
57, 49
58, 49
58, 48
57, 49
57, 49
60, 68
60, 69
59, 69
59, 68
58, 69
58, 68
58, 68
71, 83
70, 82
70, 83
69, 84
68, 85
69, 85
70, 85
69, 84
69, 84
65, 59
65, 60
65, 61
65, 62
66, 61
65, 61
64, 62
64, 61
63, 62
62, 62
62, 62
62, 68
63, 67
62, 66
63, 65
62, 66
63, 66
64, 65
64, 65
60, 88
61, 87
61, 86
60, 85
59, 84
58, 83
58, 83
45, 76
46, 77
45, 77
46, 77
45, 78
44, 78
44, 77
44, 76
45, 77
45, 77
35, 57
35, 58
34, 58
34, 57
35, 57
35, 57
58, 50
59, 49
58, 50
57, 49
58, 48
58, 47
59, 48
59, 47
59, 47
45, 54
45, 53
44, 53
44, 54
43, 53
44, 54
43, 55
43, 54
43, 54
58, 50
59, 49
60, 49
61, 48
60, 48
59, 47
60, 47
61, 46
62, 47
62, 47
48, 90
49, 89
48, 89
49, 88
49, 89
50, 89
51, 88
51, 88
42, 68
43, 68
43, 67
43, 68
44, 69
45, 70
46, 70
47, 71
48, 72
47, 73
47, 73
33, 50
33, 51
32, 50
31, 50
31, 51
32, 52
32, 52
53, 57
52, 58
53, 58
53, 57
52, 58
51, 58
51, 59
50, 59
49, 59
49, 59
36, 58
37, 58
36, 59
36, 60
37, 60
38, 60
37, 60
36, 59
36, 59
52, 51
53, 52
52, 53
53, 52
53, 51
53, 50
54, 50
54, 49
55, 49
55, 49
63, 61
62, 60
61, 61
62, 62
63, 61
63, 62
63, 61
62, 60
62, 59
62, 59
45, 76
45, 77
45, 78
46, 78
46, 77
47, 77
46, 77
47, 76
47, 75
48, 76
48, 76
60, 57
59, 57
60, 57
61, 58
61, 57
60, 58
61, 59
60, 58
60, 58
59, 47
58, 47
59, 47
59, 48
58, 47
58, 47
41, 72
40, 73
39, 72
39, 73
40, 72
39, 71
39, 71
26, 61
27, 60
28, 59
29, 58
30, 58
30, 57
30, 57
55, 70
55, 69
54, 68
53, 67
52, 67
51, 68
52, 68
52, 68
63, 64
62, 65
63, 66
63, 65
63, 66
62, 66
61, 65
60, 66
59, 65
58, 64
58, 64
59, 69
60, 68
59, 67
59, 66
59, 65
60, 66
59, 66
60, 67
61, 67
60, 67
60, 67
62, 61
63, 60
64, 61
63, 61
64, 61
65, 60
64, 60
63, 60
63, 60
51, 76
52, 75
52, 74
52, 73
51, 74
51, 73
51, 73
48, 71
49, 72
48, 72
47, 71
48, 72
47, 72
46, 72
47, 73
47, 72
47, 72
69, 66
69, 67
69, 66
68, 67
67, 66
66, 65
66, 65
48, 52
47, 52
46, 53
47, 52
46, 51
47, 51
46, 50
46, 50
69, 83
70, 83
69, 82
68, 83
68, 82
67, 81
68, 80
69, 80
70, 80
70, 80
57, 60
58, 59
58, 60
59, 61
60, 60
61, 59
60, 60
59, 59
58, 58
59, 58
59, 58
51, 65
52, 66
51, 65
50, 65
50, 66
49, 66
48, 66
47, 67
46, 68
47, 67
47, 67
65, 64
65, 65
64, 66
64, 67
65, 67
65, 68
65, 68
57, 84
56, 84
55, 84
56, 83
57, 82
56, 81
56, 81
65, 42
66, 42
65, 43
66, 43
65, 43
64, 43
63, 44
63, 44
51, 50
52, 49
52, 50
51, 50
50, 50
51, 49
51, 49
59, 59
58, 58
59, 59
60, 59
59, 59
60, 58
61, 59
62, 60
63, 60
63, 60
53, 69
53, 68
52, 67
51, 67
51, 66
51, 66
48, 67
47, 67
48, 67
47, 68
48, 68
47, 68
47, 68
61, 46
62, 46
63, 46
62, 45
61, 46
62, 47
61, 46
60, 46
60, 46
58, 63
59, 63
60, 62
61, 62
60, 63
61, 62
62, 61
62, 62
61, 62
61, 62
50, 59
50, 60
50, 61
49, 60
48, 59
48, 58
47, 58
47, 58
58, 48
58, 49
57, 48
58, 49
57, 49
58, 49
57, 48
56, 48
57, 48
57, 48
62, 60
61, 60
62, 61
63, 60
62, 61
63, 61
64, 60
64, 60
49, 75
48, 76
49, 76
50, 75
51, 75
51, 75
59, 47
60, 47
61, 46
61, 45
61, 46
62, 46
62, 47
62, 47
40, 72
39, 72
38, 71
37, 71
37, 70
36, 70
36, 70
29, 56
28, 55
29, 56
30, 56
30, 57
31, 56
31, 56
44, 54
43, 53
43, 54
43, 53
44, 53
44, 54
45, 54
45, 54
48, 73
47, 72
46, 73
47, 74
46, 75
46, 75
55, 80
54, 81
54, 82
55, 81
56, 82
57, 83
58, 82
59, 82
60, 83
60, 83
60, 66
61, 67
60, 67
59, 67
60, 67
59, 66
59, 66
52, 88
51, 89
50, 88
49, 87
50, 87
49, 88
48, 89
47, 90
47, 90
50, 74
50, 73
49, 73
49, 74
50, 74
49, 73
49, 73
62, 59
63, 60
64, 60
65, 60
66, 60
65, 61
66, 62
66, 62
32, 53
32, 54
31, 54
30, 55
31, 56
30, 55
31, 54
30, 54
31, 53
31, 53
66, 68
65, 67
64, 68
65, 68
66, 67
65, 66
65, 66
35, 59
36, 60
35, 60
36, 60
35, 59
35, 58
34, 57
34, 57
54, 49
54, 48
53, 47
54, 48
54, 49
53, 48
52, 49
52, 49
58, 58
59, 57
60, 57
59, 58
58, 59
59, 58
60, 59
60, 59
64, 45
63, 44
63, 45
64, 45
65, 44
65, 44
50, 48
51, 47
52, 47
53, 48
52, 49
53, 50
52, 50
52, 51
53, 51
52, 50
52, 50
47, 50
48, 51
47, 52
48, 51
49, 52
49, 51
48, 52
49, 53
48, 52
48, 52
65, 65
64, 65
64, 66
65, 67
66, 68
67, 69
68, 70
67, 69
67, 68
66, 68
66, 68
48, 71
49, 70
50, 71
50, 70
51, 71
50, 72
50, 72
70, 79
71, 80
72, 79
71, 80
72, 79
73, 78
72, 77
73, 77
72, 78
72, 78
48, 69
49, 68
50, 67
51, 68
51, 67
51, 67
33, 57
34, 58
34, 57
34, 58
34, 57
35, 56
34, 56
34, 56
52, 50
53, 51
52, 50
52, 49
52, 50
51, 50
52, 50
53, 51
53, 52
53, 52
71, 78
70, 77
70, 78
70, 79
69, 80
68, 80
67, 79
68, 78
68, 79
69, 80
69, 80
60, 65
60, 66
61, 65
61, 66
60, 67
59, 66
59, 65
60, 66
61, 65
61, 65
47, 53
47, 54
46, 55
47, 56
47, 57
48, 56
47, 55
46, 56
47, 57
47, 57
64, 67
64, 68
65, 67
64, 68
65, 68
65, 68
51, 51
52, 51
51, 50
50, 51
49, 50
50, 50
51, 49
51, 50
51, 50
50, 65
50, 66
49, 67
48, 68
47, 67
47, 68
47, 69
48, 70
48, 70
31, 54
32, 55
33, 55
33, 56
32, 55
32, 55
52, 75
53, 74
54, 73
53, 72
53, 73
52, 72
51, 72
51, 71
51, 71
44, 54
44, 55
43, 54
44, 55
43, 54
43, 54
61, 46
62, 46
63, 45
64, 44
63, 43
64, 42
63, 43
63, 44
63, 43
64, 43
64, 43
49, 73
49, 74
50, 74
49, 73
50, 73
49, 72
50, 72
51, 73
50, 72
50, 73
50, 73
59, 84
60, 83
61, 84
62, 85
63, 84
62, 85
63, 84
63, 83
63, 83
57, 49
58, 48
57, 47
57, 48
57, 47
56, 48
56, 49
56, 49
31, 57
31, 58
32, 57
33, 58
33, 57
33, 58
32, 59
33, 60
34, 59
33, 59
33, 59
59, 60
59, 61
58, 61
57, 61
56, 62
57, 62
56, 63
57, 62
56, 62
56, 62
46, 89
47, 89
46, 89
45, 88
44, 88
45, 89
44, 88
44, 87
44, 87
47, 75
48, 75
49, 75
50, 74
51, 73
52, 74
51, 74
52, 74
51, 75
50, 76
50, 76
64, 59
63, 60
62, 61
61, 60
61, 61
60, 61
61, 60
61, 60
64, 61
65, 61
64, 61
63, 61
64, 61
63, 61
62, 62
61, 62
60, 61
59, 60
59, 60
60, 62
61, 61
60, 61
61, 60
62, 61
61, 61
61, 62
61, 62
61, 48
60, 49
59, 50
58, 49
57, 49
58, 48
58, 47
58, 48
58, 48
37, 69
38, 68
39, 67
40, 68
39, 69
40, 68
41, 68
40, 69
39, 70
40, 71
40, 71
48, 74
47, 74
47, 73
48, 72
47, 71
48, 70
47, 71
47, 71
67, 62
68, 62
67, 61
68, 62
67, 62
67, 62
48, 59
49, 60
48, 60
49, 59
49, 58
50, 57
50, 58
50, 59
49, 58
49, 59
49, 59
65, 68
66, 67
65, 66
64, 65
65, 64
64, 65
63, 65
62, 65
62, 65
66, 43
66, 44
66, 43
66, 44
67, 43
68, 43
69, 43
69, 42
69, 42
39, 71
39, 72
40, 72
39, 71
39, 72
40, 72
39, 73
39, 73
64, 44
63, 43
64, 42
64, 43
65, 43
65, 43
60, 64
59, 64
60, 63
60, 62
60, 63
59, 62
60, 62
59, 62
59, 62
68, 81
69, 81
68, 80
68, 79
69, 78
70, 77
69, 77
70, 76
70, 77
71, 76
71, 76
62, 64
62, 63
62, 62
61, 63
61, 64
62, 63
62, 64
63, 63
64, 64
64, 63
64, 63
51, 72
52, 71
53, 72
52, 73
53, 74
52, 73
51, 72
50, 72
50, 72
50, 49
49, 48
48, 47
49, 48
50, 48
49, 48
50, 47
50, 47
64, 82
63, 81
62, 80
63, 81
64, 82
65, 82
66, 81
67, 82
67, 82
59, 47
59, 48
60, 48
61, 47
60, 48
60, 49
59, 50
58, 50
57, 49
56, 48
56, 48
33, 60
32, 60
32, 61
31, 60
31, 59
32, 58
32, 58
60, 60
59, 60
58, 60
57, 60
58, 59
58, 59
61, 59
60, 58
59, 57
58, 58
57, 59
57, 58
56, 59
55, 58
55, 58
46, 57
47, 58
48, 59
49, 58
50, 57
50, 56
49, 57
50, 56
51, 57
51, 57
35, 55
35, 56
34, 56
33, 56
32, 55
33, 56
34, 57
35, 57
34, 57
34, 56
34, 56
68, 61
67, 62
66, 62
67, 61
68, 61
67, 62
67, 62
64, 69
63, 68
64, 69
63, 68
64, 68
63, 68
64, 69
64, 70
65, 71
66, 71
66, 71
50, 67
51, 68
51, 69
50, 68
49, 67
49, 67
43, 55
43, 56
42, 56
41, 57
40, 57
41, 56
42, 57
42, 56
43, 57
43, 57
53, 51
52, 51
51, 52
52, 52
53, 53
52, 54
53, 54
53, 54
51, 72
52, 72
52, 73
52, 72
52, 71
51, 70
50, 69
50, 69
48, 69
47, 68
48, 67
47, 67
48, 67
49, 66
48, 66
47, 65
47, 66
48, 65
48, 65
70, 43
70, 44
71, 45
71, 46
71, 47
71, 46
71, 45
71, 45
55, 50
56, 49
55, 50
56, 50
55, 49
54, 48
54, 49
54, 48
54, 49
55, 50
55, 50
49, 60
50, 59
49, 58
50, 58
51, 58
52, 58
53, 58
54, 59
54, 58
54, 57
54, 57
55, 63
56, 62
56, 61
57, 62
56, 63
57, 63
57, 63
31, 55
31, 54
32, 53
31, 53
31, 52
31, 53
32, 53
33, 54
34, 55
34, 54
34, 54
51, 77
52, 77
52, 78
53, 78
53, 79
53, 80
52, 81
52, 81
61, 63
60, 64
61, 64
60, 63
61, 62
62, 63
62, 63
48, 71
49, 71
50, 70
49, 70
48, 69
49, 69
48, 70
47, 70
47, 70
44, 88
45, 89
46, 89
45, 89
44, 88
44, 87
44, 88
45, 89
45, 89
60, 61
61, 62
60, 61
59, 60
58, 60
59, 60
60, 59
60, 59
52, 82
52, 81
53, 80
52, 79
52, 78
53, 77
53, 78
53, 79
53, 80
52, 79
52, 79
72, 77
73, 78
73, 77
72, 78
73, 79
72, 80
71, 80
70, 79
71, 80
71, 80
50, 71
51, 72
50, 73
51, 73
50, 73
50, 74
49, 74
49, 73
48, 72
48, 72
54, 49
55, 49
55, 50
54, 49
54, 48
53, 47
53, 48
54, 49
54, 49
72, 45
71, 44
70, 43
70, 44
69, 43
69, 43
35, 56
36, 57
37, 58
38, 59
39, 59
38, 58
39, 58
40, 59
39, 58
39, 58
49, 64
48, 65
49, 64
49, 65
50, 64
51, 63
51, 64
50, 64
50, 64
63, 62
62, 63
63, 63
64, 62
64, 63
63, 63
63, 63
54, 58
53, 57
54, 56
55, 57
55, 58
55, 57
55, 56
54, 57
54, 57
31, 59
32, 59
32, 60
31, 61
32, 62
31, 62
32, 61
32, 61
50, 67
51, 66
50, 65
50, 66
49, 66
49, 66
57, 47
58, 47
58, 48
59, 47
58, 47
57, 47
58, 47
58, 48
57, 48
57, 48
68, 62
67, 62
66, 63
65, 63
66, 63
66, 62
65, 61
64, 62
65, 63
64, 62
64, 62
65, 44
64, 43
63, 43
62, 44
63, 44
64, 45
64, 46
63, 46
63, 46
58, 60
59, 60
60, 60
61, 60
62, 59
63, 59
62, 60
61, 61
62, 61
63, 62
63, 62
52, 55
53, 54
54, 53
53, 53
52, 53
53, 54
52, 55
53, 54
53, 54
45, 88
46, 89
45, 89
44, 88
45, 88
45, 87
46, 86
47, 86
47, 86
56, 62
55, 61
56, 62
57, 63
56, 63
56, 62
57, 61
57, 61
52, 57
51, 56
52, 56
52, 55
51, 56
52, 55
52, 56
52, 57
52, 57
47, 71
48, 72
47, 73
47, 74
47, 75
47, 75
50, 70
50, 69
51, 70
50, 71
50, 70
50, 71
50, 71
34, 53
34, 52
33, 51
32, 50
33, 49
34, 49
34, 48
33, 49
33, 49
67, 71
66, 72
66, 73
65, 74
66, 74
65, 73
66, 74
66, 73
65, 74
65, 74
54, 58
55, 59
56, 59
56, 60
56, 61
56, 60
57, 60
58, 61
57, 60
56, 60
56, 60
42, 57
41, 57
41, 56
42, 56
43, 55
43, 55
40, 73
41, 72
42, 72
42, 73
43, 74
43, 73
43, 73
63, 63
64, 62
65, 61
66, 61
65, 60
64, 61
65, 60
66, 60
67, 59
68, 60
68, 60
66, 81
65, 80
65, 81
66, 81
65, 81
65, 81
49, 46
49, 45
49, 44
50, 44
51, 45
52, 46
51, 47
51, 47
46, 86
47, 85
46, 84
47, 85
47, 86
48, 85
49, 85
