55, 32
56, 32
57, 33
56, 32
55, 31
55, 32
54, 33
54, 32
54, 32
55, 81
56, 81
56, 80
55, 79
55, 80
55, 79
54, 80
54, 80
66, 78
65, 77
64, 77
64, 76
63, 77
64, 76
63, 75
64, 75
63, 74
63, 75
63, 75
47, 57
48, 57
49, 57
50, 58
51, 58
51, 58
53, 55
53, 56
54, 56
53, 56
52, 56
51, 55
52, 54
53, 54
52, 54
51, 55
51, 55
47, 51
47, 50
46, 50
47, 51
48, 51
48, 52
48, 52
51, 57
52, 58
53, 59
54, 60
54, 61
53, 60
53, 59
53, 59
48, 51
49, 52
48, 53
47, 54
47, 53
47, 53
52, 50
52, 51
51, 50
52, 49
51, 48
51, 47
50, 46
51, 47
51, 46
50, 45
50, 45
48, 64
48, 65
47, 66
47, 65
48, 66
49, 65
50, 64
50, 64
49, 68
50, 69
49, 68
49, 67
48, 66
47, 66
46, 67
46, 66
46, 66
62, 71
63, 70
64, 71
64, 72
64, 73
65, 73
64, 72
64, 72
52, 47
52, 46
53, 46
53, 47
52, 47
51, 48
51, 48
54, 56
53, 56
53, 57
52, 57
52, 56
51, 56
51, 56
57, 55
57, 54
58, 53
57, 53
58, 53
57, 53
58, 53
57, 54
58, 55
57, 54
57, 54
27, 58
28, 57
29, 58
30, 57
29, 56
30, 57
31, 56
32, 55
32, 56
32, 56
51, 70
52, 70
51, 69
52, 70
53, 69
53, 69
48, 41
47, 42
47, 43
46, 44
46, 45
47, 46
47, 45
48, 45
47, 44
47, 44
37, 66
38, 67
38, 68
37, 67
36, 68
37, 68
36, 68
36, 68
51, 69
50, 68
51, 68
52, 67
52, 66
53, 66
54, 66
55, 66
55, 66
46, 47
46, 48
47, 49
48, 49
47, 48
47, 47
46, 47
47, 46
48, 47
49, 48
49, 48
32, 55
33, 54
32, 53
31, 53
31, 52
31, 52
52, 48
51, 47
50, 48
51, 48
52, 49
52, 48
51, 48
51, 49
52, 50
53, 50
53, 50
51, 63
51, 64
51, 65
52, 66
51, 65
50, 64
50, 64
55, 81
56, 80
57, 79
58, 78
57, 78
56, 79
57, 78
58, 79
59, 80
60, 81
60, 81
35, 67
36, 66
37, 66
38, 66
38, 65
37, 64
38, 65
39, 64
40, 64
41, 64
41, 64
55, 71
56, 71
55, 71
55, 72
55, 71
54, 72
54, 71
54, 71
42, 53
43, 53
43, 52
42, 51
43, 50
42, 49
41, 49
41, 50
40, 50
40, 50
56, 67
57, 68
58, 68
59, 67
60, 67
60, 66
60, 66
52, 57
52, 58
53, 59
52, 59
51, 59
52, 58
52, 57
53, 58
54, 59
54, 58
54, 58
50, 58
49, 58
49, 59
49, 60
50, 61
50, 61
24, 46
24, 45
24, 44
23, 45
22, 46
22, 47
21, 48
20, 48
19, 48
19, 47
19, 47
65, 71
65, 70
66, 70
66, 69
65, 69
66, 68
65, 67
65, 68
65, 68
47, 52
48, 51
49, 51
49, 50
50, 51
51, 52
51, 51
52, 51
52, 51
57, 53
56, 54
56, 55
56, 54
55, 53
56, 54
57, 53
56, 54
56, 53
56, 53
54, 33
53, 34
54, 34
55, 34
55, 35
55, 34
55, 33
56, 33
56, 33
52, 68
52, 69
51, 68
51, 69
50, 68
50, 68
50, 56
51, 57
51, 56
50, 56
51, 55
51, 55
47, 43
47, 44
48, 43
48, 42
48, 43
47, 44
47, 45
48, 46
47, 47
47, 47
36, 47
37, 46
38, 46
39, 47
38, 47
39, 47
38, 46
37, 47
38, 48
38, 49
38, 49
36, 67
36, 66
35, 66
34, 67
35, 68
34, 67
33, 68
33, 68
53, 58
53, 59
53, 60
54, 59
54, 60
55, 61
54, 61
53, 60
53, 60
47, 66
46, 67
45, 68
44, 67
45, 68
44, 67
43, 66
42, 67
43, 68
44, 68
44, 68
48, 47
49, 46
48, 45
48, 44
49, 43
48, 44
49, 45
50, 46
50, 47
51, 47
51, 47
51, 46
52, 46
51, 45
50, 44
49, 45
50, 44
51, 45
51, 45
57, 67
56, 68
56, 69
57, 68
57, 69
58, 70
58, 69
58, 68
59, 67
59, 67
62, 76
63, 76
63, 75
62, 76
61, 75
61, 75
47, 50
48, 50
49, 51
48, 51
47, 52
47, 53
48, 54
48, 53
48, 53
49, 52
50, 53
49, 52
48, 53
49, 54
50, 54
51, 54
50, 55
50, 55
52, 44
51, 45
50, 46
51, 45
51, 46
51, 47
50, 48
51, 49
51, 49
53, 51
52, 51
51, 51
50, 52
49, 52
48, 52
47, 51
47, 52
46, 51
45, 50
45, 50
51, 46
52, 47
53, 46
52, 45
52, 44
52, 44
49, 52
48, 51
49, 52
49, 51
50, 50
50, 51
49, 52
48, 53
48, 53
51, 68
52, 69
52, 68
51, 67
52, 67
52, 67
54, 59
55, 59
56, 58
57, 59
58, 59
58, 59
60, 76
61, 76
62, 75
63, 76
64, 76
65, 75
66, 76
66, 76
55, 33
56, 33
56, 34
56, 33
55, 34
56, 34
57, 33
56, 32
55, 31
54, 30
54, 30
34, 69
33, 68
34, 69
33, 68
32, 69
31, 70
31, 70
60, 68
59, 68
58, 69
58, 68
58, 69
58, 68
58, 69
58, 69
54, 70
55, 70
55, 69
56, 69
55, 69
54, 70
54, 70
51, 61
52, 61
51, 61
51, 60
52, 60
52, 59
52, 59
45, 67
44, 67
44, 68
44, 67
45, 66
46, 66
46, 66
39, 50
38, 49
37, 50
36, 50
36, 49
37, 48
36, 49
37, 50
38, 51
38, 50
38, 50
32, 53
33, 53
34, 52
33, 53
32, 54
33, 55
32, 54
33, 55
33, 54
33, 54
48, 46
49, 46
49, 47
49, 48
50, 48
51, 48
52, 49
53, 48
52, 48
52, 48
65, 67
66, 66
65, 65
65, 66
66, 65
65, 64
64, 64
64, 64
41, 63
42, 64
43, 65
42, 66
42, 65
41, 65
41, 64
41, 65
41, 65
52, 55
52, 56
53, 56
54, 56
55, 56
56, 57
57, 58
58, 59
58, 58
59, 59
59, 59
51, 63
51, 62
51, 63
50, 62
51, 62
50, 61
50, 61
20, 46
21, 47
22, 47
23, 48
24, 49
25, 48
25, 49
25, 48
25, 48
52, 59
52, 58
53, 58
52, 57
52, 56
53, 57
53, 57
51, 52
51, 51
52, 50
51, 49
50, 50
49, 50
49, 50
61, 82
62, 83
61, 83
62, 83
62, 84
63, 84
64, 85
64, 86
63, 86
64, 85
64, 85
49, 56
50, 57
51, 57
50, 57
49, 56
48, 56
48, 57
47, 58
47, 58
39, 49
39, 50
39, 51
40, 51
39, 50
38, 49
37, 48
36, 49
37, 50
37, 50
60, 65
61, 66
61, 67
60, 67
60, 66
60, 65
59, 64
59, 64
57, 53
58, 53
57, 53
56, 53
55, 54
56, 54
56, 54
53, 30
54, 31
54, 30
54, 31
55, 31
54, 30
55, 31
56, 31
56, 31
57, 70
56, 70
56, 71
55, 71
56, 71
56, 72
56, 72
60, 60
59, 59
60, 60
60, 59
59, 60
60, 59
60, 59
60, 65
61, 65
62, 66
61, 66
62, 66
63, 66
63, 66
49, 60
48, 59
49, 59
50, 58
51, 57
52, 58
51, 57
51, 58
50, 57
50, 56
50, 56
51, 58
52, 58
52, 57
52, 58
52, 59
52, 59
37, 49
38, 49
37, 48
36, 47
36, 46
36, 46
42, 64
42, 65
41, 64
41, 63
41, 64
41, 65
40, 64
41, 65
40, 64
40, 64
47, 57
46, 56
46, 57
47, 58
47, 59
48, 59
47, 59
48, 59
49, 59
49, 59
49, 54
48, 55
49, 54
50, 54
49, 55
50, 55
51, 54
51, 53
51, 54
51, 53
51, 53
53, 67
54, 66
53, 65
52, 66
53, 65
52, 65
52, 66
53, 67
53, 67
33, 53
33, 52
33, 53
34, 54
33, 55
34, 54
35, 53
34, 54
33, 53
33, 53
53, 45
52, 44
53, 43
54, 42
53, 41
53, 40
52, 41
52, 41
58, 58
57, 57
56, 56
57, 55
58, 55
58, 54
57, 54
56, 53
55, 53
56, 54
56, 54
65, 77
66, 77
65, 78
64, 78
64, 79
64, 80
64, 80
47, 65
48, 64
47, 65
47, 66
48, 65
47, 65
47, 65
53, 47
52, 46
51, 46
50, 46
49, 47
48, 48
48, 49
47, 48
48, 48
48, 49
48, 49
36, 51
35, 50
36, 50
35, 49
34, 49
35, 49
36, 50
37, 49
36, 50
37, 51
37, 51
46, 51
45, 51
45, 52
45, 51
45, 50
46, 50
47, 51
48, 51
47, 50
47, 50
64, 84
65, 84
66, 84
66, 83
67, 84
66, 84
65, 84
65, 84
52, 50
53, 51
52, 51
53, 50
52, 50
53, 50
53, 49
53, 49
30, 69
31, 69
30, 68
31, 67
30, 68
30, 68
64, 65
65, 65
64, 66
65, 66
64, 66
64, 65
65, 64
64, 63
63, 62
62, 61
62, 61
25, 49
26, 50
25, 51
26, 51
25, 50
24, 49
25, 49
25, 49
54, 56
54, 57
53, 58
53, 59
53, 60
53, 61
53, 60
52, 60
51, 60
51, 60
55, 55
56, 54
55, 54
56, 55
55, 56
54, 56
54, 55
54, 56
55, 57
55, 57
48, 49
49, 50
48, 49
49, 50
48, 50
48, 50
53, 71
52, 70
52, 69
53, 70
54, 70
55, 71
54, 71
55, 70
56, 69
55, 70
55, 70
56, 55
55, 56
54, 55
53, 55
52, 56
53, 57
53, 57
60, 58
60, 59
60, 58
59, 59
59, 58
58, 59
59, 60
59, 60
33, 54
33, 53
34, 52
35, 51
35, 50
36, 51
36, 50
36, 50
51, 40
51, 41
52, 40
52, 41
51, 42
50, 42
50, 43
51, 44
51, 45
51, 44
51, 44
49, 56
50, 57
49, 58
48, 57
47, 56
46, 55
47, 55
47, 56
47, 57
48, 57
48, 57
35, 45
34, 45
33, 45
32, 46
32, 45
33, 45
33, 45
31, 68
32, 67
32, 68
33, 68
32, 69
33, 70
32, 69
32, 69
46, 64
45, 64
44, 64
45, 65
45, 66
45, 66
50, 60
51, 60
50, 60
51, 59
52, 60
52, 61
52, 61
47, 51
47, 52
48, 52
47, 52
46, 51
47, 52
47, 52
62, 65
61, 64
62, 63
61, 62
61, 61
61, 60
61, 60
53, 50
54, 49
54, 50
53, 51
53, 52
53, 51
53, 52
54, 53
53, 52
53, 52
57, 72
58, 72
58, 73
57, 72
57, 73
57, 72
56, 72
55, 73
55, 73
47, 50
46, 50
45, 50
44, 50
44, 49
44, 49
52, 68
51, 67
50, 68
49, 68
49, 67
49, 68
50, 68
50, 68
38, 51
39, 52
39, 51
39, 52
40, 52
40, 53
39, 54
40, 55
40, 55
55, 56
54, 57
55, 58
56, 57
57, 58
58, 57
59, 57
59, 58
58, 58
58, 58
48, 59
48, 58
47, 58
48, 57
47, 56
48, 55
48, 54
48, 54
26, 48
25, 47
26, 46
27, 46
26, 46
25, 47
25, 48
25, 48
39, 64
40, 65
41, 66
42, 67
43, 67
43, 67
55, 31
54, 30
55, 31
54, 30
55, 31
56, 32
55, 33
54, 34
53, 34
52, 33
52, 33
47, 49
47, 48
48, 49
48, 50
48, 51
48, 51
53, 60
52, 61
53, 62
53, 63
52, 64
52, 63
52, 64
51, 64
51, 64
65, 83
66, 82
67, 82
66, 83
67, 82
67, 81
67, 81
65, 81
65, 80
64, 81
63, 82
62, 83
62, 83
62, 62
63, 62
64, 62
64, 61
64, 62
64, 62
54, 69
55, 70
56, 71
55, 72
55, 71
55, 70
55, 70
52, 52
51, 53
50, 53
51, 53
52, 52
52, 52
61, 61
60, 61
60, 62
61, 63
60, 63
60, 62
60, 63
61, 63
60, 63
59, 63
59, 63
24, 48
25, 49
26, 50
27, 51
26, 50
26, 50
58, 59
57, 58
57, 59
57, 60
57, 61
57, 60
56, 60
56, 61
57, 61
57, 61
47, 51
48, 51
47, 51
46, 51
45, 52
46, 51
47, 50
46, 50
45, 51
44, 52
44, 52
52, 64
51, 65
52, 64
51, 63
52, 62
52, 62
54, 51
53, 51
54, 51
53, 50
53, 49
52, 49
52, 50
53, 49
54, 49
54, 50
54, 50
57, 58
57, 57
56, 57
55, 56
55, 57
54, 56
54, 57
54, 57
52, 32
52, 31
52, 30
52, 31
52, 32
53, 31
52, 31
52, 32
53, 31
53, 31
33, 44
34, 43
33, 44
34, 43
35, 43
34, 42
34, 43
34, 42
35, 43
35, 43
53, 61
52, 60
52, 59
51, 58
50, 57
50, 57
55, 72
55, 73
54, 72
53, 72
52, 72
53, 73
54, 72
54, 72
68, 82
67, 81
67, 80
66, 79
67, 79
66, 78
67, 79
67, 80
67, 81
68, 80
68, 80
49, 68
50, 69
49, 68
48, 69
47, 70
47, 70
52, 57
51, 57
52, 58
51, 57
51, 56
52, 55
51, 55
52, 54
53, 55
52, 56
52, 56
50, 45
51, 46
52, 47
51, 47
52, 47
51, 46
50, 46
50, 46
49, 55
48, 54
49, 53
50, 53
51, 53
52, 53
53, 52
52, 53
53, 52
53, 52
55, 71
54, 72
54, 73
53, 74
52, 75
51, 75
50, 76
51, 76
50, 77
50, 77
43, 50
42, 50
42, 49
43, 50
43, 51
43, 50
43, 51
43, 50
42, 50
42, 50
32, 68
32, 69
32, 68
31, 68
31, 69
31, 69
63, 63
64, 64
65, 64
64, 63
65, 63
65, 63
49, 58
48, 58
47, 59
47, 58
48, 59
48, 58
48, 58
47, 52
48, 53
48, 52
49, 52
48, 53
47, 53
46, 52
46, 53
46, 53
37, 51
38, 50
38, 51
38, 50
37, 49
36, 50
35, 51
35, 51
63, 84
63, 85
63, 86
63, 87
62, 87
62, 87
45, 67
46, 66
46, 67
47, 66
48, 65
47, 66
47, 66
43, 68
42, 68
41, 69
42, 69
41, 69
42, 70
42, 70
41, 55
42, 56
43, 56
44, 55
43, 56
42, 55
41, 55
42, 56
42, 55
42, 54
42, 54
52, 53
52, 52
53, 52
53, 51
52, 50
52, 51
51, 52
51, 52
68, 81
68, 82
67, 81
68, 82
69, 82
69, 83
69, 84
69, 85
68, 85
68, 85
47, 58
46, 57
46, 56
46, 55
47, 56
47, 55
46, 56
46, 56
43, 51
44, 52
43, 51
43, 50
44, 50
45, 51
45, 52
44, 52
43, 53
43, 53
64, 63
63, 62
63, 61
62, 62
62, 61
62, 60
62, 60
46, 67
45, 66
44, 67
43, 66
44, 65
45, 66
44, 67
44, 67
32, 69
32, 70
31, 69
32, 69
33, 69
33, 70
33, 71
32, 71
32, 71
47, 69
48, 70
47, 71
46, 70
47, 71
46, 71
45, 70
46, 70
46, 70
51, 58
51, 59
51, 60
52, 61
51, 62
51, 62
53, 58
54, 57
55, 57
54, 56
53, 56
52, 57
53, 56
53, 55
53, 54
53, 53
53, 53
62, 88
62, 89
63, 89
62, 89
61, 88
62, 87
62, 87
45, 53
46, 53
46, 52
47, 51
46, 52
46, 53
46, 53
49, 78
48, 77
47, 78
46, 77
46, 76
47, 77
46, 78
46, 79
46, 79
59, 62
59, 63
58, 63
57, 64
58, 63
57, 64
56, 64
56, 64
53, 49
52, 49
52, 50
52, 51
51, 51
51, 50
51, 50
52, 51
53, 50
54, 51
53, 50
53, 51
52, 51
52, 51
43, 53
44, 53
43, 54
42, 53
42, 54
42, 54
54, 73
53, 72
53, 71
53, 72
53, 73
54, 73
54, 73
53, 55
54, 56
55, 56
56, 57
56, 58
55, 57
55, 57
42, 69
43, 69
44, 70
45, 69
44, 70
44, 70
53, 63
53, 62
52, 63
51, 64
51, 63
52, 64
53, 63
54, 64
53, 65
52, 66
52, 66
56, 62
55, 63
54, 63
54, 64
54, 63
54, 63
52, 32
53, 31
54, 30
55, 31
54, 30
55, 31
56, 31
55, 31
54, 31
53, 32
53, 32
42, 49
43, 50
42, 51
42, 52
41, 51
40, 50
41, 51
41, 51
27, 50
28, 50
27, 49
27, 50
28, 49
29, 49
30, 50
30, 50
36, 51
36, 52
35, 51
36, 51
36, 52
37, 53
38, 54
38, 53
38, 53
52, 52
51, 52
52, 53
53, 54
52, 53
53, 53
53, 53
36, 44
35, 43
35, 42
36, 42
35, 43
36, 42
36, 43
36, 44
36, 44
49, 46
48, 47
47, 46
46, 46
47, 46
48, 46
48, 47
47, 48
46, 48
46, 48
63, 59
62, 58
63, 58
62, 59
63, 59
62, 59
61, 59
60, 59
60, 59
31, 70
30, 70
31, 70
32, 70
33, 71
34, 72
34, 72
51, 61
50, 62
51, 61
51, 62
50, 61
51, 61
50, 62
50, 61
51, 61
51, 61
41, 54
42, 54
41, 55
40, 55
40, 54
40, 55
40, 56
40, 56
53, 54
52, 55
53, 56
53, 57
54, 56
54, 57
54, 56
54, 55
54, 55
55, 58
54, 59
55, 58
54, 58
53, 57
54, 57
55, 58
54, 58
53, 57
53, 57
50, 50
49, 49
50, 48
50, 49
49, 49
48, 48
48, 48
53, 63
54, 62
53, 63
52, 62
51, 63
50, 64
51, 63
52, 64
52, 64
45, 69
44, 70
44, 71
45, 70
44, 70
43, 69
42, 69
42, 70
42, 70
29, 49
30, 49
29, 48
30, 49
30, 50
31, 49
32, 48
33, 48
33, 48
45, 68
46, 68
45, 69
44, 68
43, 68
43, 69
42, 70
42, 70
46, 78
47, 77
46, 78
45, 79
46, 78
46, 79
47, 80
46, 79
46, 79
47, 47
48, 48
48, 49
47, 50
48, 50
47, 50
47, 50
63, 87
63, 86
62, 85
63, 84
64, 83
64, 83
40, 50
41, 51
40, 51
39, 52
39, 51
39, 51
69, 85
68, 85
69, 84
69, 83
68, 82
67, 81
66, 80
65, 79
65, 79
39, 53
39, 52
40, 51
41, 50
42, 49
42, 49
52, 65
52, 64
51, 63
52, 64
51, 65
51, 65
45, 52
46, 51
45, 51
44, 51
43, 51
43, 51
45, 71
46, 70
47, 69
47, 70
48, 69
47, 69
48, 70
48, 71
48, 71
42, 53
42, 54
41, 53
40, 52
41, 51
40, 50
40, 49
40, 49
47, 56
46, 57
47, 56
48, 56
48, 55
47, 54
47, 54
52, 33
52, 34
51, 33
50, 33
49, 33
49, 32
48, 33
48, 33
53, 73
54, 74
53, 75
54, 76
53, 77
54, 76
55, 76
56, 77
56, 77
54, 53
53, 52
53, 51
54, 51
53, 51
52, 52
52, 51
51, 52
50, 51
49, 50
49, 50
57, 64
58, 63
59, 64
60, 65
59, 64
59, 64
36, 43
36, 42
36, 43
36, 42
35, 42
36, 42
36, 43
35, 44
35, 44
53, 51
54, 50
53, 49
53, 50
53, 49
52, 49
53, 49
52, 48
52, 48
51, 47
52, 48
52, 49
51, 50
51, 51
50, 50
49, 50
50, 50
50, 49
50, 49
33, 72
34, 72
35, 73
34, 72
35, 73
34, 72
33, 73
34, 72
34, 72
47, 55
48, 56
47, 56
46, 56
46, 57
46, 56
46, 56
58, 64
58, 63
57, 64
57, 65
58, 65
57, 65
58, 65
58, 65
50, 62
50, 61
51, 61
50, 62
51, 62
50, 61
50, 60
50, 61
51, 62
51, 62
56, 78
56, 77
57, 77
57, 78
56, 79
55, 79
54, 78
55, 79
55, 79
48, 49
49, 49
50, 49
51, 49
50, 48
49, 49
49, 48
49, 48
50, 51
49, 51
50, 50
49, 51
48, 51
48, 51
65, 80
64, 80
64, 81
63, 80
62, 81
61, 82
60, 81
59, 82
59, 83
59, 83
59, 58
60, 58
61, 58
62, 57
61, 57
60, 58
60, 58
34, 48
35, 48
36, 48
36, 47
35, 46
35, 45
34, 46
33, 47
34, 47
35, 47
35, 47
34, 45
33, 45
32, 44
32, 43
33, 43
33, 43
49, 34
50, 33
49, 33
50, 33
49, 33
50, 34
50, 35
49, 34
49, 34
48, 49
49, 50
50, 49
51, 49
50, 50
51, 50
51, 50
45, 80
44, 79
44, 80
45, 81
44, 80
43, 79
43, 79
40, 55
41, 54
41, 53
41, 52
41, 53
40, 54
40, 54
65, 82
65, 81
66, 82
65, 83
64, 82
64, 81
64, 80
64, 80
53, 55
53, 56
54, 57
55, 57
55, 58
54, 58
54, 59
54, 60
54, 59
54, 59
51, 66
50, 66
49, 65
50, 64
49, 64
48, 65
47, 64
47, 64
41, 70
42, 69
41, 68
40, 67
39, 66
40, 67
39, 67
38, 66
39, 65
39, 66
39, 66
41, 69
40, 69
40, 70
40, 71
41, 71
40, 72
39, 71
40, 71
41, 71
42, 72
42, 72
38, 50
39, 49
40, 48
40, 49
40, 50
41, 51
42, 51
42, 50
42, 50
42, 51
42, 52
42, 51
43, 50
42, 49
41, 49
41, 49
39, 50
39, 49
40, 48
41, 47
42, 47
43, 46
44, 45
45, 46
46, 46
47, 45
47, 45
53, 58
54, 58
53, 59
54, 58
54, 59
54, 59
52, 65
52, 66
51, 66
52, 66
52, 67
53, 68
54, 69
54, 69
41, 50
40, 49
41, 50
41, 51
42, 50
42, 50
47, 72
47, 71
48, 71
49, 72
50, 71
50, 72
50, 71
49, 72
49, 72
50, 71
51, 70
52, 70
53, 70
54, 70
53, 70
53, 70
54, 70
54, 70
54, 71
54, 71
55, 70
56, 70
56, 70
48, 50
48, 50
49, 51
50, 52
51, 53
52, 54
53, 55
54, 56
54, 56
58, 82
59, 81
59, 81
58, 80
58, 80
59, 80
59, 80
58, 80
58, 80
57, 79
57, 79
58, 80
58, 80
43, 51
44, 50
44, 50
45, 51
46, 52
45, 51
45, 51
45, 51
50, 35
51, 36
52, 36
52, 36
53, 37
54, 38
55, 37
55, 37
56, 38
56, 38
44, 80
45, 81
46, 82
47, 83
48, 84
48, 84
48, 46
49, 47
48, 47
48, 47
49, 48
50, 49
51, 50
52, 51
53, 52
54, 53
55, 54
55, 54
53, 60
52, 61
51, 62
50, 64
50, 65
50, 66
50, 67
50, 68
50, 69
50, 68
50, 68
50, 68
34, 44
35, 45
36, 46
37, 47
36, 46
36, 46
35, 47
35, 47
34, 48
34, 48
34, 48
57, 66
56, 67
55, 68
54, 69
53, 70
53, 71
53, 72
53, 72
36, 48
37, 49
38, 50
39, 51
40, 52
41, 51
41, 51
42, 52
43, 53
44, 54
44, 54
61, 59
62, 60
63, 61
64, 62
65, 63
64, 64
64, 64
65, 65
65, 65
48, 65
49, 65
49, 65
50, 66
51, 67
52, 68
53, 69
53, 69
55, 70
56, 71
57, 72
57, 72
56, 73
56, 73
56, 74
56, 75
56, 75
56, 76
56, 77
56, 78
56, 78
54, 80
53, 81
52, 82
51, 83
50, 84
50, 84
63, 81
62, 82
61, 83
60, 83
60, 83
59, 84
58, 84
57, 84
56, 84
56, 84
40, 67
39, 67
39, 67
38, 66
38, 66
39, 67
39, 68
39, 68
40, 68
40, 68
41, 69
40, 70
40, 70
40, 70
41, 55
41, 56
41, 56
42, 57
44, 59
45, 60
46, 61
47, 62
48, 63
49, 64
50, 65
50, 65
51, 66
52, 67
51, 66
51, 66
51, 66
43, 51
44, 52
45, 53
46, 54
45, 53
45, 53
45, 54
45, 54
46, 55
47, 56
48, 57
48, 57
49, 49
49, 49
49, 50
49, 50
50, 51
51, 52
52, 53
51, 52
51, 52
52, 53
53, 54
52, 53
52, 53
52, 53
52, 51
53, 52
53, 52
54, 53
55, 54
56, 55
55, 54
55, 54
56, 55
56, 55
47, 57
47, 57
48, 58
49, 59
50, 60
51, 61
52, 62
53, 63
53, 63
52, 63
53, 64
54, 65
55, 64
55, 64
56, 65
56, 66
56, 67
56, 68
56, 69
56, 70
56, 70
43, 71
44, 71
43, 70
43, 70
44, 70
44, 70
45, 71
45, 71
46, 71
46, 71
35, 73
34, 74
34, 74
35, 73
36, 73
37, 73
38, 73
39, 73
40, 73
40, 73
50, 49
51, 50
52, 51
53, 52
54, 53
55, 54
56, 55
57, 56
57, 56
42, 50
43, 51
44, 52
45, 53
44, 52
44, 52
44, 52
55, 60
56, 61
57, 62
58, 63
59, 64
60, 65
61, 66
62, 67
61, 68
61, 68
61, 68
57, 56
58, 57
59, 58
59, 57
59, 57
60, 58
61, 59
62, 60
63, 61
64, 62
65, 63
65, 63
46, 52
47, 51
47, 51
48, 52
49, 53
50, 54
51, 55
51, 55
50, 56
50, 57
50, 57
57, 71
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
63, 78
63, 79
63, 79
57, 39
58, 40
59, 41
60, 40
60, 40
60, 41
60, 41
60, 40
60, 40
59, 41
59, 42
59, 42
49, 85
50, 86
51, 86
51, 86
50, 85
50, 85
51, 86
52, 87
52, 87
47, 72
48, 73
48, 73
49, 74
50, 75
51, 76
50, 75
50, 75
51, 76
52, 77
53, 78
54, 79
54, 79
55, 83
54, 82
53, 81
53, 80
53, 79
54, 78
54, 78
53, 77
53, 76
53, 76
53, 76
41, 71
42, 72
43, 73
43, 74
43, 74
44, 75
45, 76
46, 77
47, 77
48, 77
49, 77
49, 77
60, 68
60, 68
61, 69
62, 70
63, 71
64, 71
64, 71
64, 71
56, 71
56, 72
56, 73
57, 74
57, 74
56, 73
56, 73
56, 74
56, 75
56, 75
45, 53
46, 54
47, 55
48, 56
49, 57
49, 57
49, 58
49, 58
50, 59
51, 60
52, 61
53, 62
54, 63
55, 64
56, 65
57, 66
57, 66
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
52, 62
53, 63
54, 64
55, 65
56, 66
57, 67
58, 68
58, 68
58, 68
53, 64
53, 64
54, 65
53, 65
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
58, 70
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 73
35, 49
36, 50
37, 51
37, 50
37, 50
38, 51
39, 52
40, 53
41, 52
41, 52
42, 53
42, 53
53, 54
54, 55
55, 56
56, 57
57, 58
57, 58
57, 79
58, 80
58, 80
57, 81
57, 82
57, 83
57, 84
57, 84
57, 84
57, 84
54, 70
55, 71
56, 72
55, 72
55, 72
56, 73
57, 74
58, 75
59, 76
59, 76
66, 66
67, 67
68, 67
68, 67
68, 66
68, 66
68, 67
68, 68
68, 68
56, 55
56, 56
56, 57
56, 58
56, 59
56, 60
56, 61
56, 62
56, 62
51, 69
52, 70
53, 71
54, 72
54, 73
54, 73
55, 74
56, 75
56, 75
41, 74
42, 75
43, 76
44, 77
45, 78
46, 79
47, 79
48, 79
48, 79
58, 57
59, 58
58, 58
58, 58
59, 59
60, 60
61, 61
62, 61
62, 61
63, 62
63, 63
63, 63
53, 57
52, 58
51, 59
50, 60
50, 61
50, 62
50, 64
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 70
58, 81
58, 81
59, 82
60, 82
60, 82
61, 83
62, 84
63, 85
63, 85
64, 85
65, 85
65, 85
54, 73
55, 74
54, 75
54, 75
55, 76
54, 77
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
59, 82
51, 85
52, 86
53, 86
54, 86
55, 86
56, 86
57, 86
57, 86
58, 86
58, 86
53, 86
54, 85
55, 84
56, 83
57, 82
57, 81
57, 81
58, 80
59, 79
59, 79
43, 54
44, 55
46, 57
47, 58
48, 59
49, 60
50, 61
51, 62
52, 63
53, 64
54, 65
55, 66
56, 67
57, 68
57, 68
57, 68
57, 85
57, 85
56, 86
55, 87
54, 88
53, 88
53, 89
53, 89
53, 90
53, 90
53, 90
64, 63
64, 63
63, 64
62, 65
63, 64
63, 64
62, 65
62, 65
57, 59
57, 60
56, 59
56, 59
57, 60
58, 59
58, 59
58, 59
62, 78
61, 77
60, 76
59, 75
58, 74
57, 74
56, 74
55, 74
54, 73
54, 73
53, 74
53, 74
66, 84
67, 83
68, 82
68, 82
68, 81
68, 80
68, 79
68, 78
68, 77
68, 77
57, 69
57, 70
57, 71
57, 72
57, 73
57, 73
50, 78
51, 79
52, 80
53, 81
54, 82
54, 81
54, 81
54, 81
56, 67
55, 68
54, 69
53, 70
53, 71
53, 72
53, 72
50, 58
51, 59
52, 60
52, 60
53, 61
54, 62
55, 63
56, 64
57, 65
58, 66
59, 67
59, 67
59, 85
60, 84
61, 83
62, 82
63, 81
63, 81
67, 69
67, 68
67, 68
66, 69
65, 70
64, 71
63, 72
62, 73
61, 74
60, 74
60, 74
58, 82
58, 82
59, 83
59, 83
60, 84
61, 85
61, 86
61, 87
61, 87
54, 78
54, 77
54, 77
54, 76
53, 75
53, 75
54, 74
54, 74
51, 71
51, 72
52, 71
52, 71
51, 72
51, 73
51, 74
50, 73
50, 73
50, 73
