45, 61
45, 62
46, 62
46, 62
40, 55
41, 54
42, 53
43, 53
43, 54
43, 53
43, 52
42, 52
41, 53
42, 52
42, 52
32, 51
31, 50
31, 51
30, 52
31, 53
30, 52
31, 52
30, 51
30, 52
31, 52
31, 52
31, 50
31, 49
30, 50
29, 51
28, 52
28, 53
27, 52
28, 52
27, 53
27, 53
56, 57
56, 58
57, 57
57, 58
56, 57
55, 57
55, 57
39, 70
38, 71
37, 70
38, 69
37, 70
38, 71
37, 71
36, 72
36, 72
48, 71
47, 72
48, 72
47, 73
48, 73
48, 74
47, 75
48, 74
48, 74
43, 51
43, 52
44, 53
44, 52
45, 51
44, 51
43, 51
44, 50
43, 49
44, 50
44, 50
32, 52
31, 52
31, 51
31, 52
30, 51
29, 52
28, 51
29, 51
29, 51
33, 61
34, 60
33, 59
34, 60
35, 60
35, 60
36, 57
35, 56
36, 55
37, 54
37, 53
37, 52
37, 52
41, 66
42, 66
43, 66
42, 67
43, 67
44, 67
43, 68
42, 67
43, 66
43, 66
36, 48
35, 48
35, 49
34, 48
34, 49
35, 49
35, 48
35, 48
42, 54
43, 53
42, 54
41, 55
40, 54
39, 55
38, 56
39, 57
40, 56
41, 55
41, 55
26, 62
25, 62
25, 63
26, 63
25, 64
26, 65
26, 64
26, 63
27, 62
28, 63
28, 63
54, 63
53, 62
53, 63
52, 64
52, 65
52, 65
47, 63
46, 64
47, 65
47, 66
46, 66
46, 66
42, 29
42, 28
41, 29
42, 30
43, 30
43, 29
43, 29
46, 49
46, 48
45, 49
45, 48
45, 47
45, 47
32, 59
31, 60
30, 61
31, 62
31, 63
30, 64
29, 63
29, 63
38, 64
39, 65
40, 64
41, 64
41, 65
41, 64
41, 65
41, 65
29, 66
29, 65
28, 65
27, 65
27, 64
28, 63
27, 63
27, 62
26, 62
26, 62
53, 49
53, 50
52, 50
51, 50
50, 51
51, 50
51, 49
51, 48
52, 47
53, 48
53, 48
34, 70
33, 69
33, 70
32, 69
32, 68
32, 68
55, 73
55, 72
55, 71
55, 70
55, 69
55, 70
55, 70
53, 50
54, 49
54, 50
53, 51
53, 50
52, 49
51, 49
52, 49
52, 49
55, 44
54, 45
55, 46
56, 46
57, 45
58, 44
59, 44
59, 44
39, 51
39, 52
40, 51
41, 52
40, 52
41, 53
42, 52
43, 51
43, 52
43, 52
55, 65
54, 65
53, 66
54, 67
55, 67
55, 67
47, 67
48, 68
48, 67
48, 67
49, 68
50, 69
51, 70
51, 69
51, 69
52, 70
53, 71
54, 72
54, 72
32, 53
33, 54
33, 54
34, 55
33, 54
33, 54
34, 55
35, 56
35, 57
35, 57
36, 58
37, 59
37, 59
54, 49
54, 50
54, 51
54, 53
54, 54
54, 55
54, 56
54, 57
54, 58
54, 59
54, 60
54, 61
55, 61
55, 61
55, 62
55, 62
55, 62
44, 53
45, 54
46, 55
47, 56
48, 57
48, 57
43, 53
42, 54
42, 54
43, 55
44, 56
46, 58
47, 59
48, 60
49, 61
50, 62
51, 63
52, 64
53, 65
54, 66
54, 66
30, 52
31, 51
31, 51
32, 51
32, 51
33, 52
34, 53
35, 54
36, 55
36, 56
36, 56
37, 57
37, 57
36, 49
37, 50
36, 50
36, 50
36, 49
36, 49
37, 50
38, 51
38, 51
57, 46
56, 47
55, 48
54, 49
53, 50
52, 51
51, 52
51, 52
50, 53
51, 52
51, 52
50, 51
50, 51
50, 52
50, 52
44, 67
45, 68
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
59, 84
59, 84
60, 83
60, 83
60, 83
29, 64
30, 65
31, 66
32, 67
31, 67
31, 67
32, 68
33, 69
33, 69
34, 70
35, 71
36, 72
36, 72
54, 71
54, 72
54, 73
54, 74
54, 75
53, 74
53, 74
54, 75
54, 76
54, 76
54, 77
54, 77
42, 56
43, 57
45, 59
46, 60
47, 61
48, 62
49, 63
50, 64
51, 65
52, 66
53, 67
54, 67
54, 67
55, 67
55, 67
56, 68
57, 69
57, 69
37, 51
37, 51
38, 52
39, 53
38, 52
38, 52
39, 53
40, 54
41, 55
41, 55
49, 75
48, 74
48, 74
47, 73
47, 73
48, 74
49, 75
50, 76
50, 76
35, 61
35, 61
36, 62
37, 63
38, 64
39, 65
40, 66
39, 65
39, 65
38, 65
38, 65
39, 66
39, 66
53, 66
54, 67
55, 68
56, 69
57, 70
57, 70
55, 68
55, 68
56, 69
57, 70
58, 70
59, 70
60, 70
61, 70
62, 70
63, 70
64, 70
64, 70
33, 69
34, 70
35, 71
36, 72
37, 73
38, 74
39, 75
40, 76
40, 76
53, 50
54, 51
56, 53
57, 54
58, 55
59, 56
60, 57
61, 58
62, 58
62, 58
63, 59
62, 59
62, 59
63, 60
63, 61
63, 62
63, 62
42, 66
43, 67
43, 68
43, 68
44, 69
45, 69
45, 69
44, 69
44, 69
45, 70
46, 71
46, 71
45, 51
46, 52
46, 53
46, 53
47, 54
47, 54
48, 55
49, 56
50, 57
50, 57
51, 58
52, 59
52, 59
46, 48
47, 49
48, 50
49, 51
50, 52
51, 53
52, 54
53, 55
54, 56
54, 56
37, 73
38, 74
39, 75
40, 76
41, 75
41, 75
41, 75
27, 63
27, 63
28, 64
29, 65
30, 66
31, 67
32, 66
32, 66
33, 67
34, 68
35, 69
34, 68
34, 68
34, 68
44, 30
45, 31
46, 32
45, 32
45, 32
46, 31
46, 31
46, 31
55, 58
55, 58
56, 59
56, 59
55, 58
55, 58
56, 59
57, 58
57, 58
58, 59
58, 59
28, 54
29, 55
28, 55
28, 55
29, 56
30, 57
31, 58
32, 59
31, 60
31, 60
31, 60
30, 64
31, 65
32, 66
32, 66
33, 67
34, 68
35, 69
36, 70
36, 70
55, 67
56, 68
57, 69
58, 70
59, 70
59, 70
60, 71
61, 72
62, 73
62, 73
55, 73
56, 74
55, 73
55, 73
56, 74
57, 75
58, 75
58, 75
50, 75
50, 75
51, 74
52, 73
53, 72
54, 72
54, 72
42, 56
42, 57
42, 57
44, 59
45, 60
46, 61
47, 62
48, 63
49, 64
50, 65
51, 66
52, 67
53, 68
53, 67
53, 67
54, 68
55, 69
54, 69
54, 69
55, 70
56, 71
56, 71
59, 60
60, 61
59, 62
59, 62
60, 63
60, 63
61, 64
62, 65
63, 66
64, 67
64, 67
48, 58
48, 58
49, 59
48, 59
48, 59
49, 60
49, 61
49, 61
50, 62
50, 61
50, 61
50, 61
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
53, 78
53, 78
53, 57
52, 57
52, 57
53, 58
53, 59
53, 60
53, 61
53, 62
53, 61
53, 61
53, 62
53, 63
53, 63
35, 69
36, 70
37, 71
38, 72
39, 73
39, 73
47, 32
47, 33
47, 33
48, 34
49, 35
50, 36
51, 37
50, 38
50, 38
50, 38
39, 52
40, 53
41, 54
42, 55
43, 56
45, 58
46, 59
47, 60
48, 61
49, 62
50, 63
51, 64
52, 65
52, 64
52, 64
52, 64
38, 60
39, 61
40, 62
41, 63
42, 64
42, 64
38, 66
38, 66
39, 67
40, 68
41, 69
42, 70
42, 70
56, 70
55, 71
54, 72
53, 73
52, 74
51, 75
51, 76
51, 77
51, 78
51, 78
50, 51
50, 51
50, 50
50, 50
51, 51
52, 52
53, 53
54, 54
55, 55
56, 55
56, 55
55, 56
56, 56
56, 56
56, 56
38, 58
39, 59
40, 60
41, 61
41, 62
41, 62
42, 63
43, 64
44, 65
45, 66
46, 67
46, 67
32, 61
33, 62
34, 63
35, 64
36, 65
37, 64
37, 64
38, 65
39, 66
39, 66
37, 71
38, 72
39, 73
40, 74
41, 75
42, 75
43, 75
44, 75
44, 75
56, 63
57, 64
58, 64
58, 64
59, 65
59, 66
59, 66
60, 67
60, 67
61, 82
61, 81
61, 80
61, 79
61, 78
61, 78
60, 79
60, 79
59, 78
59, 78
58, 79
58, 79
59, 78
59, 78
65, 71
66, 72
67, 73
68, 74
68, 75
68, 75
67, 75
67, 75
68, 75
68, 75
37, 73
38, 74
39, 75
38, 74
38, 74
38, 73
38, 73
38, 73
62, 63
61, 64
60, 65
59, 66
58, 67
57, 68
57, 68
42, 76
43, 77
44, 78
45, 79
45, 78
45, 78
45, 78
51, 60
50, 61
50, 62
50, 64
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
51, 72
51, 72
50, 73
50, 74
50, 75
50, 76
50, 77
50, 77
41, 77
42, 78
42, 77
42, 77
43, 78
44, 79
45, 80
45, 80
58, 71
59, 72
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 79
53, 78
52, 79
51, 80
51, 81
51, 82
51, 83
51, 84
51, 84
41, 65
41, 65
42, 65
42, 65
43, 66
44, 67
45, 68
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
53, 76
53, 71
53, 71
54, 72
55, 73
56, 74
57, 75
57, 75
56, 76
56, 76
57, 77
58, 78
58, 78
52, 77
52, 76
52, 76
52, 75
52, 75
53, 74
54, 73
55, 72
55, 72
40, 74
41, 75
40, 75
40, 75
41, 76
41, 75
41, 75
42, 76
43, 77
44, 78
44, 78
43, 71
44, 72
45, 73
45, 74
45, 74
46, 74
47, 74
48, 74
49, 74
49, 75
49, 75
50, 74
50, 74
39, 73
40, 73
41, 73
42, 73
43, 73
44, 73
45, 73
46, 73
47, 73
46, 72
46, 72
46, 72
61, 78
62, 77
63, 76
63, 75
63, 74
64, 73
64, 73
64, 73
61, 68
62, 69
63, 70
64, 71
65, 72
66, 71
66, 71
67, 72
66, 73
66, 73
66, 73
67, 76
66, 77
65, 78
64, 79
63, 80
62, 81
62, 81
53, 79
53, 79
54, 80
54, 80
55, 81
56, 82
57, 83
58, 84
59, 83
59, 83
58, 82
58, 82
59, 83
60, 84
60, 84
44, 77
44, 77
45, 78
45, 78
46, 79
47, 80
48, 81
49, 80
49, 80
50, 81
50, 81
51, 62
52, 63
51, 64
51, 64
52, 65
53, 66
54, 67
55, 67
55, 67
55, 67
40, 67
39, 66
39, 66
40, 67
41, 68
42, 69
43, 70
43, 69
43, 69
44, 70
44, 71
44, 71
45, 72
45, 72
56, 57
57, 57
57, 57
56, 58
56, 59
56, 60
56, 61
56, 62
57, 62
57, 62
56, 63
56, 63
45, 76
46, 76
46, 76
47, 77
48, 78
49, 79
50, 80
50, 80
50, 80
56, 69
55, 70
56, 70
56, 70
55, 71
55, 70
55, 70
56, 70
56, 70
55, 71
54, 72
53, 73
53, 73
59, 76
60, 77
60, 78
61, 79
61, 79
60, 80
60, 79
60, 79
60, 79
45, 79
45, 79
46, 78
47, 77
48, 77
49, 77
50, 77
50, 77
63, 68
62, 69
61, 70
60, 71
59, 72
58, 73
58, 73
57, 74
56, 74
56, 74
56, 74
60, 78
60, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 83
60, 84
60, 85
60, 85
53, 65
53, 65
54, 66
55, 67
55, 66
55, 66
56, 67
57, 68
56, 68
56, 68
57, 69
58, 70
58, 70
57, 72
57, 73
58, 73
58, 73
57, 74
57, 73
57, 73
57, 74
57, 75
57, 75
51, 76
52, 75
53, 74
54, 73
55, 72
56, 72
56, 72
57, 72
58, 72
59, 71
59, 71
60, 72
60, 72
51, 85
51, 85
52, 84
53, 83
54, 82
54, 81
54, 80
53, 80
53, 80
52, 79
52, 79
51, 78
51, 78
51, 78
52, 64
51, 65
51, 65
52, 66
53, 67
53, 67
52, 68
52, 67
52, 67
52, 67
45, 68
45, 68
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
52, 74
52, 74
52, 75
51, 76
51, 76
52, 77
52, 78
52, 78
51, 39
52, 40
53, 41
54, 42
55, 43
56, 44
57, 45
59, 47
60, 48
61, 49
62, 50
63, 51
64, 52
65, 53
66, 54
67, 55
67, 55
63, 74
64, 75
64, 76
64, 77
64, 78
64, 78
46, 71
47, 70
48, 70
49, 70
50, 70
51, 70
52, 70
53, 70
53, 70
53, 70
53, 70
53, 68
54, 68
54, 68
54, 67
54, 67
55, 68
56, 69
56, 70
56, 71
56, 72
56, 73
55, 73
55, 73
55, 73
54, 75
55, 74
56, 74
57, 74
58, 74
59, 74
60, 74
59, 74
59, 74
59, 74
56, 68
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
62, 74
61, 73
62, 74
62, 75
62, 76
61, 76
61, 76
62, 77
61, 77
61, 77
62, 78
62, 79
62, 79
52, 77
52, 77
53, 76
54, 75
55, 74
56, 73
57, 72
58, 72
59, 72
60, 72
61, 72
61, 72
45, 77
46, 76
46, 76
45, 76
45, 76
46, 75
47, 74
47, 74
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
62, 77
62, 77
63, 78
63, 78
57, 75
58, 76
59, 77
60, 78
61, 78
62, 78
63, 78
64, 78
64, 78
57, 63
57, 63
58, 64
59, 65
59, 66
59, 67
59, 68
59, 69
59, 69
63, 80
64, 79
65, 78
66, 77
65, 78
65, 78
65, 78
63, 74
62, 75
61, 76
61, 77
61, 77
61, 76
61, 76
60, 77
59, 78
58, 79
57, 80
56, 80
56, 80
51, 82
52, 83
53, 84
54, 85
55, 86
56, 87
55, 86
55, 86
56, 87
55, 86
55, 86
55, 86
66, 56
65, 57
64, 58
63, 59
62, 60
61, 61
61, 61
51, 78
52, 79
53, 80
54, 81
55, 82
56, 82
57, 82
57, 81
57, 81
58, 81
58, 81
59, 82
59, 82
56, 76
55, 77
54, 78
53, 79
52, 80
52, 80
61, 84
62, 85
62, 85
63, 84
62, 83
62, 83
63, 82
64, 81
65, 80
65, 80
61, 78
62, 77
63, 77
63, 77
62, 78
62, 78
63, 77
63, 77
61, 83
61, 83
62, 83
62, 83
63, 82
64, 81
64, 80
64, 79
64, 79
64, 79
64, 80
64, 80
63, 80
63, 80
63, 80
51, 80
51, 80
52, 81
53, 82
53, 82
53, 82
53, 82
53, 82
53, 82
53, 82
53, 82
65, 74
64, 74
63, 74
62, 74
61, 74
60, 74
60, 74
52, 73
52, 73
53, 74
53, 75
53, 76
53, 77
54, 77
54, 77
54, 76
54, 76
54, 76
59, 69
59, 69
58, 68
58, 68
59, 69
60, 70
61, 71
61, 71
47, 73
48, 74
49, 75
50, 76
51, 77
52, 78
53, 79
54, 80
54, 80
59, 77
59, 77
60, 78
61, 79
62, 78
62, 78
63, 79
64, 80
65, 81
66, 81
66, 81
66, 81
65, 79
65, 80
65, 80
65, 79
65, 79
65, 80
65, 80
65, 80
51, 75
51, 75
52, 76
53, 77
54, 78
55, 79
55, 80
55, 81
56, 82
56, 82
55, 83
55, 84
55, 84
52, 79
52, 79
53, 80
54, 81
55, 82
56, 82
57, 82
58, 82
58, 82
63, 80
64, 81
65, 82
66, 83
67, 84
66, 85
66, 85
66, 86
66, 86
67, 87
68, 87
69, 87
69, 87
56, 73
57, 73
58, 73
58, 72
58, 72
59, 73
60, 73
61, 73
62, 73
63, 73
63, 72
63, 72
63, 72
47, 75
47, 75
48, 74
49, 73
50, 73
51, 73
52, 73
53, 73
53, 73
65, 81
65, 81
64, 82
63, 83
62, 84
61, 85
60, 86
59, 87
58, 88
57, 89
57, 89
60, 75
61, 76
61, 77
60, 78
60, 78
61, 78
61, 78
61, 78
61, 78
58, 83
57, 84
56, 85
56, 86
56, 87
56, 87
57, 88
57, 88
56, 87
56, 87
60, 70
60, 70
61, 70
61, 70
62, 71
63, 72
64, 73
65, 74
64, 74
64, 74
65, 75
65, 75
57, 81
58, 82
58, 83
58, 84
58, 85
58, 85
55, 79
56, 78
57, 77
58, 76
59, 75
59, 75
62, 78
61, 79
60, 79
59, 79
58, 78
58, 78
57, 79
57, 79
62, 77
61, 76
60, 75
59, 74
58, 74
58, 74
62, 73
61, 74
61, 74
62, 75
63, 76
64, 77
65, 78
66, 79
67, 79
66, 78
66, 78
66, 78
58, 70
59, 71
59, 71
58, 72
59, 71
59, 71
58, 72
57, 73
56, 74
55, 75
54, 76
55, 77
55, 77
55, 77
56, 85
57, 86
57, 87
57, 88
57, 87
57, 87
57, 87
59, 75
58, 76
57, 77
56, 78
56, 77
56, 77
56, 77
57, 79
57, 79
56, 80
55, 81
54, 82
53, 83
52, 84
52, 85
52, 85
65, 81
65, 80
65, 80
65, 81
65, 82
65, 83
66, 84
66, 84
65, 85
65, 86
65, 87
65, 87
54, 81
55, 81
56, 81
56, 82
56, 82
57, 81
58, 81
58, 81
61, 75
61, 74
61, 74
62, 74
62, 74
61, 75
60, 76
59, 77
58, 78
57, 77
57, 77
57, 78
57, 79
57, 79
63, 79
62, 80
61, 81
60, 82
59, 83
58, 83
57, 83
56, 83
56, 83
53, 81
53, 81
52, 82
51, 83
51, 83
51, 83
51, 83
51, 83
52, 84
52, 84
51, 83
51, 83
64, 79
63, 80
62, 81
61, 82
60, 83
59, 84
58, 85
58, 85
54, 71
55, 72
56, 73
56, 74
56, 73
56, 73
56, 74
56, 74
66, 81
67, 81
67, 81
67, 81
68, 82
68, 82
67, 81
67, 81
67, 81
67, 81
55, 77
56, 78
57, 79
58, 80
59, 81
59, 81
60, 62
59, 63
58, 64
57, 65
57, 66
57, 67
57, 68
57, 69
57, 69
54, 85
54, 84
54, 83
54, 82
54, 83
54, 83
54, 83
59, 81
60, 80
61, 79
62, 78
62, 77
62, 76
62, 76
62, 81
61, 82
62, 81
62, 81
63, 82
63, 82
63, 81
63, 81
62, 82
61, 83
60, 84
59, 85
59, 85
62, 72
62, 72
61, 72
61, 72
61, 71
61, 71
60, 72
59, 73
58, 74
57, 75
57, 76
57, 77
57, 76
57, 76
57, 76
56, 80
55, 80
55, 80
55, 81
55, 82
55, 82
55, 82
55, 82
58, 76
57, 77
56, 78
55, 79
56, 79
56, 79
55, 80
54, 80
54, 80
56, 80
55, 81
54, 82
53, 83
52, 84
51, 85
51, 86
51, 87
51, 87
51, 87
60, 79
59, 80
58, 81
57, 82
57, 83
57, 84
57, 85
57, 85
70, 87
70, 87
69, 86
68, 85
69, 84
69, 84
68, 83
68, 82
69, 81
69, 81
68, 82
68, 82
68, 81
68, 80
68, 80
62, 77
61, 76
61, 76
60, 76
60, 76
61, 77
62, 78
62, 78
57, 86
58, 87
58, 87
59, 86
60, 85
60, 85
61, 85
61, 85
64, 86
63, 85
62, 85
61, 85
60, 85
59, 86
59, 86
59, 86
54, 72
54, 71
54, 71
54, 72
54, 72
55, 72
56, 72
57, 72
58, 72
59, 71
59, 71
58, 72
58, 72
58, 84
57, 83
56, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
57, 78
58, 79
58, 80
58, 81
58, 82
58, 82
66, 82
65, 83
66, 84
66, 84
65, 83
65, 83
66, 82
66, 82
65, 83
64, 83
63, 83
63, 83
64, 74
63, 73
62, 74
62, 74
63, 73
64, 74
64, 74
64, 74
57, 75
58, 76
59, 77
59, 78
59, 78
60, 79
61, 80
62, 81
63, 81
64, 81
65, 81
65, 81
56, 78
57, 79
58, 80
59, 81
60, 82
60, 82
58, 88
59, 89
58, 88
58, 88
59, 89
60, 90
60, 90
60, 90
57, 84
56, 83
55, 82
54, 81
53, 81
53, 81
53, 81
53, 81
53, 81
52, 81
52, 81
52, 81
58, 70
59, 71
58, 72
58, 72
59, 73
59, 73
58, 72
58, 72
59, 73
59, 73
57, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 82
57, 83
57, 83
52, 84
52, 84
53, 83
54, 82
55, 81
56, 80
57, 79
58, 79
59, 79
60, 79
60, 79
55, 84
56, 85
57, 86
58, 87
59, 88
60, 88
61, 88
62, 88
62, 87
62, 87
62, 87
65, 77
64, 77
63, 77
62, 77
61, 77
60, 77
59, 77
59, 77
58, 88
59, 87
60, 86
61, 85
61, 85
62, 85
62, 85
61, 85
61, 85
61, 85
57, 82
57, 82
58, 81
58, 80
58, 79
58, 78
58, 77
58, 77
57, 84
58, 85
59, 85
60, 84
60, 84
61, 84
61, 84
61, 84
53, 86
54, 87
55, 88
56, 89
57, 90
58, 90
59, 90
60, 90
60, 90
60, 80
61, 79
62, 80
62, 80
63, 79
64, 78
65, 77
66, 76
67, 75
67, 75
57, 84
58, 85
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
53, 80
59, 89
58, 89
57, 89
58, 90
58, 90
57, 89
58, 90
58, 90
57, 89
56, 89
55, 89
54, 89
54, 89
67, 80
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
66, 79
66, 79
67, 79
67, 79
66, 80
66, 80
54, 82
53, 81
52, 80
52, 79
53, 79
53, 79
52, 78
52, 78
57, 73
57, 72
57, 72
56, 73
57, 72
57, 72
58, 71
58, 71
58, 70
58, 70
58, 70
57, 78
56, 79
57, 79
57, 79
56, 80
56, 80
55, 79
54, 79
55, 79
55, 79
55, 79
64, 82
64, 81
64, 80
64, 79
64, 78
64, 78
63, 79
64, 80
65, 81
65, 81
66, 82
67, 83
67, 83
61, 78
62, 77
63, 77
64, 77
65, 77
64, 76
64, 76
65, 77
66, 76
66, 76
67, 76
67, 76
67, 76
55, 81
55, 81
56, 80
56, 80
57, 81
58, 82
59, 83
59, 82
59, 82
59, 82
52, 88
52, 88
53, 87
53, 86
53, 85
52, 84
52, 84
53, 83
53, 82
53, 81
53, 80
53, 79
53, 79
66, 76
67, 75
67, 75
66, 76
65, 77
64, 78
64, 77
64, 77
63, 78
62, 79
61, 79
61, 79
60, 80
60, 80
60, 84
59, 83
58, 82
59, 81
59, 81
58, 80
57, 79
56, 78
55, 77
55, 76
55, 76
58, 75
58, 75
58, 76
59, 76
59, 76
58, 77
58, 78
59, 79
59, 79
59, 78
59, 78
60, 77
60, 77
60, 77
53, 80
53, 80
54, 81
55, 81
55, 81
56, 81
56, 81
57, 81
58, 81
59, 81
59, 81
60, 72
61, 71
60, 70
60, 70
61, 70
62, 70
63, 70
63, 70
53, 81
53, 81
54, 82
55, 83
55, 84
56, 84
56, 84
57, 84
57, 84
58, 83
58, 83
57, 84
56, 83
56, 83
55, 84
55, 84
61, 84
61, 84
62, 83
62, 83
63, 82
64, 81
65, 80
65, 79
65, 79
60, 78
61, 79
62, 80
62, 80
62, 79
62, 79
63, 80
64, 81
65, 81
65, 81
66, 82
66, 82
58, 84
59, 83
60, 84
60, 84
60, 83
60, 82
60, 82
64, 80
63, 79
62, 78
61, 77
60, 77
59, 76
59, 76
59, 75
59, 75
58, 76
58, 76
59, 81
58, 80
57, 79
57, 78
57, 77
57, 76
57, 76
58, 87
57, 88
57, 88
56, 89
55, 89
55, 88
55, 88
54, 89
53, 90
53, 90
51, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
63, 75
62, 76
61, 77
60, 78
61, 78
61, 78
60, 79
60, 79
60, 79
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
55, 76
55, 76
54, 75
53, 74
53, 74
53, 80
54, 79
55, 78
56, 77
56, 77
56, 76
56, 76
56, 76
56, 76
56, 76
61, 89
62, 88
63, 87
64, 86
63, 85
63, 85
64, 84
64, 84
58, 83
58, 83
57, 82
57, 81
57, 80
57, 79
57, 78
57, 77
57, 76
57, 75
57, 74
57, 74
61, 88
60, 89
59, 89
59, 89
58, 89
57, 89
57, 90
57, 90
56, 89
55, 89
55, 89
58, 82
59, 81
60, 80
60, 80
61, 79
61, 79
61, 78
61, 78
62, 78
62, 78
61, 79
61, 79
51, 77
51, 77
51, 78
51, 78
51, 79
51, 79
52, 80
53, 81
54, 82
55, 83
55, 83
58, 75
59, 74
60, 73
61, 72
61, 71
61, 70
61, 69
61, 69
61, 70
61, 70
61, 70
61, 70
59, 79
58, 78
57, 77
56, 76
56, 75
56, 74
56, 73
55, 73
55, 73
56, 72
56, 72
67, 83
67, 82
67, 82
67, 83
67, 84
67, 85
67, 86
67, 87
67, 87
67, 87
67, 87
65, 79
64, 78
65, 79
65, 79
64, 78
63, 77
62, 77
62, 77
61, 76
61, 76
64, 80
63, 81
62, 82
61, 83
60, 84
60, 84
65, 83
66, 82
66, 81
66, 80
66, 79
66, 78
66, 77
66, 77
61, 81
61, 80
61, 79
61, 78
61, 77
61, 76
61, 75
62, 76
62, 76
62, 76
51, 88
51, 87
51, 87
52, 86
53, 87
53, 87
54, 87
54, 87
53, 86
52, 85
52, 84
52, 83
52, 83
63, 77
63, 77
62, 78
61, 79
60, 80
59, 81
58, 81
57, 81
57, 81
54, 88
54, 87
54, 86
54, 85
54, 84
54, 83
54, 83
54, 83
60, 80
61, 79
62, 80
62, 80
63, 79
64, 78
65, 77
66, 76
67, 75
67, 75
57, 75
56, 74
55, 73
55, 72
55, 72
54, 73
54, 73
54, 73
53, 74
53, 74
54, 73
54, 73
54, 73
59, 78
58, 77
57, 76
57, 76
56, 75
56, 74
56, 74
56, 74
56, 75
56, 75
56, 74
56, 74
57, 70
56, 70
55, 70
54, 69
54, 69
54, 70
54, 70
64, 71
65, 72
66, 72
66, 72
67, 73
68, 73
68, 74
68, 74
68, 73
69, 73
69, 73
69, 73
55, 75
54, 75
53, 75
52, 75
51, 76
51, 76
51, 75
51, 75
51, 75
51, 75
56, 83
57, 82
58, 81
59, 80
60, 79
60, 79
56, 77
57, 78
58, 78
59, 78
60, 78
61, 78
61, 78
61, 78
61, 78
62, 79
63, 80
63, 81
63, 82
63, 83
63, 83
54, 80
55, 81
56, 82
57, 83
58, 84
58, 84
58, 84
66, 77
65, 78
66, 77
66, 77
65, 78
64, 79
63, 80
62, 81
63, 80
63, 80
63, 80
52, 73
51, 72
51, 71
51, 70
51, 70
51, 70
51, 70
51, 70
51, 70
52, 71
52, 71
52, 71
54, 88
54, 89
54, 89
54, 88
55, 89
55, 89
55, 88
55, 88
55, 88
66, 84
65, 85
65, 86
65, 86
65, 87
65, 87
64, 86
63, 85
62, 85
62, 85
58, 81
57, 80
58, 80
58, 80
59, 81
59, 81
58, 80
58, 80
58, 75
58, 75
59, 76
60, 77
61, 78
62, 79
61, 78
61, 78
62, 79
63, 80
64, 81
65, 82
65, 82
62, 80
62, 81
62, 82
62, 81
62, 81
62, 82
62, 83
62, 83
56, 80
56, 81
56, 81
57, 82
57, 81
57, 81
58, 82
59, 83
60, 83
60, 83
60, 83
61, 76
61, 75
60, 76
59, 75
58, 76
58, 75
57, 74
57, 74
64, 83
64, 82
63, 83
64, 84
65, 84
65, 84
61, 77
61, 76
62, 75
61, 74
61, 75
61, 76
62, 77
63, 76
62, 77
62, 77
57, 79
58, 79
58, 80
58, 81
58, 80
58, 79
58, 79
58, 80
57, 81
56, 80
55, 79
54, 80
54, 81
54, 80
55, 79
55, 78
55, 78
60, 80
60, 79
61, 80
61, 81
62, 82
63, 81
63, 80
62, 80
63, 81
62, 80
62, 80
65, 77
66, 78
67, 79
67, 78
67, 79
67, 80
66, 80
67, 79
67, 79
56, 89
55, 89
54, 88
54, 89
55, 90
55, 89
54, 90
55, 89
55, 89
68, 74
67, 75
68, 76
69, 77
68, 78
67, 78
67, 78
52, 74
51, 73
51, 74
51, 73
50, 73
51, 72
52, 72
53, 72
53, 72
62, 83
62, 82
62, 83
61, 84
62, 84
63, 85
62, 86
62, 85
62, 85
61, 77
60, 76
60, 75
59, 76
58, 75
59, 76
59, 76
56, 73
55, 73
56, 73
57, 73
57, 72
58, 72
57, 73
56, 73
56, 74
56, 74
59, 84
60, 83
61, 84
62, 83
62, 82
63, 83
63, 84
62, 83
63, 83
64, 83
64, 83
68, 72
67, 71
67, 70
68, 69
68, 70
69, 71
68, 70
68, 69
67, 69
67, 69
61, 85
61, 86
61, 87
60, 88
59, 89
59, 90
59, 91
59, 92
59, 92
55, 71
54, 70
55, 70
56, 71
56, 70
56, 70
56, 84
57, 84
56, 84
57, 85
56, 85
55, 84
56, 83
56, 83
60, 71
59, 70
60, 69
61, 70
62, 71
63, 72
62, 71
62, 71
63, 83
62, 83
63, 83
62, 82
61, 83
61, 83
56, 73
55, 72
56, 72
