51, 74
51, 74
52, 75
52, 75
52, 75
53, 76
53, 76
48, 63
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
51, 51
52, 50
53, 49
53, 48
53, 47
53, 46
53, 45
53, 44
53, 44
46, 73
45, 74
44, 74
43, 74
42, 74
41, 74
40, 74
40, 74
57, 79
56, 79
55, 79
54, 79
53, 79
53, 79
40, 69
41, 68
41, 68
41, 68
42, 67
43, 66
44, 65
45, 64
45, 64
45, 64
45, 64
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
62, 79
55, 76
56, 75
56, 74
56, 73
56, 72
56, 71
56, 71
53, 79
52, 78
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
47, 73
39, 58
40, 59
41, 60
42, 61
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 53
51, 54
52, 55
52, 55
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
59, 75
58, 74
57, 73
57, 73
57, 73
57, 73
57, 73
57, 73
57, 73
59, 74
58, 75
57, 76
56, 77
55, 78
55, 78
42, 64
41, 63
40, 62
40, 62
39, 61
39, 61
45, 70
46, 71
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
53, 78
54, 79
54, 79
59, 80
58, 81
57, 82
56, 83
55, 84
54, 85
54, 85
53, 72
52, 71
52, 71
51, 70
50, 69
49, 68
49, 68
48, 67
48, 67
59, 70
58, 69
58, 69
57, 68
56, 67
55, 66
54, 65
53, 64
52, 64
51, 64
51, 64
66, 73
65, 74
64, 75
63, 76
63, 76
62, 76
61, 76
61, 76
67, 69
66, 68
65, 67
64, 66
63, 65
63, 65
62, 64
61, 63
61, 63
49, 66
48, 65
47, 64
47, 64
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 54
50, 68
49, 67
48, 66
47, 65
46, 64
45, 63
45, 63
56, 78
57, 77
57, 76
57, 75
57, 74
57, 74
47, 71
47, 71
47, 70
47, 69
47, 68
47, 67
47, 66
47, 66
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 70
58, 76
59, 77
60, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 84
53, 73
53, 73
54, 72
54, 71
54, 70
54, 69
54, 69
49, 67
49, 66
49, 65
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
49, 54
49, 54
49, 54
40, 62
40, 62
41, 63
42, 64
42, 64
42, 64
53, 56
54, 56
55, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
51, 73
50, 72
49, 71
48, 70
48, 69
48, 68
48, 67
48, 67
53, 78
53, 78
52, 77
52, 77
51, 76
50, 75
49, 74
48, 73
48, 73
54, 77
53, 76
52, 75
51, 74
50, 73
50, 72
50, 71
50, 70
50, 69
50, 69
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
55, 74
56, 75
57, 76
57, 76
61, 78
61, 78
61, 78
60, 77
59, 76
59, 76
58, 75
57, 74
57, 74
48, 55
47, 56
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
49, 53
49, 53
48, 74
48, 74
49, 75
50, 76
51, 77
51, 77
60, 75
59, 74
58, 73
57, 72
57, 72
57, 72
51, 55
52, 56
53, 57
54, 58
55, 59
56, 60
57, 61
58, 62
58, 62
58, 62
54, 78
55, 77
56, 76
57, 75
58, 75
58, 75
58, 75
48, 65
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
51, 55
51, 55
58, 73
59, 72
60, 71
61, 70
62, 69
62, 69
52, 65
52, 65
52, 66
52, 66
52, 67
52, 67
54, 85
55, 84
56, 83
56, 82
56, 81
56, 80
56, 80
56, 80
56, 79
56, 78
56, 78
56, 72
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
53, 70
52, 71
51, 72
50, 73
49, 74
49, 74
55, 70
54, 69
54, 69
53, 68
52, 67
51, 66
50, 65
50, 65
41, 73
42, 72
42, 72
43, 71
44, 70
44, 70
44, 70
45, 69
46, 68
47, 68
47, 68
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
53, 44
52, 43
51, 42
50, 41
49, 40
49, 40
60, 62
59, 61
58, 60
57, 59
56, 58
55, 57
54, 57
54, 57
46, 65
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
52, 71
45, 63
46, 64
47, 65
47, 65
48, 66
48, 66
62, 85
63, 86
64, 87
64, 87
65, 88
66, 89
66, 89
66, 89
48, 54
47, 55
46, 56
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
49, 51
48, 52
48, 52
59, 63
59, 63
59, 63
60, 64
61, 65
62, 66
63, 67
64, 68
65, 69
65, 69
55, 77
54, 76
54, 76
53, 75
52, 74
52, 74
52, 74
52, 56
52, 56
53, 57
54, 58
55, 59
55, 59
55, 59
55, 55
54, 54
53, 53
52, 52
51, 51
50, 50
49, 49
48, 48
47, 47
46, 46
46, 46
49, 68
49, 68
50, 69
51, 70
52, 71
53, 72
53, 72
54, 73
54, 73
54, 73
41, 63
40, 62
40, 62
39, 61
38, 60
37, 59
36, 58
35, 57
35, 57
61, 68
61, 68
60, 67
59, 66
58, 65
58, 65
49, 49
48, 48
47, 47
46, 46
46, 46
45, 45
44, 44
43, 43
43, 43
53, 70
54, 69
55, 68
55, 68
55, 68
56, 67
57, 66
58, 65
58, 65
47, 65
46, 64
45, 63
44, 62
44, 62
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 54
49, 53
48, 52
48, 52
56, 77
55, 78
55, 78
55, 78
54, 79
53, 80
53, 81
53, 82
53, 83
53, 83
66, 89
65, 88
64, 87
63, 86
63, 86
62, 85
61, 84
60, 83
59, 82
58, 81
58, 81
51, 66
52, 67
53, 68
53, 68
54, 69
55, 70
55, 70
51, 66
50, 65
49, 64
48, 64
47, 64
46, 64
45, 64
44, 64
44, 64
47, 72
46, 71
45, 70
44, 69
43, 68
42, 67
42, 67
41, 66
40, 66
40, 66
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
43, 68
57, 74
56, 73
56, 73
55, 73
55, 73
55, 73
53, 56
52, 55
51, 54
50, 53
50, 53
49, 52
49, 52
48, 51
47, 50
47, 50
47, 50
58, 73
59, 74
60, 75
61, 76
61, 76
61, 77
61, 77
61, 78
61, 78
52, 78
53, 79
54, 80
54, 80
55, 81
56, 82
57, 83
58, 84
58, 84
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 61
50, 60
50, 59
50, 58
50, 57
49, 58
49, 58
48, 59
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
49, 51
48, 52
47, 53
47, 53
49, 68
48, 67
47, 66
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 53
49, 40
50, 41
51, 42
52, 43
53, 44
54, 45
55, 46
55, 46
53, 67
53, 67
53, 67
54, 66
55, 65
56, 64
57, 63
57, 63
59, 85
59, 85
59, 85
60, 86
60, 86
61, 86
62, 86
62, 86
39, 65
38, 64
37, 63
37, 63
37, 63
36, 62
36, 62
56, 72
57, 71
58, 70
59, 69
59, 69
59, 68
59, 67
59, 67
59, 66
59, 66
59, 66
60, 77
59, 76
59, 76
58, 75
58, 75
57, 74
56, 73
55, 73
54, 73
53, 73
53, 73
55, 59
54, 58
53, 57
52, 56
52, 56
51, 55
51, 55
50, 54
49, 53
49, 53
57, 66
56, 67
55, 68
55, 68
54, 69
54, 69
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
46, 56
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
49, 49
49, 49
49, 49
53, 72
52, 71
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
55, 46
55, 46
54, 45
53, 44
52, 43
51, 42
50, 41
49, 40
48, 39
47, 38
47, 38
44, 44
45, 45
45, 45
46, 46
46, 46
46, 47
46, 47
48, 49
48, 49
49, 48
49, 48
50, 47
51, 46
51, 46
51, 46
47, 51
46, 50
45, 49
44, 48
44, 48
44, 48
44, 48
44, 48
46, 52
45, 51
44, 51
43, 51
42, 51
42, 51
42, 51
59, 80
60, 79
61, 78
62, 77
63, 76
64, 75
65, 74
66, 73
66, 73
66, 73
55, 70
54, 71
53, 72
53, 72
53, 72
53, 72
53, 72
53, 72
53, 72
53, 72
53, 72
59, 66
60, 67
61, 68
62, 69
63, 70
64, 71
65, 72
65, 73
65, 74
65, 74
65, 74
49, 66
48, 65
47, 64
46, 63
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
49, 53
49, 53
65, 69
64, 70
63, 71
62, 72
62, 72
61, 73
60, 74
59, 75
58, 76
58, 76
49, 54
48, 55
47, 56
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
49, 53
48, 54
48, 54
48, 54
36, 58
37, 59
38, 60
39, 61
40, 61
41, 61
42, 61
42, 61
52, 82
51, 81
50, 80
50, 80
49, 79
49, 79
48, 78
47, 77
46, 76
46, 76
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
45, 67
44, 66
44, 66
56, 62
55, 61
54, 60
54, 60
53, 59
53, 59
52, 58
52, 58
52, 58
43, 68
44, 69
45, 70
45, 70
46, 71
46, 71
45, 47
44, 48
44, 48
43, 49
42, 50
41, 51
41, 51
49, 51
50, 50
51, 49
52, 48
53, 47
53, 47
48, 54
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
47, 53
45, 49
46, 50
47, 51
48, 52
49, 53
50, 54
50, 54
65, 74
64, 73
64, 73
63, 72
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
57, 66
53, 68
52, 67
51, 66
50, 65
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
49, 56
49, 56
54, 71
55, 70
55, 69
55, 68
55, 67
55, 67
54, 72
54, 72
55, 71
56, 70
57, 69
57, 69
45, 48
44, 49
44, 49
44, 49
43, 50
42, 51
41, 52
41, 52
41, 52
51, 46
52, 47
52, 48
52, 49
52, 50
52, 51
52, 52
52, 52
52, 52
52, 52
52, 52
43, 52
44, 53
45, 54
46, 55
47, 56
48, 57
49, 58
49, 58
61, 85
61, 85
61, 85
60, 84
60, 84
60, 84
43, 67
42, 68
41, 69
40, 70
39, 71
39, 71
38, 72
38, 72
51, 57
51, 57
50, 56
50, 56
49, 55
48, 54
47, 53
46, 52
46, 52
45, 51
45, 51
45, 75
44, 74
43, 73
42, 72
41, 71
41, 71
47, 53
46, 52
45, 51
44, 50
43, 49
43, 49
65, 72
64, 71
63, 70
62, 69
61, 68
60, 67
59, 66
59, 66
48, 52
48, 52
48, 52
47, 51
46, 51
46, 51
49, 68
50, 69
51, 70
52, 71
53, 72
53, 72
44, 59
45, 58
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
50, 51
51, 50
51, 50
51, 49
51, 48
51, 48
51, 48
51, 48
51, 48
51, 48
51, 48
57, 75
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
52, 70
52, 70
41, 51
40, 50
39, 49
38, 48
37, 47
37, 46
37, 46
38, 46
39, 47
40, 48
41, 49
42, 50
43, 50
44, 50
45, 50
46, 50
45, 49
45, 49
36, 62
36, 62
37, 61
38, 60
39, 59
40, 58
41, 57
42, 56
42, 56
48, 39
49, 40
50, 41
51, 42
52, 43
52, 43
52, 43
53, 44
53, 44
58, 65
57, 64
57, 63
57, 62
57, 62
57, 62
49, 49
50, 50
51, 51
52, 52
52, 52
52, 52
52, 48
51, 49
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
46, 54
46, 54
45, 70
45, 70
44, 69
43, 68
42, 67
41, 66
41, 66
40, 65
39, 64
39, 64
39, 64
51, 54
50, 53
51, 54
50, 55
49, 55
48, 54
47, 55
48, 55
49, 55
49, 55
58, 67
57, 68
58, 67
58, 68
58, 67
58, 67
42, 52
43, 53
42, 53
42, 52
42, 51
43, 52
43, 52
61, 84
60, 84
61, 85
61, 84
60, 85
60, 85
43, 57
44, 56
43, 55
44, 55
44, 54
43, 55
43, 55
58, 63
57, 63
58, 64
59, 64
60, 65
61, 65
61, 66
62, 65
61, 65
62, 65
62, 65
46, 52
47, 51
46, 50
45, 49
44, 48
43, 49
42, 50
43, 51
43, 52
43, 52
38, 71
37, 70
38, 70
37, 70
36, 69
35, 68
35, 69
35, 70
34, 70
33, 69
33, 69
53, 45
52, 45
52, 44
53, 44
52, 43
51, 43
52, 42
52, 42
53, 51
52, 50
52, 51
52, 52
53, 51
53, 52
53, 52
50, 55
49, 55
49, 56
49, 57
49, 56
48, 55
48, 54
48, 53
48, 52
48, 52
47, 53
48, 54
49, 55
49, 56
49, 57
50, 57
49, 57
50, 56
51, 55
51, 55
40, 72
39, 72
39, 71
39, 70
39, 69
39, 69
48, 58
47, 57
48, 57
49, 56
48, 55
48, 55
55, 66
56, 67
55, 67
54, 67
55, 67
56, 68
55, 68
55, 69
54, 69
54, 70
54, 70
44, 48
43, 47
42, 48
41, 49
40, 50
40, 51
41, 52
40, 51
40, 51
39, 65
38, 64
37, 64
36, 65
36, 66
35, 66
36, 67
35, 66
36, 67
35, 67
35, 67
46, 52
45, 51
45, 50
44, 51
44, 50
43, 50
43, 49
43, 49
56, 66
55, 67
56, 68
55, 68
55, 69
55, 70
54, 70
54, 70
52, 69
53, 70
52, 70
51, 70
52, 69
53, 69
53, 69
53, 53
53, 52
54, 51
55, 50
54, 50
55, 50
54, 49
53, 50
53, 50
51, 49
52, 48
53, 48
52, 48
53, 49
52, 50
51, 51
52, 50
52, 50
46, 48
45, 48
45, 49
44, 49
44, 50
44, 51
44, 52
43, 51
44, 50
44, 50
58, 70
57, 69
56, 68
55, 69
55, 68
55, 67
55, 67
46, 53
47, 52
48, 52
47, 52
48, 53
47, 52
48, 53
47, 53
47, 53
52, 73
52, 74
52, 75
51, 74
52, 73
51, 74
52, 75
51, 74
52, 74
51, 75
51, 75
54, 68
53, 68
52, 68
51, 67
50, 68
49, 69
49, 69
54, 69
53, 68
53, 67
52, 66
52, 67
52, 67
52, 51
51, 51
50, 50
51, 50
52, 51
51, 51
51, 51
43, 51
44, 50
43, 50
43, 49
44, 48
45, 47
45, 46
46, 46
46, 46
51, 51
52, 51
51, 50
52, 49
53, 48
54, 48
54, 48
42, 54
42, 53
41, 53
42, 54
41, 55
41, 55
54, 68
53, 68
53, 69
52, 68
53, 68
53, 69
54, 68
55, 69
55, 69
51, 42
50, 42
51, 42
50, 41
51, 40
52, 41
51, 41
50, 41
51, 42
50, 42
50, 42
34, 70
33, 71
34, 71
35, 70
36, 70
36, 71
36, 70
37, 71
36, 71
35, 70
35, 70
50, 54
50, 53
50, 54
50, 55
51, 56
52, 56
53, 55
54, 55
54, 56
54, 56
52, 54
53, 53
53, 52
52, 53
52, 54
53, 53
53, 53
43, 53
42, 54
41, 53
42, 54
42, 53
42, 52
43, 51
44, 50
44, 50
39, 70
40, 69
41, 68
40, 67
39, 66
39, 66
43, 50
44, 50
43, 49
44, 49
44, 50
45, 50
45, 49
44, 49
45, 48
45, 48
39, 51
38, 51
39, 51
39, 50
38, 49
37, 48
37, 47
38, 47
38, 47
36, 67
35, 68
34, 68
33, 67
32, 68
33, 67
34, 67
33, 68
34, 69
34, 68
34, 68
51, 74
52, 73
51, 72
52, 71
53, 72
52, 73
51, 73
50, 72
50, 72
59, 67
58, 67
59, 67
58, 66
57, 65
58, 66
58, 67
59, 68
60, 67
61, 67
61, 67
53, 53
52, 52
53, 52
53, 51
52, 51
51, 50
52, 51
53, 50
54, 49
53, 49
53, 49
43, 48
42, 48
43, 48
44, 49
45, 50
45, 51
45, 51
54, 71
53, 71
54, 71
53, 71
52, 70
53, 71
54, 71
54, 71
47, 54
47, 53
46, 54
47, 53
46, 52
46, 53
46, 53
63, 64
64, 65
65, 65
66, 65
65, 65
65, 65
59, 85
58, 86
59, 85
59, 84
58, 84
58, 85
59, 85
60, 85
60, 86
61, 86
61, 86
49, 53
48, 53
47, 53
48, 53
47, 54
46, 55
46, 55
48, 56
49, 55
49, 56
49, 55
50, 56
49, 57
48, 57
48, 58
49, 59
49, 59
46, 52
45, 52
46, 51
47, 51
48, 50
47, 49
46, 50
46, 51
46, 51
40, 56
39, 57
40, 57
41, 57
42, 57
41, 56
42, 56
42, 57
41, 56
40, 57
40, 57
38, 65
37, 65
36, 66
37, 66
37, 65
36, 64
36, 64
51, 66
50, 67
49, 67
50, 68
51, 68
50, 68
49, 68
48, 69
49, 70
48, 70
48, 70
55, 49
55, 50
54, 51
55, 50
56, 50
57, 49
57, 49
45, 49
45, 48
46, 48
45, 49
46, 49
47, 49
48, 48
47, 49
48, 50
48, 50
49, 43
50, 42
50, 43
50, 44
49, 45
48, 45
48, 46
48, 46
36, 70
37, 70
37, 69
38, 70
38, 69
39, 69
40, 70
40, 69
40, 70
40, 70
62, 68
61, 68
62, 68
63, 68
64, 69
63, 70
64, 69
63, 70
62, 70
62, 70
45, 53
45, 52
45, 53
44, 53
43, 54
43, 53
42, 52
43, 53
43, 52
44, 51
44, 51
54, 50
54, 51
55, 50
56, 49
57, 49
57, 49
52, 53
51, 54
52, 53
53, 54
53, 53
53, 52
54, 53
53, 53
53, 53
38, 48
39, 48
39, 49
38, 49
37, 48
36, 48
35, 49
36, 50
36, 49
36, 49
50, 51
49, 51
49, 52
49, 53
49, 54
49, 53
48, 52
47, 52
46, 53
47, 53
47, 53
34, 67
34, 66
35, 65
34, 64
33, 65
32, 65
33, 65
32, 65
32, 65
46, 54
47, 54
48, 54
49, 55
49, 56
49, 55
50, 55
49, 55
49, 55
54, 70
54, 71
53, 72
54, 73
53, 72
53, 72
66, 66
67, 67
66, 66
65, 66
64, 67
63, 66
64, 67
63, 68
64, 67
64, 67
55, 68
54, 68
55, 68
55, 67
56, 67
57, 66
58, 66
57, 65
57, 65
61, 85
62, 86
62, 87
61, 88
62, 87
61, 87
61, 88
61, 88
49, 73
48, 74
48, 73
48, 74
47, 74
48, 75
48, 74
49, 75
48, 76
47, 75
47, 75
44, 47
43, 46
43, 47
42, 48
42, 47
43, 47
43, 48
43, 49
42, 50
42, 50
47, 47
48, 47
49, 46
48, 45
49, 44
50, 45
49, 46
50, 46
50, 47
50, 47
53, 56
54, 56
54, 55
53, 55
52, 54
52, 53
51, 53
52, 53
52, 53
49, 60
50, 61
49, 60
50, 59
50, 60
50, 60
50, 69
51, 70
51, 69
52, 69
53, 70
54, 71
54, 70
53, 70
53, 69
53, 69
50, 48
51, 48
51, 49
52, 49
52, 50
51, 51
51, 52
51, 53
50, 52
50, 52
53, 70
53, 69
52, 68
51, 68
51, 69
50, 69
50, 69
47, 71
48, 72
49, 73
48, 72
49, 72
48, 72
47, 71
48, 70
47, 69
48, 70
48, 70
40, 56
41, 55
40, 55
39, 56
40, 56
40, 57
39, 58
39, 58
58, 48
59, 47
60, 46
60, 47
60, 46
60, 47
59, 48
59, 48
64, 66
65, 65
65, 66
64, 66
63, 66
63, 67
63, 67
61, 70
62, 69
61, 68
61, 67
60, 66
61, 66
62, 66
62, 66
49, 54
49, 55
48, 55
49, 56
50, 57
50, 56
49, 57
49, 57
52, 52
51, 51
52, 51
53, 50
53, 51
54, 51
55, 50
56, 50
56, 49
56, 50
56, 50
45, 51
46, 50
47, 49
48, 49
47, 49
47, 49
43, 50
42, 50
43, 49
42, 50
41, 51
41, 50
41, 51
41, 51
39, 69
39, 68
39, 67
38, 67
39, 67
38, 66
37, 66
37, 66
48, 53
49, 52
48, 52
49, 51
50, 52
49, 51
49, 50
49, 50
31, 66
31, 67
32, 67
33, 68
34, 67
35, 68
34, 67
35, 66
35, 66
45, 52
45, 53
44, 54
43, 53
43, 52
44, 53
45, 52
46, 53
45, 54
45, 54
49, 47
50, 48
51, 48
52, 49
53, 50
52, 49
52, 49
54, 54
53, 54
52, 53
52, 54
51, 55
50, 55
50, 54
50, 54
58, 50
59, 49
58, 50
58, 49
59, 49
58, 50
59, 50
59, 49
59, 49
52, 71
53, 72
52, 72
52, 73
52, 72
52, 73
53, 72
53, 72
35, 48
35, 47
36, 47
37, 47
38, 48
37, 48
38, 47
38, 47
46, 74
45, 74
44, 75
44, 74
45, 74
44, 73
44, 73
50, 61
51, 60
50, 59
49, 58
48, 57
47, 58
47, 59
48, 59
49, 58
49, 58
37, 63
38, 62
37, 61
38, 61
39, 61
40, 60
39, 61
40, 60
40, 60
62, 88
63, 88
63, 89
64, 89
65, 89
65, 89
48, 51
47, 51
46, 52
46, 51
45, 50
45, 49
45, 49
56, 64
57, 65
57, 66
58, 67
57, 66
56, 66
56, 65
56, 65
57, 49
56, 50
55, 50
56, 49
55, 50
54, 50
55, 50
55, 50
41, 60
41, 59
40, 58
39, 57
40, 56
39, 55
38, 55
39, 54
40, 54
40, 54
40, 57
40, 58
39, 59
40, 59
41, 59
41, 58
40, 59
41, 58
41, 58
55, 66
54, 66
53, 66
52, 66
52, 67
51, 66
51, 67
51, 68
50, 68
50, 68
36, 67
35, 67
34, 68
33, 68
33, 67
32, 66
32, 66
52, 48
53, 47
53, 48
52, 49
52, 50
53, 49
53, 49
43, 74
43, 73
42, 74
42, 75
42, 74
43, 74
43, 75
43, 76
43, 76
65, 90
64, 90
64, 91
64, 90
64, 89
65, 88
66, 89
66, 89
51, 69
50, 68
50, 69
51, 69
52, 69
53, 68
52, 68
51, 67
50, 66
49, 67
49, 67
48, 50
48, 49
49, 49
48, 48
48, 49
49, 48
50, 47
51, 47
52, 47
52, 47
60, 49
59, 50
58, 50
58, 49
57, 49
57, 48
58, 48
59, 49
59, 50
59, 50
53, 71
53, 70
52, 70
53, 70
54, 70
55, 70
55, 70
58, 48
59, 47
60, 48
59, 47
60, 47
59, 47
58, 47
58, 47
50, 58
51, 58
51, 57
50, 56
49, 56
49, 57
50, 56
50, 56
37, 48
36, 47
37, 47
37, 46
36, 47
36, 48
36, 48
47, 69
46, 68
45, 68
44, 69
44, 68
45, 69
46, 70
45, 71
45, 70
45, 70
47, 48
46, 47
46, 46
47, 47
48, 46
48, 46
46, 48
45, 48
45, 49
46, 50
46, 49
45, 49
45, 49
40, 52
41, 52
42, 52
41, 51
42, 50
41, 51
40, 50
39, 50
39, 50
44, 53
45, 53
44, 53
43, 52
43, 53
43, 54
43, 54
38, 66
39, 65
40, 64
41, 63
41, 64
41, 63
40, 62
40, 61
40, 60
40, 60
62, 67
61, 66
60, 65
61, 65
61, 64
60, 65
59, 64
59, 64
50, 59
49, 58
48, 57
49, 57
50, 56
51, 57
51, 57
51, 53
50, 54
51, 53
52, 52
51, 52
50, 51
49, 52
49, 51
49, 51
61, 67
60, 68
61, 68
62, 67
62, 66
61, 66
62, 65
61, 65
60, 66
61, 67
61, 67
51, 53
52, 52
53, 52
52, 52
51, 53
52, 52
51, 52
51, 52
54, 49
55, 49
54, 48
55, 49
54, 48
53, 48
54, 48
55, 49
54, 48
53, 47
53, 47
49, 67
48, 68
49, 69
50, 68
50, 69
51, 68
52, 67
53, 66
53, 65
53, 65
44, 54
45, 54
46, 54
46, 53
47, 52
46, 52
45, 52
46, 51
46, 51
54, 48
54, 47
55, 46
56, 46
56, 45
56, 45
51, 48
51, 47
52, 46
52, 45
52, 46
52, 46
39, 54
40, 55
40, 56
39, 57
38, 58
39, 58
39, 58
59, 47
59, 48
60, 48
59, 47
60, 48
59, 47
60, 47
60, 47
60, 49
59, 50
59, 49
60, 48
59, 47
59, 47
49, 47
50, 46
49, 47
49, 48
48, 47
47, 47
46, 46
46, 46
50, 53
49, 52
48, 53
48, 54
48, 55
47, 54
46, 55
46, 54
46, 54
49, 52
50, 53
51, 54
50, 54
49, 54
48, 55
49, 56
50, 57
49, 58
49, 58
41, 61
40, 62
41, 61
40, 61
39, 61
39, 61
55, 69
55, 70
56, 71
57, 70
58, 69
57, 70
56, 69
57, 68
57, 68
48, 68
48, 69
49, 69
50, 69
51, 70
52, 71
51, 72
52, 73
53, 73
54, 72
54, 72
66, 88
67, 87
67, 88
67, 87
68, 87
67, 87
67, 87
39, 49
39, 50
38, 49
37, 50
36, 51
36, 50
36, 50
45, 48
44, 49
45, 48
44, 47
45, 48
45, 47
45, 46
45, 46
49, 55
48, 56
47, 55
46, 54
45, 53
46, 53
46, 53
45, 69
44, 68
45, 69
45, 70
44, 71
43, 70
44, 69
43, 69
42, 70
43, 71
43, 71
61, 66
60, 66
60, 67
59, 67
59, 66
58, 66
58, 67
58, 67
51, 56
50, 56
49, 56
48, 55
47, 56
48, 55
48, 55
33, 67
33, 66
34, 67
33, 68
33, 67
32, 68
32, 68
60, 65
59, 66
60, 67
60, 68
61, 68
60, 68
60, 68
37, 47
36, 47
35, 46
35, 45
35, 44
34, 43
34, 43
41, 59
41, 60
40, 61
39, 62
40, 62
40, 61
39, 60
39, 61
39, 60
38, 60
38, 60
43, 77
42, 78
42, 79
43, 79
42, 78
42, 78
68, 88
67, 89
68, 89
67, 89
68, 88
67, 87
66, 86
66, 85
65, 85
65, 85
59, 67
58, 66
58, 65
59, 66
60, 67
61, 66
60, 66
60, 65
60, 65
38, 60
39, 60
40, 60
41, 60
40, 61
39, 61
38, 62
39, 62
38, 62
38, 62
47, 46
48, 47
47, 47
46, 48
46, 47
45, 48
45, 47
44, 47
44, 47
46, 46
46, 45
46, 46
46, 47
47, 48
48, 48
48, 49
49, 50
50, 51
49, 52
49, 52
33, 44
34, 43
35, 43
34, 42
33, 43
32, 44
33, 45
32, 45
31, 45
31, 45
40, 57
40, 58
40, 57
41, 56
40, 56
39, 57
38, 57
39, 57
40, 56
39, 55
39, 55
38, 59
38, 58
37, 57
36, 56
36, 55
36, 56
37, 55
38, 56
38, 56
51, 47
51, 46
52, 45
52, 46
51, 45
50, 45
51, 46
51, 45
51, 45
56, 68
56, 67
55, 66
55, 65
54, 64
54, 65
53, 65
52, 65
52, 65
43, 78
44, 79
45, 78
46, 77
46, 76
47, 76
47, 76
60, 48
59, 47
58, 48
58, 47
57, 48
57, 49
56, 48
57, 48
57, 48
50, 58
50, 57
51, 57
52, 57
51, 58
51, 59
51, 58
51, 57
51, 57
45, 54
44, 55
45, 54
44, 53
44, 54
45, 53
44, 54
43, 54
44, 53
44, 53
46, 55
47, 55
46, 56
46, 55
47, 55
48, 56
47, 56
48, 56
48, 55
48, 55
54, 66
53, 65
53, 66
52, 67
51, 67
50, 68
49, 67
50, 68
51, 67
51, 67
48, 54
47, 55
46, 56
46, 57
47, 58
48, 58
49, 57
49, 57
31, 67
30, 67
30, 66
29, 66
28, 67
27, 66
28, 67
29, 67
29, 66
29, 65
29, 65
60, 69
59, 70
60, 71
59, 70
59, 69
58, 69
58, 69
37, 50
36, 49
35, 49
36, 50
37, 51
37, 51
44, 70
43, 69
44, 70
43, 69
42, 69
41, 70
42, 71
43, 71
42, 72
41, 73
41, 73
53, 46
52, 45
51, 46
52, 45
52, 46
53, 47
53, 48
54, 47
54, 48
54, 48
59, 48
60, 47
61, 46
60, 46
59, 47
60, 47
59, 48
58, 48
59, 48
59, 48
57, 44
57, 45
57, 44
57, 43
56, 42
57, 41
57, 41
46, 50
47, 49
48, 50
49, 51
50, 52
50, 52
54, 71
55, 72
55, 71
56, 70
55, 69
55, 68
