56, 71
56, 71
57, 71
57, 71
58, 71
58, 71
59, 71
59, 71
60, 71
60, 71
59, 77
59, 77
60, 78
60, 78
59, 79
60, 80
60, 80
61, 81
61, 82
61, 82
61, 83
61, 83
61, 84
61, 84
61, 85
61, 85
62, 70
62, 70
61, 70
62, 71
62, 71
63, 72
63, 72
64, 73
64, 73
65, 74
65, 74
65, 75
65, 75
58, 70
59, 69
60, 70
60, 70
61, 70
61, 71
61, 71
61, 72
61, 72
51, 80
52, 79
52, 79
53, 78
53, 78
54, 77
54, 77
55, 76
55, 76
56, 75
56, 75
57, 74
57, 74
55, 76
55, 76
56, 77
56, 77
55, 76
56, 77
56, 77
57, 78
57, 78
58, 78
58, 78
59, 78
59, 78
59, 77
58, 76
62, 81
62, 81
61, 80
61, 80
62, 80
61, 79
61, 79
60, 78
61, 79
60, 80
60, 79
60, 79
60, 78
60, 78
60, 77
60, 77
56, 76
56, 76
57, 77
57, 77
58, 78
58, 78
59, 79
59, 79
60, 78
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
63, 78
63, 78
64, 77
65, 76
64, 77
64, 77
63, 78
63, 78
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
57, 75
57, 75
58, 76
58, 76
59, 77
59, 77
60, 78
60, 78
61, 79
61, 79
60, 79
59, 80
60, 81
60, 81
61, 82
61, 82
62, 83
62, 83
66, 80
66, 80
67, 80
66, 80
66, 80
65, 80
65, 80
64, 80
64, 80
63, 80
63, 80
62, 80
62, 80
61, 80
61, 80
60, 79
59, 80
59, 80
57, 86
57, 86
58, 87
58, 87
57, 86
58, 87
58, 87
59, 87
60, 88
60, 88
53, 65
53, 65
52, 66
52, 66
51, 67
51, 67
50, 68
50, 68
50, 69
50, 69
51, 68
60, 77
60, 77
59, 76
59, 76
58, 75
58, 75
57, 74
57, 74
56, 73
56, 73
55, 72
55, 72
60, 82
60, 82
59, 82
59, 82
58, 82
58, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
64, 79
64, 79
63, 78
63, 78
62, 77
61, 78
61, 78
60, 78
60, 78
61, 79
60, 78
60, 78
59, 78
59, 78
60, 78
59, 78
59, 78
59, 73
59, 73
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
58, 75
55, 76
55, 76
56, 76
56, 76
57, 76
57, 76
58, 76
58, 76
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
55, 76
55, 76
56, 77
56, 77
57, 78
57, 78
58, 79
58, 79
59, 80
59, 80
60, 81
60, 81
61, 82
61, 82
59, 76
59, 76
60, 76
60, 76
59, 75
60, 76
60, 76
61, 76
61, 76
62, 76
62, 76
62, 76
62, 76
62, 78
61, 79
61, 79
60, 80
60, 80
59, 81
59, 81
58, 82
58, 82
57, 83
57, 83
56, 84
56, 84
55, 72
56, 71
56, 71
57, 71
57, 71
58, 71
58, 71
59, 71
59, 71
60, 71
60, 71
65, 84
64, 83
64, 83
65, 83
64, 83
64, 83
63, 83
63, 83
62, 83
62, 83
59, 78
59, 78
60, 79
60, 79
59, 79
60, 79
61, 80
61, 80
62, 81
62, 81
63, 82
63, 82
64, 83
64, 83
62, 85
62, 86
61, 85
61, 85
60, 84
60, 84
59, 83
59, 83
58, 82
58, 82
58, 81
57, 80
57, 80
56, 79
56, 79
57, 80
62, 85
62, 85
63, 85
63, 85
62, 84
63, 85
63, 85
64, 85
64, 85
59, 75
59, 75
60, 76
60, 76
59, 75
60, 76
60, 76
61, 77
61, 77
62, 78
62, 78
63, 79
63, 79
64, 80
64, 80
64, 79
60, 83
60, 83
59, 84
59, 84
58, 85
58, 85
57, 86
57, 86
56, 87
56, 87
55, 88
55, 88
65, 76
66, 75
66, 75
66, 76
65, 75
64, 76
65, 75
65, 75
64, 76
65, 75
65, 75
63, 80
63, 79
62, 78
62, 78
61, 77
61, 77
60, 76
60, 76
59, 75
59, 75
60, 77
60, 77
61, 76
61, 76
62, 76
62, 76
63, 76
63, 76
64, 76
64, 76
64, 75
65, 76
65, 76
66, 76
66, 76
67, 76
67, 76
68, 76
68, 76
57, 73
57, 73
57, 72
57, 72
57, 71
57, 71
57, 70
57, 70
57, 71
57, 72
57, 71
57, 71
57, 70
57, 70
58, 69
57, 69
65, 84
65, 84
66, 85
66, 85
67, 86
68, 87
68, 87
69, 88
69, 88
70, 89
70, 89
70, 90
70, 90
70, 90
70, 90
70, 90
70, 90
70, 90
70, 90
61, 72
61, 72
62, 72
62, 72
63, 72
63, 72
64, 72
64, 72
65, 72
65, 72
66, 72
66, 72
67, 72
67, 72
68, 72
54, 76
54, 76
53, 75
52, 76
52, 76
52, 76
52, 76
52, 76
52, 76
61, 72
61, 72
62, 73
62, 73
62, 74
62, 74
62, 75
62, 75
62, 76
62, 76
62, 77
62, 77
60, 84
60, 84
59, 83
59, 83
58, 82
58, 82
57, 81
57, 81
56, 80
56, 80
55, 79
55, 79
54, 78
54, 78
55, 78
56, 71
56, 71
56, 72
57, 71
57, 71
58, 70
58, 70
59, 71
59, 70
59, 70
59, 70
59, 70
50, 67
51, 68
51, 68
52, 69
52, 69
53, 70
53, 70
54, 71
54, 71
55, 72
55, 72
56, 72
56, 72
57, 72
57, 72
58, 72
58, 72
60, 77
60, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 78
57, 85
57, 85
58, 86
58, 86
59, 87
59, 87
60, 88
60, 88
61, 89
61, 89
60, 90
61, 89
61, 89
62, 89
62, 89
60, 73
60, 73
59, 74
59, 74
58, 75
58, 75
57, 76
57, 76
56, 77
56, 77
63, 82
63, 82
63, 81
64, 80
64, 80
65, 79
65, 79
66, 78
66, 78
63, 86
64, 86
63, 86
62, 85
61, 84
61, 84
60, 83
60, 83
59, 82
59, 82
58, 81
58, 81
58, 81
58, 81
59, 80
59, 80
60, 79
60, 79
61, 78
61, 78
62, 77
62, 77
63, 76
63, 76
64, 75
64, 75
65, 74
65, 74
66, 73
66, 73
57, 74
57, 74
57, 73
57, 73
57, 72
57, 72
57, 72
57, 72
57, 72
57, 72
57, 72
57, 72
57, 72
57, 72
57, 72
57, 72
57, 72
57, 72
63, 84
62, 83
62, 83
61, 83
61, 83
60, 82
59, 81
60, 82
60, 82
60, 81
60, 81
61, 82
61, 82
62, 83
62, 83
63, 84
63, 84
64, 85
64, 85
63, 86
64, 87
65, 88
65, 88
66, 89
66, 89
66, 89
66, 89
58, 80
57, 79
57, 79
57, 78
57, 78
57, 77
56, 77
62, 75
63, 76
63, 76
64, 77
64, 77
65, 78
66, 79
66, 79
67, 78
68, 79
68, 79
67, 80
68, 81
68, 81
67, 82
62, 80
62, 80
62, 79
61, 80
61, 80
60, 81
60, 81
60, 82
60, 82
61, 82
60, 83
60, 83
60, 84
60, 84
60, 85
60, 85
60, 86
60, 86
61, 78
61, 78
62, 79
62, 79
63, 80
63, 80
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
63, 80
63, 81
63, 81
63, 81
63, 81
59, 75
59, 75
59, 75
59, 75
60, 75
59, 75
59, 75
60, 75
59, 75
59, 75
59, 75
59, 75
61, 87
61, 87
61, 86
61, 86
61, 85
61, 85
61, 84
61, 84
61, 83
61, 83
61, 82
61, 82
61, 81
61, 81
56, 81
57, 82
57, 82
58, 83
58, 83
59, 84
59, 84
60, 85
60, 85
60, 85
60, 85
59, 84
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
61, 84
61, 84
61, 83
62, 82
62, 82
63, 81
63, 81
64, 81
65, 80
65, 80
65, 79
65, 79
65, 78
65, 78
64, 77
65, 76
65, 76
67, 77
67, 77
66, 78
66, 78
65, 77
64, 77
64, 76
64, 77
56, 87
56, 87
57, 86
57, 86
58, 85
58, 85
59, 84
59, 84
60, 83
60, 83
61, 82
61, 82
62, 81
62, 81
63, 80
63, 80
64, 79
64, 79
65, 78
65, 78
61, 81
61, 81
61, 82
62, 82
61, 81
62, 80
62, 80
63, 79
63, 79
64, 78
64, 78
65, 77
65, 77
66, 76
66, 76
67, 75
67, 75
56, 70
56, 70
55, 71
55, 71
54, 72
54, 72
53, 71
52, 72
52, 72
51, 73
51, 73
51, 74
51, 74
51, 73
51, 74
51, 74
60, 76
60, 76
59, 77
60, 78
60, 78
60, 79
60, 79
60, 80
60, 80
53, 77
53, 77
53, 78
54, 77
54, 77
55, 77
55, 77
56, 77
56, 77
58, 71
57, 72
57, 72
56, 73
56, 73
56, 74
56, 74
56, 75
56, 75
56, 76
56, 76
56, 77
56, 77
65, 74
65, 74
65, 75
65, 75
65, 76
65, 76
65, 77
65, 77
65, 78
65, 78
65, 79
65, 79
65, 80
65, 80
65, 81
65, 81
64, 81
65, 82
65, 82
56, 79
56, 79
56, 80
55, 80
56, 81
56, 81
57, 82
57, 82
58, 83
58, 83
59, 84
59, 84
57, 78
57, 78
58, 79
58, 79
59, 80
59, 80
60, 81
60, 81
61, 82
61, 82
60, 78
61, 79
61, 79
62, 80
62, 80
63, 81
63, 81
64, 82
64, 82
65, 83
65, 83
65, 83
65, 83
65, 83
65, 83
65, 83
65, 83
65, 83
65, 83
55, 76
56, 77
56, 77
57, 78
57, 78
57, 79
57, 79
57, 80
57, 80
57, 81
57, 81
57, 82
57, 82
57, 83
57, 83
57, 84
57, 84
57, 85
57, 85
63, 88
63, 88
63, 87
64, 86
64, 86
65, 85
66, 84
66, 84
60, 71
60, 71
59, 72
60, 73
60, 73
59, 72
60, 73
60, 73
61, 74
61, 74
62, 75
62, 75
63, 76
63, 76
64, 77
64, 77
64, 78
64, 78
64, 76
64, 76
63, 77
63, 77
62, 78
62, 78
61, 79
61, 79
61, 79
61, 79
67, 78
68, 77
68, 77
69, 77
69, 77
69, 77
69, 77
69, 77
69, 77
69, 77
69, 77
69, 77
69, 77
69, 77
69, 77
62, 80
62, 80
63, 81
64, 80
64, 80
65, 79
65, 79
66, 78
66, 78
67, 77
67, 77
67, 78
68, 77
68, 77
69, 76
69, 76
57, 80
57, 80
56, 79
56, 79
55, 78
55, 78
54, 77
54, 77
53, 76
53, 76
53, 75
52, 74
52, 74
51, 73
51, 73
58, 74
58, 74
57, 73
57, 73
56, 72
56, 72
55, 71
55, 71
54, 70
54, 70
54, 69
53, 70
53, 70
54, 71
53, 70
53, 70
53, 70
53, 70
58, 73
58, 73
59, 73
59, 73
60, 73
60, 73
59, 74
60, 73
60, 73
61, 73
61, 73
62, 73
62, 73
63, 73
63, 73
64, 82
64, 82
65, 83
65, 83
64, 82
65, 83
65, 83
66, 84
66, 84
67, 85
67, 85
68, 85
67, 86
63, 76
63, 76
64, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 90
65, 90
64, 90
64, 90
63, 90
63, 90
62, 90
62, 90
61, 90
61, 90
59, 85
59, 85
60, 86
59, 85
59, 85
60, 84
59, 83
59, 83
58, 82
58, 82
59, 83
58, 82
58, 82
66, 82
66, 82
65, 82
65, 82
64, 82
64, 82
63, 82
63, 82
62, 82
62, 82
61, 82
61, 82
60, 82
60, 82
59, 82
59, 82
67, 73
67, 73
66, 74
66, 74
67, 75
66, 76
66, 76
65, 77
65, 77
64, 78
64, 78
63, 79
63, 79
64, 80
63, 79
63, 79
69, 89
69, 89
68, 88
68, 88
67, 87
67, 87
66, 86
66, 86
65, 85
65, 85
64, 84
64, 84
63, 83
63, 83
62, 82
62, 82
61, 81
61, 81
66, 85
66, 86
65, 86
66, 87
65, 86
65, 85
66, 84
67, 83
66, 83
64, 83
64, 84
63, 85
64, 84
64, 83
64, 84
64, 85
64, 76
64, 77
65, 77
64, 78
65, 78
64, 78
56, 76
57, 75
57, 76
58, 76
59, 77
52, 73
53, 72
52, 71
53, 71
54, 71
54, 72
62, 73
62, 74
61, 73
60, 73
59, 74
57, 84
58, 85
57, 84
58, 83
58, 82
58, 83
57, 84
58, 83
57, 84
59, 85
58, 84
57, 85
58, 84
58, 83
58, 82
57, 83
56, 82
57, 81
59, 80
58, 81
58, 82
57, 81
58, 80
57, 80
66, 75
66, 74
66, 75
65, 76
64, 75
63, 74
66, 83
67, 82
68, 81
68, 80
69, 81
70, 81
70, 80
69, 81
70, 82
70, 83
68, 77
69, 76
68, 77
69, 76
68, 75
68, 74
69, 74
70, 73
69, 72
57, 81
58, 81
59, 80
58, 79
59, 79
60, 79
59, 80
59, 81
60, 82
60, 83
54, 71
55, 70
55, 69
55, 70
55, 69
56, 69
56, 70
55, 70
60, 81
59, 81
58, 80
58, 81
58, 80
59, 81
60, 81
59, 80
60, 80
55, 78
56, 78
57, 79
57, 78
57, 77
57, 78
68, 74
69, 74
70, 75
70, 74
70, 75
70, 76
70, 77
69, 78
70, 79
61, 80
61, 79
60, 80
59, 79
60, 80
60, 81
66, 78
65, 79
66, 78
65, 77
65, 78
66, 77
67, 77
67, 76
66, 76
62, 80
63, 79
62, 78
63, 79
64, 78
63, 78
64, 77
63, 77
64, 76
65, 75
62, 91
63, 91
62, 92
63, 93
64, 93
65, 92
66, 92
66, 91
50, 73
51, 73
51, 74
52, 73
53, 74
68, 75
69, 74
70, 75
70, 76
70, 77
69, 77
65, 76
64, 76
63, 76
62, 75
62, 74
61, 73
58, 83
58, 82
59, 81
59, 82
59, 81
60, 80
61, 80
66, 83
65, 82
64, 83
64, 82
64, 81
64, 80
65, 81
66, 81
67, 81
68, 82
64, 79
63, 78
63, 79
62, 80
62, 81
63, 81
62, 81
62, 82
63, 83
64, 79
63, 80
62, 80
61, 80
60, 80
60, 81
59, 80
58, 81
57, 80
58, 79
66, 75
65, 74
65, 73
64, 73
64, 74
65, 73
66, 72
65, 71
65, 72
65, 71
71, 83
71, 84
70, 85
69, 84
68, 83
69, 84
52, 75
51, 75
51, 76
52, 76
51, 76
52, 75
53, 74
57, 83
56, 83
57, 84
58, 84
57, 83
57, 84
56, 85
56, 84
57, 83
56, 83
54, 71
54, 72
54, 71
53, 71
52, 71
51, 72
51, 73
51, 72
52, 72
56, 81
57, 80
57, 81
58, 82
57, 83
57, 84
57, 85
58, 84
57, 84
56, 84
66, 76
65, 76
65, 77
64, 78
64, 79
63, 78
58, 74
59, 73
58, 74
59, 75
58, 76
57, 76
58, 77
57, 77
61, 79
60, 79
59, 79
60, 78
59, 77
60, 73
61, 74
61, 73
61, 74
62, 73
63, 75
62, 75
62, 76
63, 77
63, 76
58, 76
57, 75
56, 74
57, 74
56, 73
56, 77
56, 76
56, 75
56, 76
57, 75
58, 74
57, 74
57, 73
69, 78
68, 77
68, 78
69, 79
69, 78
68, 79
67, 79
67, 81
68, 81
67, 81
66, 81
67, 81
66, 81
65, 82
65, 79
66, 78
65, 78
65, 79
66, 79
66, 80
68, 78
67, 79
67, 80
66, 79
65, 79
66, 80
56, 79
57, 80
58, 80
59, 79
59, 80
58, 80
59, 79
59, 78
60, 77
60, 82
59, 83
58, 84
59, 84
58, 83
57, 82
57, 83
58, 84
57, 83
55, 71
54, 70
53, 70
54, 70
54, 71
53, 70
54, 69
58, 78
57, 79
58, 78
58, 79
58, 78
62, 83
62, 84
62, 85
61, 84
62, 83
70, 71
69, 71
70, 70
71, 70
72, 70
71, 69
71, 70
72, 70
66, 90
67, 91
67, 90
68, 91
68, 90
69, 89
70, 90
71, 91
71, 90
61, 82
62, 83
61, 83
60, 83
59, 84
58, 83
59, 82
58, 81
58, 82
58, 81
63, 86
62, 87
63, 87
64, 88
63, 87
66, 82
67, 82
67, 81
68, 82
68, 83
62, 81
61, 82
60, 83
59, 84
60, 85
59, 84
60, 84
59, 83
58, 82
59, 83
58, 78
58, 78
59, 79
59, 79
60, 80
60, 80
61, 81
61, 81
61, 82
61, 82
60, 83
61, 84
61, 84
59, 79
59, 79
60, 79
61, 80
61, 80
62, 81
62, 81
63, 82
63, 82
64, 83
64, 83
65, 84
65, 84
65, 85
65, 85
65, 86
65, 86
60, 77
59, 76
59, 76
58, 75
58, 75
58, 74
58, 74
58, 73
58, 73
58, 72
58, 72
58, 71
58, 71
58, 70
58, 70
65, 79
65, 79
64, 78
64, 78
65, 77
64, 76
64, 76
63, 75
63, 75
62, 74
62, 74
61, 73
61, 73
60, 72
60, 72
59, 71
59, 71
55, 85
55, 85
54, 86
54, 86
53, 87
53, 87
53, 88
53, 88
53, 89
53, 89
53, 71
53, 71
54, 70
54, 70
55, 70
55, 70
56, 70
56, 70
57, 70
57, 70
58, 70
58, 70
66, 78
66, 78
65, 77
65, 77
64, 76
64, 76
63, 75
63, 75
62, 74
62, 74
61, 73
61, 73
60, 72
60, 72
60, 73
59, 72
59, 72
58, 71
58, 71
65, 81
65, 81
64, 82
64, 82
64, 83
64, 83
64, 84
64, 84
64, 85
64, 85
64, 86
64, 86
65, 87
64, 86
63, 86
64, 87
64, 87
68, 83
68, 83
69, 83
68, 82
68, 82
67, 81
67, 81
66, 80
66, 80
67, 79
58, 82
57, 81
57, 81
56, 80
56, 80
55, 79
55, 79
54, 78
54, 78
67, 82
67, 82
66, 81
66, 81
65, 80
65, 80
64, 79
64, 79
63, 78
63, 78
62, 77
62, 77
61, 76
61, 76
60, 75
60, 75
59, 74
63, 88
63, 88
63, 89
63, 89
63, 90
63, 90
63, 91
63, 91
63, 92
63, 92
71, 71
71, 71
70, 72
70, 72
69, 73
69, 73
70, 74
69, 74
69, 74
68, 74
68, 74
62, 74
62, 74
62, 75
62, 75
62, 76
62, 76
62, 77
62, 77
62, 78
62, 78
62, 79
62, 79
62, 80
62, 80
62, 81
62, 81
62, 75
62, 75
61, 74
61, 74
60, 73
60, 73
61, 73
60, 72
60, 72
59, 71
59, 71
59, 70
62, 77
62, 77
62, 76
61, 75
61, 76
62, 75
61, 74
61, 74
60, 73
60, 73
59, 72
59, 72
60, 72
59, 71
59, 71
55, 72
55, 72
54, 71
54, 71
53, 70
53, 70
52, 69
52, 69
51, 68
51, 68
50, 67
50, 67
56, 72
56, 72
56, 71
55, 70
55, 70
54, 69
54, 69
55, 68
54, 69
53, 68
53, 68
53, 69
61, 78
61, 78
62, 79
62, 79
63, 80
63, 80
64, 81
64, 81
65, 82
65, 82
64, 82
58, 84
57, 83
57, 83
56, 82
56, 82
55, 81
55, 81
54, 80
54, 80
53, 79
53, 79
52, 78
52, 78
51, 77
51, 77
50, 76
50, 76
59, 80
59, 80
60, 79
60, 79
61, 78
61, 78
62, 77
62, 77
63, 76
63, 76
52, 73
52, 73
51, 72
51, 72
50, 71
50, 71
49, 70
49, 70
49, 69
49, 69
48, 68
64, 70
64, 70
63, 69
63, 69
62, 68
62, 68
63, 69
62, 68
62, 68
61, 67
61, 67
60, 66
60, 66
59, 65
59, 65
64, 81
64, 81
63, 81
62, 80
62, 80
61, 79
61, 79
60, 78
60, 78
59, 77
59, 77
58, 76
58, 76
57, 75
57, 75
55, 82
55, 82
54, 81
54, 81
55, 82
54, 81
54, 81
53, 80
53, 80
52, 79
52, 79
51, 78
51, 78
50, 77
50, 77
70, 89
70, 89
70, 90
70, 89
69, 90
68, 89
55, 70
55, 70
56, 71
56, 71
57, 72
57, 72
57, 73
58, 74
58, 74
59, 75
59, 75
60, 76
60, 76
61, 77
61, 77
61, 82
61, 82
60, 81
60, 81
59, 80
59, 80
58, 81
57, 80
57, 80
56, 79
56, 79
63, 80
63, 80
64, 79
64, 79
65, 78
65, 78
65, 77
66, 76
66, 76
67, 75
67, 75
58, 70
58, 70
57, 69
57, 69
56, 69
55, 68
55, 68
54, 67
53, 66
53, 66
52, 65
52, 65
55, 78
55, 78
54, 78
53, 77
53, 77
52, 76
52, 76
52, 75
51, 74
51, 74
58, 70
58, 70
57, 69
57, 69
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
59, 69
60, 68
60, 68
60, 67
60, 67
61, 66
60, 65
60, 65
52, 70
52, 70
51, 71
51, 71
51, 70
50, 71
50, 71
49, 71
49, 71
62, 91
62, 91
61, 90
61, 90
61, 89
61, 90
60, 91
59, 90
58, 66
58, 66
57, 67
57, 67
56, 68
55, 69
55, 69
54, 70
54, 70
53, 71
53, 71
52, 72
52, 72
62, 75
62, 75
61, 74
61, 74
60, 73
60, 73
60, 74
59, 73
59, 73
58, 73
58, 73
57, 73
57, 73
56, 73
56, 73
49, 77
48, 76
48, 76
48, 75
48, 75
48, 76
48, 75
48, 75
48, 74
48, 74
65, 81
65, 81
66, 80
66, 80
66, 81
67, 80
67, 80
68, 79
68, 79
65, 85
64, 84
64, 84
63, 83
63, 83
64, 83
63, 82
63, 82
62, 81
62, 81
61, 80
61, 80
60, 79
60, 79
59, 78
59, 78
60, 76
60, 76
59, 75
59, 75
59, 74
58, 73
58, 73
57, 72
57, 72
56, 71
56, 71
55, 72
60, 73
60, 73
61, 72
61, 72
62, 71
62, 71
62, 70
62, 70
62, 69
62, 69
62, 68
62, 68
61, 67
68, 90
67, 89
67, 89
66, 88
66, 88
65, 87
65, 87
64, 86
64, 86
63, 85
63, 85
62, 84
62, 84
61, 83
61, 83
62, 82
51, 68
51, 68
52, 69
52, 69
53, 70
53, 70
54, 71
54, 71
55, 72
55, 72
67, 74
68, 75
67, 76
67, 76
66, 77
65, 78
65, 78
64, 79
64, 79
63, 80
63, 80
63, 81
64, 80
57, 72
57, 72
56, 71
57, 72
56, 73
56, 73
55, 74
55, 74
60, 83
60, 83
59, 82
59, 82
58, 81
58, 81
57, 80
57, 80
56, 79
56, 79
55, 78
55, 78
54, 77
54, 77
53, 76
53, 76
52, 88
52, 88
51, 87
51, 87
50, 86
50, 86
49, 85
49, 85
49, 84
50, 84
49, 69
49, 69
50, 69
49, 70
48, 71
49, 72
49, 72
50, 73
50, 73
51, 74
51, 74
65, 88
64, 87
64, 87
63, 86
63, 86
62, 85
62, 85
61, 84
61, 84
60, 83
60, 83
59, 82
59, 82
57, 69
57, 69
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
53, 65
53, 65
53, 77
53, 77
52, 78
51, 77
51, 77
50, 76
50, 76
49, 75
49, 75
50, 76
56, 74
56, 74
55, 73
54, 72
54, 72
53, 73
52, 72
52, 72
51, 76
51, 76
52, 75
52, 75
53, 74
53, 74
54, 73
54, 73
55, 72
54, 71
54, 71
54, 72
67, 78
68, 78
69, 77
69, 77
70, 76
70, 76
71, 75
70, 74
69, 73
68, 72
67, 71
66, 70
67, 71
58, 70
57, 70
57, 70
56, 70
56, 70
55, 70
55, 70
54, 70
54, 70
53, 73
53, 73
54, 74
54, 74
53, 73
53, 74
54, 75
54, 75
55, 74
58, 89
58, 89
58, 90
57, 89
57, 89
56, 88
56, 88
57, 89
67, 78
67, 78
68, 79
67, 78
67, 78
66, 77
66, 77
65, 76
65, 76
65, 75
65, 75
65, 74
65, 74
58, 79
58, 79
57, 80
57, 80
58, 80
57, 81
57, 81
56, 82
56, 82
55, 82
55, 82
54, 82
54, 82
53, 82
52, 82
52, 82
51, 82
51, 82
50, 72
50, 72
51, 73
51, 73
52, 73
53, 74
53, 74
54, 75
54, 75
55, 76
55, 76
54, 77
55, 78
55, 78
49, 83
49, 83
50, 84
49, 83
48, 82
48, 82
47, 81
47, 81
46, 80
46, 80
45, 79
45, 79
60, 66
59, 67
59, 67
58, 68
58, 68
57, 69
57, 69
56, 70
56, 70
55, 71
55, 71
54, 70
56, 75
56, 75
57, 76
57, 76
58, 77
58, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
53, 66
53, 66
52, 66
52, 66
51, 66
51, 66
50, 66
50, 66
49, 66
49, 66
48, 66
48, 66
47, 73
47, 73
46, 73
46, 73
45, 73
45, 73
46, 73
45, 73
45, 73
44, 73
44, 73
43, 73
43, 73
42, 73
42, 73
54, 75
53, 74
53, 74
52, 73
52, 73
51, 72
50, 71
50, 71
54, 71
54, 71
54, 72
53, 71
53, 71
52, 70
52, 70
51, 69
51, 69
52, 69
51, 77
51, 77
52, 78
52, 78
52, 79
52, 79
52, 80
52, 80
52, 81
52, 81
52, 82
52, 82
52, 83
52, 83
52, 84
52, 84
66, 70
66, 70
66, 71
65, 70
65, 70
64, 70
65, 71
64, 70
64, 70
52, 73
52, 73
53, 72
53, 72
54, 71
54, 71
55, 70
55, 70
56, 69
56, 69
55, 68
54, 69
61, 81
61, 81
60, 80
60, 80
59, 79
59, 79
58, 78
58, 78
59, 79
58, 78
58, 78
68, 74
68, 74
69, 73
69, 73
70, 72
70, 72
71, 71
71, 71
72, 70
72, 70
73, 69
73, 69
74, 68
73, 67
72, 66
71, 65
56, 71
56, 71
57, 70
57, 70
58, 70
58, 70
58, 71
59, 70
59, 70
57, 72
57, 72
58, 71
58, 71
57, 71
58, 70
58, 70
59, 69
59, 69
60, 68
60, 68
60, 67
60, 67
59, 68
53, 73
53, 73
52, 72
52, 73
53, 74
53, 74
54, 75
54, 75
54, 76
54, 76
54, 77
54, 77
54, 78
54, 78
54, 79
54, 79
54, 80
54, 80
53, 71
54, 70
54, 70
55, 69
55, 69
56, 68
56, 68
57, 69
58, 68
58, 68
59, 67
59, 67
60, 66
60, 66
63, 80
63, 80
62, 80
62, 80
61, 80
61, 80
60, 80
60, 80
59, 80
59, 80
58, 80
58, 80
60, 65
60, 65
59, 65
59, 65
59, 65
59, 65
59, 65
59, 65
59, 65
59, 65
59, 65
59, 65
50, 75
50, 75
49, 76
49, 76
48, 77
48, 77
47, 78
47, 78
46, 79
46, 79
45, 79
45, 79
46, 80
45, 79
45, 79
58, 83
58, 83
57, 84
57, 84
57, 85
57, 85
57, 86
57, 86
57, 87
57, 87
57, 88
57, 88
57, 89
57, 89
55, 69
55, 69
56, 68
56, 68
57, 68
58, 67
58, 67
59, 66
59, 66
60, 65
60, 65
44, 79
45, 80
45, 80
46, 81
46, 81
47, 82
47, 82
48, 83
48, 83
49, 84
49, 84
50, 85
50, 85
51, 86
51, 86
64, 73
64, 73
63, 72
63, 72
62, 71
62, 71
61, 70
61, 70
62, 70
61, 69
61, 69
59, 65
59, 65
43, 74
43, 74
44, 75
44, 75
44, 74
45, 75
46, 76
46, 76
56, 88
56, 88
55, 87
55, 87
54, 86
54, 86
53, 85
53, 85
52, 84
52, 84
51, 83
51, 83
50, 82
50, 82
51, 81
50, 80
50, 80
49, 79
49, 79
53, 79
53, 79
52, 78
52, 78
51, 77
51, 77
50, 76
50, 76
49, 77
48, 76
48, 76
47, 75
47, 75
46, 74
46, 74
45, 73
45, 73
49, 72
48, 73
48, 73
47, 74
47, 74
46, 75
46, 75
45, 76
45, 76
44, 77
44, 77
44, 78
44, 78
44, 79
44, 79
44, 80
46, 78
46, 78
47, 77
47, 77
48, 76
48, 76
49, 75
49, 75
49, 74
49, 74
49, 73
49, 73
49, 72
49, 72
49, 71
49, 71
49, 70
49, 70
49, 69
49, 69
53, 70
53, 70
52, 71
52, 71
51, 71
51, 71
50, 71
50, 71
49, 71
49, 71
48, 71
48, 71
47, 71
47, 71
56, 88
56, 88
57, 89
56, 88
56, 88
56, 87
55, 88
56, 87
55, 86
55, 86
54, 85
54, 85
53, 84
53, 84
52, 83
52, 83
54, 77
54, 77
53, 76
53, 76
52, 75
52, 75
51, 74
51, 74
50, 73
50, 73
49, 72
49, 72
48, 71
48, 71
47, 71
47, 71
58, 69
58, 69
58, 68
57, 69
57, 69
56, 69
56, 69
55, 69
55, 69
54, 69
54, 69
53, 69
53, 69
57, 77
57, 77
57, 76
57, 76
57, 75
57, 75
57, 74
57, 74
57, 73
57, 73
57, 72
57, 72
57, 71
57, 71
57, 70
57, 70
57, 69
57, 69
57, 68
57, 68
58, 69
58, 69
57, 68
57, 68
56, 67
56, 67
55, 66
55, 66
54, 65
54, 65
63, 69
63, 69
62, 68
62, 68
61, 67
