54, 66
54, 66
53, 67
53, 67
53, 68
53, 68
53, 69
53, 69
42, 71
42, 71
43, 72
43, 72
44, 73
44, 73
45, 74
45, 74
46, 75
46, 75
47, 76
47, 76
58, 65
58, 65
59, 66
59, 66
41, 75
41, 75
42, 76
42, 76
43, 77
43, 77
44, 78
44, 78
45, 79
45, 79
46, 80
46, 80
47, 81
47, 81
48, 82
48, 82
49, 83
49, 83
50, 70
50, 71
50, 71
50, 71
50, 71
58, 70
58, 70
59, 71
59, 71
59, 72
59, 72
58, 71
59, 72
59, 72
59, 73
59, 73
59, 74
59, 74
60, 74
59, 75
59, 75
59, 76
59, 76
52, 65
53, 66
53, 66
54, 67
54, 67
55, 68
55, 68
56, 69
57, 70
57, 70
56, 70
49, 74
49, 74
50, 75
50, 75
51, 76
51, 76
52, 77
51, 78
51, 78
51, 79
51, 79
51, 80
51, 80
51, 81
51, 81
54, 70
54, 70
54, 71
54, 71
54, 70
54, 71
54, 71
54, 72
54, 72
54, 73
54, 73
52, 70
52, 70
51, 70
51, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
37, 73
37, 73
38, 74
38, 74
39, 75
39, 75
40, 76
40, 76
41, 77
41, 77
63, 65
63, 65
62, 66
57, 77
57, 77
58, 76
58, 76
59, 75
59, 75
59, 74
60, 73
60, 73
61, 73
61, 73
62, 73
62, 73
51, 72
51, 72
50, 71
50, 71
49, 71
48, 72
49, 71
49, 71
49, 70
50, 70
50, 70
49, 70
50, 70
50, 70
70, 72
70, 72
70, 72
48, 76
48, 76
49, 76
49, 76
50, 76
50, 76
51, 76
52, 76
52, 76
53, 76
53, 76
54, 76
54, 76
53, 75
54, 76
54, 76
43, 75
43, 75
44, 76
44, 76
45, 77
45, 77
45, 78
46, 79
46, 79
47, 80
47, 80
63, 65
63, 65
63, 66
63, 67
63, 67
63, 68
63, 68
63, 69
63, 69
64, 68
50, 72
50, 72
50, 73
50, 73
50, 74
50, 74
50, 75
50, 75
50, 76
50, 76
50, 77
50, 77
50, 78
50, 78
50, 79
50, 79
50, 80
50, 80
50, 81
50, 81
51, 72
51, 72
52, 73
52, 73
53, 74
53, 74
54, 75
54, 75
55, 76
55, 76
56, 77
56, 77
57, 78
57, 78
58, 79
58, 79
59, 80
59, 80
64, 65
64, 65
64, 66
64, 66
63, 66
64, 67
64, 67
64, 68
64, 68
56, 65
56, 65
57, 66
57, 66
58, 65
58, 66
58, 66
58, 67
58, 67
58, 68
58, 68
58, 69
58, 69
58, 70
58, 70
48, 79
48, 79
49, 78
49, 78
50, 77
50, 77
51, 76
51, 76
52, 75
52, 75
53, 74
53, 74
54, 74
54, 74
57, 71
57, 71
58, 72
58, 72
59, 73
59, 73
60, 74
60, 74
61, 73
60, 73
61, 74
61, 74
62, 75
62, 75
63, 76
63, 76
51, 71
51, 71
52, 71
53, 72
53, 72
54, 73
54, 73
55, 74
55, 74
56, 75
56, 75
57, 76
57, 76
58, 77
58, 77
59, 78
59, 78
60, 79
60, 79
52, 80
52, 80
52, 81
53, 80
53, 80
54, 79
54, 79
54, 78
55, 79
55, 79
56, 79
56, 79
57, 78
60, 77
60, 77
61, 78
61, 78
61, 79
61, 79
60, 78
61, 79
61, 79
62, 80
61, 81
61, 81
61, 82
61, 82
61, 82
64, 65
64, 65
65, 66
65, 66
65, 67
65, 67
58, 67
58, 67
57, 68
57, 68
56, 69
56, 69
55, 70
55, 70
54, 71
54, 71
53, 71
52, 72
52, 72
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
40, 76
41, 77
41, 77
42, 78
42, 78
43, 79
43, 79
43, 78
44, 79
44, 79
51, 71
51, 71
52, 72
52, 72
53, 73
53, 73
54, 74
54, 74
55, 75
55, 75
56, 76
56, 76
55, 76
56, 77
56, 77
57, 78
57, 78
57, 79
57, 79
69, 71
69, 71
68, 71
68, 71
67, 71
67, 71
68, 71
67, 71
67, 71
66, 71
66, 71
67, 71
66, 71
66, 71
50, 82
50, 82
51, 81
51, 81
52, 81
53, 81
53, 81
53, 80
53, 79
54, 80
54, 80
55, 81
55, 81
56, 81
56, 81
56, 65
56, 65
57, 66
57, 66
58, 67
58, 67
59, 68
59, 68
56, 65
56, 65
57, 65
58, 66
58, 66
59, 67
59, 67
60, 68
60, 68
61, 65
61, 65
61, 66
62, 67
62, 67
62, 68
62, 68
62, 69
62, 69
62, 70
62, 70
55, 65
55, 65
55, 66
55, 67
55, 67
55, 68
55, 68
55, 67
55, 68
55, 68
56, 69
55, 70
55, 70
56, 69
55, 70
55, 70
55, 74
55, 74
56, 75
56, 75
57, 76
57, 76
58, 77
59, 76
59, 76
59, 75
60, 76
60, 76
61, 76
61, 76
62, 76
62, 76
62, 76
62, 76
51, 80
51, 80
51, 79
52, 78
52, 78
53, 77
53, 77
54, 77
54, 77
55, 77
55, 77
56, 77
56, 77
57, 77
57, 77
58, 77
58, 77
55, 77
55, 77
56, 78
56, 78
57, 79
57, 79
58, 80
58, 80
59, 81
59, 81
59, 82
59, 82
59, 83
59, 83
63, 69
63, 69
62, 70
62, 70
61, 71
61, 71
60, 72
60, 72
59, 72
59, 72
58, 72
58, 72
57, 72
57, 72
63, 67
63, 67
64, 68
64, 68
65, 69
65, 69
66, 70
66, 70
67, 71
67, 71
68, 72
68, 72
67, 71
68, 72
68, 72
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
63, 72
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
61, 77
61, 77
60, 78
60, 78
59, 79
59, 79
58, 80
58, 80
57, 81
57, 81
58, 81
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
57, 78
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 78
63, 72
63, 72
62, 72
63, 72
63, 72
64, 72
64, 72
65, 72
65, 72
67, 72
67, 72
68, 72
67, 73
67, 73
67, 74
67, 74
67, 75
67, 75
67, 73
67, 73
66, 74
66, 74
65, 73
66, 72
65, 73
65, 73
64, 74
64, 74
65, 75
61, 65
61, 65
62, 66
62, 66
53, 73
53, 73
53, 72
53, 72
53, 71
53, 71
53, 72
53, 71
53, 71
53, 71
53, 71
53, 71
53, 71
57, 70
57, 70
56, 70
55, 70
55, 70
54, 70
54, 70
53, 70
53, 70
52, 70
52, 70
52, 71
52, 70
52, 70
52, 70
52, 70
59, 69
59, 69
58, 70
58, 70
57, 71
57, 71
56, 72
56, 72
56, 73
56, 73
56, 73
56, 73
55, 74
54, 75
54, 75
53, 76
53, 76
52, 77
52, 77
51, 78
51, 78
50, 78
50, 78
63, 71
63, 71
64, 72
64, 72
65, 73
65, 73
66, 74
66, 74
67, 75
67, 75
66, 74
60, 65
60, 65
60, 66
60, 66
58, 80
59, 80
60, 79
60, 79
61, 78
61, 78
62, 77
62, 77
63, 76
63, 76
64, 75
64, 75
56, 71
56, 71
57, 72
57, 72
58, 73
58, 73
59, 74
59, 74
60, 75
60, 75
57, 82
57, 82
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 82
64, 68
64, 68
63, 69
63, 69
63, 70
62, 71
62, 71
61, 72
61, 72
60, 73
60, 73
59, 74
59, 74
58, 75
58, 75
58, 76
58, 76
60, 69
60, 69
61, 70
61, 70
62, 71
62, 71
63, 72
63, 72
63, 71
64, 72
58, 83
57, 82
57, 82
56, 81
56, 81
56, 80
56, 80
56, 79
56, 79
57, 79
62, 77
62, 77
61, 78
61, 78
61, 79
61, 79
61, 80
61, 80
61, 81
61, 81
62, 82
61, 81
61, 81
61, 81
61, 81
61, 81
61, 81
57, 76
57, 76
56, 75
56, 75
55, 75
55, 75
55, 75
55, 75
54, 76
55, 76
55, 75
55, 75
55, 75
55, 75
65, 69
65, 69
66, 70
66, 70
66, 71
66, 71
66, 72
66, 72
66, 73
66, 73
66, 74
66, 74
66, 75
66, 75
66, 76
66, 76
70, 70
71, 70
70, 71
70, 71
70, 72
70, 72
71, 72
70, 73
70, 73
70, 74
70, 74
70, 74
61, 83
61, 84
61, 84
61, 84
61, 84
61, 84
61, 84
61, 84
61, 84
61, 84
61, 84
61, 84
61, 84
61, 84
61, 84
45, 78
45, 78
46, 77
46, 77
45, 76
46, 75
46, 75
47, 75
48, 74
48, 74
51, 73
51, 73
51, 74
51, 74
51, 75
51, 75
51, 76
51, 76
52, 75
51, 76
51, 76
51, 76
51, 76
51, 76
60, 79
60, 79
61, 80
60, 79
60, 79
60, 78
60, 78
60, 77
60, 77
59, 78
59, 78
59, 79
58, 78
58, 78
58, 77
58, 77
58, 76
58, 76
59, 76
59, 76
58, 77
58, 77
58, 78
57, 79
57, 79
58, 80
57, 81
57, 81
57, 80
54, 72
54, 72
55, 73
55, 73
56, 73
56, 73
57, 73
57, 73
58, 73
58, 73
59, 73
59, 73
60, 73
60, 73
67, 73
66, 74
66, 74
65, 75
65, 75
64, 75
63, 76
63, 76
62, 77
62, 77
61, 77
61, 77
60, 77
60, 77
61, 76
57, 77
57, 77
56, 76
56, 76
55, 75
55, 75
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
64, 73
64, 73
63, 74
63, 74
62, 75
62, 75
61, 76
61, 76
60, 77
60, 77
59, 78
59, 78
59, 79
59, 79
59, 80
59, 80
51, 79
51, 79
52, 79
53, 79
54, 79
54, 79
55, 79
55, 79
54, 78
55, 79
55, 79
56, 79
56, 79
57, 80
58, 79
58, 79
66, 74
67, 75
66, 76
66, 76
66, 75
65, 76
65, 76
64, 77
64, 77
65, 78
65, 77
55, 73
56, 74
56, 74
57, 75
57, 75
56, 75
57, 76
57, 76
56, 77
57, 76
57, 76
57, 77
57, 77
58, 78
57, 79
57, 79
56, 80
56, 80
55, 81
55, 81
54, 82
54, 82
63, 73
63, 73
62, 74
62, 74
61, 75
61, 75
60, 76
60, 76
59, 77
59, 77
58, 78
58, 78
59, 78
58, 79
58, 79
57, 80
57, 80
56, 81
56, 81
61, 67
61, 67
60, 68
60, 68
60, 67
59, 68
59, 68
58, 69
58, 69
69, 75
69, 75
68, 76
68, 76
69, 75
68, 76
67, 77
67, 77
66, 78
66, 78
65, 79
65, 79
64, 80
64, 80
59, 77
58, 76
58, 76
57, 75
57, 75
56, 74
56, 74
55, 74
55, 74
54, 74
54, 74
53, 74
53, 74
54, 73
53, 74
53, 74
52, 74
52, 74
59, 80
59, 80
60, 79
60, 79
60, 78
60, 78
60, 77
60, 77
60, 76
60, 76
59, 77
58, 76
59, 75
59, 75
60, 74
60, 74
56, 76
57, 77
58, 78
58, 78
58, 79
58, 79
58, 80
58, 80
58, 81
58, 81
58, 82
58, 82
58, 83
58, 83
58, 84
58, 84
61, 67
61, 67
62, 67
63, 68
63, 68
64, 69
64, 69
65, 70
65, 70
66, 71
66, 71
67, 72
67, 72
66, 71
67, 72
67, 72
67, 73
67, 73
65, 75
65, 75
64, 76
63, 75
63, 75
62, 74
62, 74
62, 75
61, 74
61, 74
60, 75
59, 74
59, 74
58, 73
58, 73
52, 77
52, 77
53, 78
53, 78
54, 79
54, 79
55, 80
55, 80
56, 79
57, 80
57, 80
58, 81
58, 81
59, 82
59, 82
58, 82
53, 71
52, 70
52, 71
51, 72
51, 72
50, 72
50, 72
49, 71
50, 72
50, 72
59, 78
59, 78
58, 79
58, 79
57, 80
57, 80
56, 81
56, 81
56, 82
56, 82
57, 81
56, 82
56, 82
55, 81
56, 82
56, 82
56, 80
56, 80
56, 81
56, 81
56, 82
56, 82
56, 83
55, 83
56, 84
56, 84
56, 85
56, 85
56, 85
56, 85
55, 86
56, 85
56, 85
49, 75
49, 75
50, 74
51, 75
51, 75
51, 76
52, 77
52, 77
53, 78
53, 78
54, 79
54, 79
55, 80
55, 80
56, 81
56, 81
57, 82
57, 82
63, 76
63, 76
62, 77
62, 77
63, 76
62, 77
62, 77
61, 78
61, 78
62, 79
61, 80
61, 80
60, 80
60, 80
59, 80
59, 80
60, 80
60, 80
59, 80
58, 79
58, 79
57, 78
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
53, 76
53, 75
53, 75
59, 83
59, 83
60, 83
60, 83
61, 83
61, 83
62, 83
62, 83
63, 83
63, 83
64, 83
64, 83
65, 83
65, 83
65, 82
66, 83
66, 83
67, 83
67, 83
62, 83
62, 83
63, 82
63, 82
62, 83
63, 82
64, 81
64, 81
65, 80
65, 80
64, 76
64, 76
63, 76
63, 76
62, 76
62, 76
61, 76
61, 76
60, 76
59, 76
59, 76
58, 76
58, 76
57, 76
57, 76
56, 76
56, 76
55, 76
55, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
60, 79
60, 79
59, 80
60, 79
60, 79
61, 78
61, 78
61, 77
61, 77
57, 74
57, 74
56, 73
55, 74
55, 74
54, 75
54, 75
53, 76
53, 76
53, 77
53, 77
55, 77
55, 77
55, 78
55, 78
54, 78
55, 79
55, 79
55, 80
55, 80
55, 81
55, 81
55, 82
55, 82
60, 79
60, 79
61, 78
61, 78
62, 77
62, 77
62, 76
62, 76
63, 76
62, 75
62, 75
62, 74
62, 74
62, 73
62, 73
62, 72
62, 72
62, 71
62, 71
51, 73
51, 73
52, 74
52, 74
51, 73
52, 74
52, 74
53, 75
53, 75
56, 83
57, 82
57, 82
58, 81
58, 81
59, 80
59, 80
59, 81
60, 80
60, 80
61, 79
61, 79
62, 78
62, 78
63, 77
63, 77
66, 74
66, 74
66, 75
66, 75
66, 76
66, 76
66, 77
66, 78
66, 78
65, 79
66, 80
66, 80
55, 81
55, 80
55, 80
54, 81
55, 80
55, 80
55, 79
55, 79
55, 78
55, 78
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
56, 84
55, 83
55, 83
60, 74
60, 74
59, 75
58, 76
59, 77
59, 77
59, 76
60, 77
60, 77
60, 78
60, 78
60, 79
60, 79
61, 79
64, 79
64, 79
64, 78
64, 78
64, 77
64, 77
64, 76
64, 76
64, 75
64, 75
64, 74
64, 74
64, 74
64, 74
64, 74
64, 74
65, 74
66, 84
66, 84
65, 85
64, 85
63, 86
63, 86
62, 87
61, 88
61, 88
60, 88
60, 88
60, 88
60, 88
61, 88
60, 88
60, 88
57, 80
57, 80
58, 79
57, 80
57, 80
56, 81
55, 80
55, 80
55, 80
55, 80
55, 80
55, 80
54, 79
55, 80
55, 80
55, 80
55, 80
58, 81
58, 81
58, 80
58, 80
58, 79
58, 79
58, 78
58, 78
57, 78
58, 77
58, 77
53, 75
53, 75
54, 76
54, 76
55, 76
55, 76
56, 76
56, 76
57, 76
57, 76
57, 77
58, 76
58, 76
59, 76
59, 76
60, 76
54, 74
54, 74
53, 74
54, 73
54, 73
55, 72
55, 72
55, 73
56, 72
56, 72
55, 73
66, 81
66, 81
67, 82
67, 82
67, 83
67, 83
67, 84
67, 84
67, 85
67, 85
64, 78
64, 78
63, 79
63, 79
62, 80
62, 80
61, 81
61, 81
60, 82
60, 82
59, 83
59, 83
59, 84
59, 84
59, 85
59, 85
58, 81
58, 81
59, 82
59, 82
60, 83
60, 83
61, 84
61, 84
62, 85
62, 85
63, 85
63, 85
63, 85
63, 85
63, 85
63, 85
56, 75
55, 76
55, 76
55, 77
55, 77
55, 78
55, 78
55, 79
55, 79
56, 78
55, 79
55, 79
55, 80
55, 80
58, 81
58, 81
59, 80
59, 80
60, 79
60, 79
61, 78
61, 78
61, 77
61, 77
60, 77
61, 76
61, 76
60, 75
60, 75
61, 75
60, 75
60, 75
59, 75
59, 75
58, 75
58, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 84
57, 84
58, 84
58, 84
59, 84
59, 84
60, 84
60, 84
61, 84
61, 84
62, 84
62, 84
63, 84
63, 84
60, 75
60, 75
60, 76
60, 76
60, 77
60, 77
60, 78
60, 78
61, 78
60, 79
60, 79
58, 85
59, 86
59, 86
60, 87
60, 87
59, 87
60, 88
60, 88
61, 89
61, 89
62, 89
63, 90
63, 90
64, 90
64, 90
65, 90
65, 90
57, 70
57, 70
56, 71
56, 71
55, 72
55, 72
55, 73
54, 74
54, 74
54, 75
53, 74
54, 75
54, 75
55, 76
55, 76
56, 77
56, 77
55, 77
56, 78
56, 78
57, 79
57, 79
58, 80
58, 80
59, 81
59, 81
56, 79
56, 79
57, 78
57, 78
58, 77
58, 77
59, 76
59, 77
58, 78
59, 77
59, 77
60, 76
60, 76
61, 75
61, 75
62, 74
62, 74
60, 84
60, 84
61, 83
61, 83
62, 82
62, 82
63, 81
63, 81
63, 80
63, 80
63, 79
63, 79
63, 78
63, 78
64, 77
63, 76
63, 76
63, 75
63, 75
66, 91
65, 90
65, 90
64, 89
64, 89
65, 88
64, 88
64, 88
63, 88
63, 88
63, 88
63, 88
63, 87
63, 88
63, 88
63, 88
63, 88
54, 77
54, 77
53, 76
53, 76
53, 75
53, 75
53, 74
53, 74
53, 73
53, 73
53, 72
53, 72
54, 72
53, 72
53, 72
54, 73
52, 78
52, 78
53, 77
52, 78
52, 78
51, 78
50, 79
50, 79
51, 79
50, 80
50, 80
50, 81
50, 81
50, 82
50, 82
50, 83
50, 83
59, 78
59, 78
60, 79
60, 79
61, 80
61, 80
62, 81
62, 81
62, 80
63, 81
63, 81
64, 82
64, 82
65, 83
65, 83
66, 84
66, 84
67, 84
67, 84
57, 76
56, 75
56, 75
57, 74
56, 75
56, 75
57, 75
56, 75
56, 75
55, 75
55, 75
54, 75
54, 75
60, 78
60, 78
59, 78
59, 78
58, 78
58, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
62, 78
62, 78
62, 79
62, 79
62, 80
62, 80
62, 81
62, 81
62, 82
62, 82
62, 83
62, 83
62, 84
62, 84
62, 85
62, 85
62, 85
62, 85
61, 84
56, 79
56, 79
57, 80
57, 79
58, 78
58, 78
58, 77
58, 77
58, 76
58, 76
58, 75
58, 75
56, 74
56, 74
57, 75
57, 75
58, 76
58, 76
59, 77
59, 77
60, 78
60, 78
61, 79
61, 79
60, 80
61, 81
61, 81
62, 82
62, 82
63, 83
63, 83
59, 87
59, 87
58, 86
58, 86
57, 85
57, 85
56, 84
56, 84
55, 83
55, 83
56, 82
56, 82
57, 82
57, 82
58, 82
58, 82
59, 82
59, 82
60, 82
60, 82
61, 82
61, 82
62, 82
62, 82
62, 82
62, 82
62, 82
62, 82
63, 72
63, 72
63, 73
64, 74
64, 74
65, 74
66, 75
66, 75
67, 76
67, 76
61, 80
60, 81
60, 81
61, 82
60, 83
60, 83
59, 84
58, 85
58, 85
57, 86
57, 86
58, 87
65, 80
64, 81
63, 82
63, 82
62, 83
62, 83
61, 84
61, 84
60, 85
60, 85
59, 85
58, 86
58, 86
57, 87
57, 87
56, 88
56, 88
59, 75
60, 74
60, 74
60, 73
60, 73
60, 72
60, 72
60, 72
60, 71
60, 72
60, 72
60, 72
60, 72
60, 72
60, 72
59, 71
57, 77
57, 77
58, 78
58, 78
59, 79
59, 79
58, 78
59, 79
59, 79
60, 80
60, 80
61, 81
61, 81
62, 82
62, 82
63, 83
63, 83
64, 84
64, 84
55, 84
56, 83
56, 83
57, 84
58, 83
58, 83
58, 82
59, 81
59, 81
60, 80
60, 80
61, 79
61, 79
61, 78
61, 78
61, 77
61, 77
62, 85
62, 85
63, 84
62, 85
62, 85
61, 86
61, 86
60, 87
60, 87
59, 88
59, 88
62, 86
62, 86
61, 87
61, 87
60, 87
60, 87
59, 87
59, 87
58, 87
58, 87
57, 87
57, 87
56, 87
56, 87
55, 87
55, 87
54, 87
54, 87
66, 84
66, 84
65, 83
65, 83
64, 82
64, 82
63, 81
63, 81
64, 80
63, 80
63, 80
62, 80
62, 80
66, 75
65, 76
65, 76
65, 77
65, 77
65, 78
65, 78
65, 79
65, 79
65, 80
65, 80
65, 81
65, 81
65, 82
65, 82
60, 76
60, 76
61, 76
60, 76
60, 76
59, 76
59, 76
58, 76
58, 76
57, 76
57, 76
56, 76
56, 76
57, 76
56, 76
56, 76
55, 76
55, 76
60, 77
60, 77
60, 78
60, 78
60, 79
60, 79
61, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
54, 76
54, 76
55, 77
55, 77
56, 78
56, 78
55, 78
56, 78
62, 82
62, 82
63, 81
63, 82
63, 81
62, 80
62, 80
64, 83
64, 83
63, 84
63, 84
62, 85
62, 85
61, 86
61, 86
60, 87
60, 87
55, 74
55, 74
56, 74
57, 75
57, 75
58, 76
58, 76
59, 76
59, 76
60, 76
60, 76
60, 76
60, 76
59, 76
60, 76
60, 76
61, 83
61, 83
60, 84
60, 84
59, 85
59, 85
59, 85
59, 85
59, 84
59, 85
59, 85
59, 85
59, 85
59, 85
59, 85
59, 85
59, 85
59, 85
60, 80
60, 80
61, 79
61, 79
62, 78
62, 78
63, 77
63, 77
64, 76
64, 76
65, 76
65, 76
51, 82
51, 82
50, 82
51, 81
51, 81
52, 82
53, 81
53, 81
54, 80
54, 80
55, 79
55, 79
56, 78
56, 78
62, 88
61, 88
60, 87
60, 87
61, 87
60, 86
60, 86
59, 85
59, 85
58, 84
58, 84
57, 84
57, 79
57, 79
58, 80
58, 80
59, 81
59, 81
60, 82
60, 82
61, 83
61, 83
63, 73
62, 74
62, 74
61, 75
61, 75
60, 75
60, 75
59, 75
59, 75
58, 75
58, 75
57, 75
57, 75
56, 75
56, 75
55, 75
55, 75
54, 75
54, 75
55, 86
55, 86
56, 85
56, 85
55, 86
56, 85
56, 85
57, 84
57, 84
58, 84
58, 84
58, 83
59, 84
59, 84
60, 84
60, 84
64, 76
64, 76
65, 77
65, 77
66, 78
66, 78
66, 77
65, 77
66, 78
66, 78
67, 79
67, 79
67, 80
67, 80
67, 81
67, 81
57, 87
57, 87
56, 86
57, 86
57, 86
58, 86
58, 86
59, 86
59, 86
60, 86
60, 86
61, 86
61, 86
62, 76
62, 76
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 74
63, 83
63, 83
62, 82
62, 82
61, 81
61, 81
60, 80
60, 80
59, 79
59, 79
56, 78
57, 77
57, 77
57, 78
56, 78
57, 77
57, 77
58, 76
58, 76
59, 74
59, 74
59, 75
59, 76
60, 75
60, 75
61, 74
61, 74
62, 73
62, 73
63, 72
63, 72
61, 79
61, 79
60, 78
60, 78
59, 77
59, 77
59, 76
59, 76
59, 75
59, 75
62, 85
62, 85
63, 86
63, 86
64, 87
64, 87
65, 88
65, 88
66, 88
66, 88
66, 88
66, 88
66, 88
66, 88
56, 75
56, 75
57, 74
57, 74
58, 74
58, 74
59, 74
59, 74
60, 74
60, 74
68, 83
68, 83
68, 82
68, 82
68, 82
68, 82
67, 81
68, 82
68, 82
68, 82
68, 82
56, 84
55, 83
55, 83
54, 82
54, 82
53, 81
53, 81
52, 80
52, 80
52, 79
52, 79
52, 78
52, 78
52, 77
52, 77
52, 76
52, 76
52, 75
52, 75
58, 70
58, 70
59, 69
58, 70
58, 70
58, 70
58, 70
58, 70
58, 70
58, 70
58, 70
66, 77
66, 77
65, 78
65, 78
64, 79
64, 79
63, 80
63, 80
62, 81
62, 81
61, 82
61, 82
60, 83
59, 84
59, 84
58, 85
58, 85
53, 74
53, 74
52, 74
52, 74
52, 73
51, 74
51, 74
51, 73
51, 74
51, 74
51, 74
51, 74
51, 74
51, 74
51, 74
51, 74
57, 87
58, 87
58, 87
59, 87
59, 87
60, 87
60, 87
61, 87
61, 87
62, 87
62, 87
63, 87
63, 87
62, 88
62, 89
63, 88
63, 88
61, 80
61, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
63, 81
64, 82
63, 81
63, 81
62, 80
62, 80
62, 80
62, 80
60, 87
60, 87
61, 86
61, 86
62, 85
62, 85
63, 84
63, 84
64, 83
64, 83
63, 84
64, 83
64, 83
68, 81
68, 82
67, 82
68, 83
67, 83
66, 83
65, 82
64, 81
63, 81
51, 73
50, 74
49, 75
49, 76
50, 75
50, 76
49, 75
48, 74
48, 73
49, 73
62, 83
61, 82
62, 83
62, 82
61, 82
61, 83
62, 83
61, 83
62, 82
63, 81
62, 85
61, 84
60, 84
61, 83
60, 83
61, 84
61, 83
60, 84
61, 84
60, 83
64, 87
65, 86
66, 85
65, 86
65, 87
66, 86
53, 74
53, 75
52, 75
51, 76
52, 76
51, 75
50, 76
60, 76
61, 77
60, 76
61, 77
62, 77
61, 78
62, 79
61, 80
60, 80
61, 79
57, 69
58, 69
59, 68
59, 69
59, 68
60, 69
60, 68
62, 73
63, 72
63, 73
64, 73
65, 72
65, 71
57, 79
58, 78
59, 78
60, 79
59, 78
59, 79
58, 80
57, 80
61, 86
62, 86
61, 86
62, 87
63, 86
62, 87
63, 88
62, 88
61, 89
56, 84
55, 83
55, 82
55, 83
56, 82
66, 87
67, 88
66, 87
65, 88
64, 87
63, 86
64, 86
65, 87
65, 86
66, 87
63, 74
64, 73
64, 74
65, 74
64, 74
64, 75
65, 75
60, 75
61, 76
60, 75
61, 74
61, 73
60, 72
61, 72
60, 71
60, 70
59, 71
61, 83
62, 82
62, 83
63, 83
64, 83
63, 84
62, 85
63, 86
64, 85
63, 79
64, 79
65, 78
64, 77
65, 78
59, 77
60, 78
61, 79
62, 79
61, 80
60, 79
61, 80
60, 79
59, 78
58, 77
53, 76
53, 75
54, 74
53, 75
54, 75
55, 76
56, 77
60, 79
60, 80
59, 81
60, 81
61, 80
60, 79
59, 79
58, 79
68, 83
69, 84
69, 85
70, 84
70, 85
66, 77
65, 76
65, 77
66, 78
67, 78
67, 79
58, 84
57, 85
57, 86
58, 87
57, 86
62, 81
62, 80
63, 81
63, 82
64, 83
64, 84
63, 84
64, 84
63, 85
63, 86
60, 85
61, 86
61, 85
62, 86
61, 85
59, 77
60, 78
60, 79
61, 79
60, 79
55, 78
55, 77
56, 77
57, 77
56, 78
57, 77
58, 77
68, 79
69, 80
68, 80
67, 80
67, 79
66, 79
67, 79
49, 74
48, 75
49, 75
49, 74
48, 73
48, 72
60, 78
61, 78
60, 77
61, 76
60, 77
59, 76
58, 76
57, 75
65, 86
66, 87
65, 86
66, 86
65, 86
66, 85
67, 86
57, 78
57, 79
58, 80
57, 79
56, 79
55, 78
54, 79
62, 86
63, 87
64, 86
63, 86
63, 85
63, 84
62, 85
61, 86
60, 85
59, 86
58, 87
58, 86
57, 86
56, 85
55, 84
54, 83
63, 82
62, 82
63, 81
64, 81
63, 81
62, 82
61, 69
62, 70
63, 70
62, 70
61, 71
61, 72
59, 78
60, 78
59, 77
60, 78
59, 78
62, 88
61, 87
60, 87
60, 86
60, 85
61, 85
61, 86
61, 87
71, 84
71, 85
71, 84
70, 83
70, 82
71, 82
70, 82
70, 81
70, 80
58, 71
58, 70
58, 69
58, 68
57, 69
58, 68
67, 86
68, 86
67, 86
66, 85
67, 85
68, 84
69, 83
70, 84
63, 84
63, 85
64, 86
65, 85
64, 85
57, 79
56, 80
55, 80
54, 80
54, 79
54, 80
59, 79
59, 78
58, 77
59, 77
60, 77
59, 76
59, 77
60, 77
59, 77
58, 77
64, 81
63, 81
62, 81
61, 82
62, 81
61, 81
65, 79
66, 79
67, 79
66, 78
65, 79
64, 80
66, 75
67, 75
67, 76
66, 75
66, 74
65, 74
66, 73
66, 74
59, 83
59, 82
58, 82
59, 82
59, 83
60, 84
61, 84
57, 81
58, 82
59, 83
58, 83
58, 82
58, 83
57, 84
58, 85
57, 85
63, 85
63, 86
64, 85
65, 84
64, 85
64, 84
65, 83
65, 70
65, 71
66, 72
67, 71
68, 72
49, 75
50, 75
50, 74
50, 75
49, 74
48, 73
47, 73
64, 82
63, 81
62, 80
63, 81
