56, 85
56, 85
57, 86
57, 86
58, 87
58, 87
59, 88
59, 88
60, 88
47, 73
46, 73
46, 73
45, 73
45, 73
44, 73
44, 73
43, 73
43, 73
42, 73
42, 73
58, 65
58, 65
59, 65
60, 66
60, 66
60, 67
60, 67
60, 68
60, 68
60, 69
60, 69
57, 65
57, 65
58, 66
58, 66
57, 65
58, 66
58, 66
58, 67
58, 67
58, 68
58, 68
58, 69
58, 69
58, 70
58, 70
43, 72
43, 72
44, 71
44, 71
45, 70
45, 70
46, 69
47, 68
48, 67
49, 66
50, 65
53, 72
53, 72
52, 73
52, 73
51, 74
51, 74
50, 75
50, 75
50, 74
49, 75
50, 76
50, 76
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
59, 89
58, 88
58, 88
57, 87
57, 87
56, 86
56, 86
57, 85
56, 84
56, 84
41, 72
42, 73
41, 72
41, 72
40, 71
40, 71
39, 70
39, 70
38, 69
38, 69
37, 68
37, 68
36, 67
35, 66
61, 65
61, 65
60, 66
60, 66
60, 65
59, 66
58, 67
58, 67
58, 68
58, 68
58, 69
58, 69
58, 70
58, 70
58, 71
58, 71
59, 70
59, 70
58, 71
58, 71
57, 72
57, 72
56, 72
55, 73
55, 73
54, 74
54, 74
53, 75
53, 75
52, 76
52, 76
51, 77
51, 77
54, 66
54, 66
55, 67
56, 68
56, 68
57, 69
57, 69
58, 70
58, 70
59, 71
59, 71
60, 71
60, 71
61, 71
61, 71
57, 69
57, 69
56, 68
56, 68
55, 67
55, 67
55, 68
54, 67
54, 67
53, 66
53, 66
52, 65
52, 65
62, 71
63, 71
62, 70
61, 71
61, 70
62, 70
55, 85
54, 84
55, 85
54, 84
55, 84
50, 78
50, 77
49, 78
50, 77
51, 76
51, 77
50, 78
49, 78
50, 77
35, 67
36, 66
36, 65
36, 65
35, 65
57, 72
56, 73
57, 72
58, 71
58, 70
57, 69
57, 70
50, 76
51, 75
51, 76
50, 77
51, 77
52, 77
49, 77
48, 76
49, 76
48, 77
49, 77
50, 78
58, 70
59, 69
58, 69
57, 68
56, 68
57, 67
56, 68
56, 69
55, 69
56, 83
55, 82
54, 82
54, 83
54, 82
53, 83
52, 78
52, 77
53, 76
54, 76
53, 77
52, 76
53, 76
53, 77
63, 70
63, 69
64, 70
65, 69
64, 69
65, 68
66, 68
37, 65
38, 65
52, 78
51, 78
50, 78
51, 79
52, 80
53, 79
52, 80
51, 79
51, 80
50, 79
53, 84
52, 84
52, 83
51, 83
52, 83
53, 84
53, 83
52, 84
51, 83
51, 82
55, 68
56, 69
57, 68
57, 67
56, 66
56, 65
51, 79
52, 78
51, 77
52, 78
51, 78
50, 79
51, 80
50, 79
66, 67
66, 68
66, 69
67, 70
67, 71
68, 71
49, 78
50, 78
51, 77
52, 77
53, 77
54, 76
53, 75
52, 74
51, 74
51, 81
52, 80
53, 81
54, 81
55, 81
54, 81
51, 78
51, 77
52, 78
53, 78
54, 77
55, 76
54, 77
55, 78
67, 70
66, 70
67, 70
68, 70
67, 71
51, 75
51, 74
52, 74
52, 75
53, 76
55, 81
54, 80
55, 79
55, 78
56, 77
66, 72
67, 73
66, 74
65, 73
65, 74
64, 73
56, 78
56, 77
55, 76
54, 76
53, 75
52, 75
32, 65
31, 65
30, 66
31, 65
32, 66
33, 65
54, 77
53, 78
54, 77
53, 76
54, 77
54, 78
53, 79
54, 78
53, 78
54, 79
51, 74
50, 75
51, 76
51, 75
52, 74
53, 73
54, 74
54, 75
65, 73
65, 72
65, 71
65, 70
65, 69
65, 68
66, 68
55, 76
56, 77
57, 78
57, 77
56, 78
57, 77
58, 78
57, 78
58, 78
59, 77
55, 76
56, 76
55, 77
54, 76
54, 75
54, 80
54, 79
54, 80
55, 80
54, 80
55, 79
56, 79
56, 80
55, 80
66, 67
67, 67
66, 66
65, 67
65, 68
66, 69
67, 70
67, 71
66, 70
65, 70
60, 76
61, 76
60, 77
61, 77
60, 78
61, 77
64, 70
64, 69
64, 70
65, 69
64, 68
63, 69
63, 68
63, 69
55, 75
54, 76
55, 75
56, 76
55, 76
54, 75
55, 74
55, 73
62, 76
62, 75
61, 76
60, 77
59, 78
60, 77
61, 76
56, 81
55, 82
55, 83
56, 84
55, 84
54, 83
53, 84
54, 83
53, 83
60, 76
61, 76
62, 75
61, 76
62, 75
62, 74
54, 83
53, 83
52, 84
51, 84
51, 83
50, 84
51, 84
50, 84
49, 85
50, 86
62, 68
61, 69
61, 70
60, 70
60, 71
54, 72
53, 72
52, 73
52, 72
53, 71
54, 70
55, 71
54, 72
55, 72
55, 71
55, 70
56, 70
57, 71
58, 71
57, 71
50, 85
51, 86
51, 85
52, 86
53, 85
52, 84
53, 84
54, 83
55, 84
55, 83
60, 70
61, 71
61, 70
60, 70
61, 69
61, 68
63, 74
63, 73
64, 74
63, 75
63, 76
63, 75
62, 74
61, 74
61, 73
61, 74
62, 75
63, 76
63, 77
63, 76
64, 76
63, 75
64, 76
63, 77
63, 78
55, 65
56, 83
55, 82
56, 81
55, 82
56, 81
55, 81
62, 67
62, 68
62, 69
63, 70
64, 71
64, 72
63, 73
57, 72
57, 71
58, 72
58, 73
59, 74
58, 75
57, 76
57, 75
56, 76
57, 77
56, 81
57, 81
56, 82
55, 83
55, 82
54, 83
53, 84
52, 83
64, 73
63, 72
62, 71
61, 71
60, 71
59, 71
64, 79
64, 78
63, 77
62, 77
61, 78
58, 78
59, 78
59, 77
59, 76
60, 76
53, 83
53, 82
53, 81
54, 82
55, 81
56, 82
56, 81
57, 81
57, 82
58, 81
30, 65
61, 79
60, 80
60, 81
59, 81
59, 80
58, 81
59, 77
60, 77
59, 76
60, 76
59, 77
60, 72
60, 73
59, 74
60, 75
61, 74
61, 75
62, 74
66, 65
65, 65
65, 65
65, 66
66, 66
67, 65
66, 66
67, 67
59, 76
60, 76
59, 75
58, 76
58, 75
57, 81
56, 82
56, 81
56, 80
57, 81
56, 80
37, 65
61, 74
60, 75
60, 74
59, 73
58, 73
57, 74
56, 73
57, 81
56, 81
57, 80
56, 81
55, 80
55, 79
57, 74
58, 74
59, 75
58, 74
57, 75
56, 75
57, 76
56, 76
56, 77
55, 80
56, 81
55, 81
54, 81
55, 80
56, 79
57, 79
56, 79
35, 65
35, 66
34, 65
35, 66
57, 74
56, 75
55, 76
54, 76
54, 75
53, 74
68, 68
69, 69
69, 70
70, 70
70, 71
69, 71
70, 70
71, 70
72, 70
71, 69
54, 80
55, 79
55, 80
55, 81
54, 81
54, 80
36, 65
37, 66
38, 66
38, 67
39, 66
39, 67
72, 68
71, 68
72, 68
71, 68
72, 68
71, 69
72, 68
52, 73
53, 72
54, 72
53, 72
54, 72
54, 71
57, 78
58, 77
59, 76
59, 77
60, 78
59, 77
25, 65
24, 65
23, 65
55, 79
54, 80
55, 81
54, 80
54, 79
55, 80
56, 81
56, 82
55, 83
54, 84
55, 80
56, 80
57, 80
56, 80
56, 79
57, 78
56, 79
56, 80
56, 79
55, 80
58, 76
57, 75
58, 75
57, 76
57, 77
57, 76
56, 76
56, 75
55, 75
56, 80
55, 80
54, 80
53, 81
52, 81
52, 82
51, 82
55, 83
54, 84
53, 84
52, 85
51, 84
71, 68
72, 68
72, 69
71, 69
72, 68
72, 69
54, 72
55, 73
54, 74
53, 74
54, 73
55, 73
55, 72
55, 71
38, 68
37, 67
37, 68
38, 67
39, 67
40, 67
41, 66
41, 67
56, 72
56, 73
55, 74
55, 73
56, 74
55, 74
54, 74
55, 73
54, 72
72, 68
72, 67
73, 67
72, 67
71, 68
71, 69
70, 69
69, 70
68, 69
50, 85
51, 85
51, 86
51, 85
51, 86
52, 86
54, 74
53, 75
54, 75
53, 75
52, 74
51, 73
50, 83
51, 82
50, 83
49, 82
50, 82
51, 82
42, 67
42, 66
42, 65
26, 65
27, 65
28, 65
27, 66
26, 66
27, 66
52, 82
53, 83
54, 82
53, 83
53, 82
54, 81
54, 80
54, 79
53, 80
54, 80
67, 68
68, 69
68, 68
68, 69
69, 70
70, 71
70, 72
71, 72
53, 86
53, 85
54, 85
55, 85
55, 86
55, 85
54, 85
55, 86
56, 86
44, 65
45, 65
45, 66
44, 65
44, 65
43, 66
54, 71
55, 71
55, 72
54, 71
53, 71
54, 71
55, 72
55, 73
56, 73
55, 73
51, 72
50, 72
49, 71
48, 71
48, 72
49, 71
55, 72
56, 71
57, 72
57, 73
58, 72
58, 73
57, 72
56, 73
55, 72
54, 73
23, 65
42, 67
41, 68
42, 69
43, 70
44, 69
44, 70
43, 71
43, 72
42, 71
28, 66
29, 66
30, 67
31, 66
31, 65
32, 65
33, 65
31, 65
54, 81
55, 81
55, 80
55, 79
54, 80
55, 79
54, 79
53, 78
52, 77
55, 86
54, 87
55, 87
54, 87
55, 88
54, 89
55, 89
54, 90
54, 89
55, 88
49, 72
48, 71
47, 72
48, 71
48, 72
71, 71
72, 72
72, 73
71, 73
71, 72
71, 71
72, 71
71, 70
54, 89
55, 88
54, 89
53, 90
53, 89
53, 88
52, 87
52, 88
30, 65
31, 65
31, 66
31, 67
32, 66
31, 66
30, 67
54, 74
54, 75
53, 75
53, 74
53, 73
52, 78
53, 78
53, 77
53, 78
53, 77
52, 78
42, 72
43, 72
42, 71
43, 71
42, 72
41, 71
40, 72
39, 73
48, 73
47, 73
47, 72
46, 72
46, 71
45, 71
45, 72
46, 72
24, 66
25, 65
27, 65
72, 69
71, 70
70, 69
71, 70
70, 69
70, 68
69, 68
52, 65
52, 66
52, 65
54, 65
53, 65
54, 66
52, 87
53, 88
52, 87
52, 86
51, 87
52, 87
47, 72
48, 72
47, 71
47, 70
46, 71
68, 69
67, 68
66, 67
67, 68
68, 68
68, 67
69, 68
70, 67
53, 77
52, 78
52, 77
52, 76
53, 77
54, 76
53, 75
52, 76
31, 68
32, 69
31, 70
30, 69
30, 68
29, 67
28, 66
27, 66
38, 72
39, 73
39, 74
38, 73
37, 73
38, 73
37, 72
53, 66
52, 67
53, 67
52, 66
53, 67
52, 67
51, 68
52, 74
52, 75
53, 74
54, 73
53, 73
53, 72
53, 73
54, 72
55, 72
54, 72
71, 67
71, 68
72, 69
71, 70
72, 69
71, 68
72, 68
73, 67
36, 73
37, 74
38, 73
39, 73
40, 72
41, 71
42, 71
42, 70
55, 71
56, 72
57, 73
56, 74
57, 73
57, 74
58, 74
26, 66
27, 65
52, 67
53, 66
54, 65
52, 65
51, 65
52, 66
53, 65
46, 70
47, 70
46, 71
45, 71
45, 72
45, 73
45, 72
52, 77
53, 78
54, 79
55, 80
54, 81
53, 80
54, 80
55, 79
51, 87
52, 86
53, 86
52, 87
51, 86
30, 65
31, 66
31, 66
43, 71
43, 71
44, 72
44, 72
45, 73
45, 73
46, 74
46, 74
47, 75
47, 75
48, 76
48, 76
49, 77
49, 77
56, 80
56, 80
57, 81
57, 81
58, 82
58, 82
59, 83
59, 83
60, 84
60, 84
61, 85
61, 85
62, 86
62, 86
63, 86
63, 86
72, 67
71, 68
71, 68
70, 69
70, 69
69, 70
69, 70
68, 71
68, 71
67, 72
67, 72
66, 73
66, 73
65, 74
65, 74
52, 85
52, 85
53, 84
53, 84
54, 83
54, 83
55, 82
55, 82
56, 81
56, 81
56, 82
57, 81
57, 81
57, 80
57, 80
27, 65
27, 65
28, 66
28, 66
29, 67
29, 67
29, 66
59, 75
59, 75
60, 76
60, 76
61, 77
61, 77
62, 78
62, 78
63, 79
63, 79
62, 80
63, 81
63, 81
59, 65
59, 65
60, 66
60, 66
61, 67
61, 67
61, 68
62, 69
62, 69
63, 70
63, 70
62, 71
46, 73
46, 73
47, 74
47, 74
48, 75
48, 75
47, 74
48, 75
48, 75
49, 76
49, 76
50, 77
50, 77
51, 77
51, 77
52, 77
52, 77
56, 65
56, 65
57, 66
57, 66
57, 67
57, 67
57, 68
57, 68
56, 67
57, 66
65, 65
65, 65
65, 66
65, 66
65, 67
65, 67
51, 78
51, 78
50, 78
51, 79
51, 79
51, 80
51, 80
51, 81
51, 81
51, 82
51, 82
62, 82
62, 82
61, 82
61, 82
60, 82
60, 82
59, 82
59, 82
58, 82
58, 82
57, 82
57, 82
56, 82
56, 82
55, 82
55, 82
54, 82
54, 82
53, 82
53, 82
52, 65
52, 65
52, 66
52, 66
53, 67
66, 68
66, 68
67, 69
67, 69
68, 70
68, 70
69, 71
69, 71
70, 72
58, 67
58, 67
59, 68
59, 68
60, 69
60, 69
61, 70
61, 70
62, 70
63, 71
63, 71
64, 72
64, 72
64, 73
65, 74
65, 74
62, 85
62, 85
61, 84
61, 84
60, 83
60, 83
59, 82
58, 81
58, 81
32, 67
32, 67
33, 68
33, 68
34, 69
34, 69
35, 70
35, 70
36, 71
36, 71
37, 72
37, 72
53, 70
54, 71
54, 71
55, 70
56, 71
56, 71
56, 72
56, 72
56, 81
56, 81
55, 82
55, 82
56, 81
55, 82
55, 82
54, 83
54, 84
54, 84
62, 65
62, 65
63, 66
64, 67
64, 67
65, 68
65, 68
66, 69
66, 69
67, 70
67, 70
50, 78
50, 78
51, 79
51, 79
52, 80
52, 80
53, 81
53, 81
53, 82
52, 82
53, 83
53, 83
52, 84
53, 83
53, 83
43, 65
43, 65
44, 66
44, 66
44, 65
45, 66
45, 66
64, 75
64, 75
63, 76
63, 76
62, 76
62, 76
61, 76
61, 76
61, 77
62, 77
61, 76
61, 76
60, 76
60, 76
59, 76
59, 76
59, 76
59, 76
30, 67
30, 67
31, 68
31, 68
32, 69
32, 69
32, 68
33, 69
33, 69
34, 70
34, 70
34, 71
35, 71
35, 71
36, 71
36, 71
37, 71
37, 71
61, 72
61, 72
60, 73
60, 73
59, 74
59, 74
58, 75
58, 75
57, 76
57, 76
56, 77
56, 77
55, 65
55, 65
54, 66
54, 66
53, 67
53, 67
52, 68
52, 68
53, 69
53, 69
54, 70
54, 70
55, 70
55, 70
56, 70
56, 70
57, 70
58, 70
58, 70
59, 70
59, 70
59, 70
59, 70
69, 73
69, 73
68, 74
68, 74
67, 75
67, 75
66, 74
65, 75
65, 75
64, 76
64, 76
63, 77
63, 77
64, 78
63, 79
63, 79
54, 81
54, 81
55, 80
55, 80
55, 79
56, 78
56, 78
57, 77
57, 77
58, 76
58, 76
59, 75
59, 75
60, 75
60, 75
59, 75
60, 75
60, 75
61, 74
61, 74
62, 73
62, 73
63, 73
63, 73
64, 73
64, 73
65, 73
65, 73
66, 73
66, 73
65, 74
68, 71
69, 71
68, 72
68, 72
67, 73
67, 73
67, 74
66, 75
66, 75
59, 65
59, 65
60, 66
60, 66
61, 67
61, 67
62, 68
62, 68
61, 69
62, 70
62, 70
63, 71
63, 71
64, 72
64, 72
44, 66
45, 67
45, 67
46, 68
46, 68
47, 69
47, 69
48, 70
48, 70
49, 71
49, 71
48, 71
47, 71
48, 72
48, 72
49, 73
49, 73
54, 68
54, 68
55, 69
55, 69
54, 69
53, 68
54, 69
55, 70
55, 70
57, 73
57, 73
56, 72
57, 73
57, 73
58, 74
58, 74
58, 75
58, 75
58, 76
58, 76
31, 65
31, 65
32, 66
32, 66
33, 67
33, 67
34, 68
34, 68
35, 67
36, 68
36, 68
37, 68
53, 85
54, 84
54, 84
55, 84
55, 84
55, 85
56, 84
56, 84
59, 82
59, 82
60, 83
60, 83
61, 84
61, 84
62, 85
62, 85
63, 86
63, 86
63, 87
63, 87
63, 88
63, 89
63, 89
66, 75
66, 75
67, 76
67, 76
68, 77
68, 77
68, 78
68, 78
68, 79
68, 79
69, 80
68, 81
68, 81
60, 65
60, 65
61, 66
61, 66
54, 83
54, 83
55, 83
55, 83
56, 83
56, 83
55, 82
56, 83
56, 83
57, 83
57, 83
24, 65
24, 65
25, 66
25, 66
26, 67
26, 67
27, 68
27, 68
57, 78
57, 78
58, 79
58, 79
57, 79
58, 80
58, 80
59, 80
60, 80
60, 80
60, 80
60, 80
50, 81
50, 81
50, 80
50, 80
50, 79
50, 79
50, 79
50, 79
50, 79
50, 79
49, 79
50, 79
50, 79
50, 79
50, 79
49, 79
38, 72
38, 72
37, 71
38, 72
38, 72
39, 73
39, 73
40, 74
40, 74
41, 75
41, 75
42, 76
42, 76
41, 75
42, 76
42, 76
43, 77
43, 77
56, 65
56, 65
57, 66
57, 66
58, 67
58, 67
59, 68
59, 68
38, 73
38, 73
38, 74
39, 75
39, 75
38, 74
39, 75
39, 75
38, 76
39, 77
39, 77
60, 69
60, 69
61, 70
61, 70
62, 70
63, 71
63, 71
62, 71
63, 72
63, 72
64, 73
64, 73
65, 74
65, 74
27, 69
28, 70
28, 70
29, 71
29, 71
30, 72
30, 72
31, 73
31, 73
32, 74
32, 74
33, 75
33, 75
34, 76
34, 76
60, 76
60, 76
61, 77
61, 77
62, 78
62, 78
63, 79
63, 79
64, 80
64, 80
64, 81
65, 81
65, 81
65, 82
66, 81
66, 81
62, 80
62, 80
61, 81
61, 81
60, 82
60, 82
59, 82
58, 83
58, 83
57, 84
57, 84
56, 85
56, 85
55, 85
55, 85
57, 77
57, 77
56, 78
56, 78
56, 79
56, 79
56, 80
56, 80
56, 81
56, 81
56, 82
56, 82
56, 83
56, 83
56, 84
56, 84
56, 85
56, 85
63, 73
63, 73
62, 74
62, 74
61, 75
61, 75
60, 76
60, 76
60, 77
59, 78
59, 78
64, 75
64, 75
63, 76
63, 76
62, 76
62, 77
62, 77
62, 78
62, 78
61, 79
62, 80
62, 80
62, 81
62, 81
62, 82
62, 82
38, 69
38, 69
38, 68
39, 69
39, 69
40, 70
39, 71
40, 72
40, 72
41, 73
41, 73
40, 73
40, 74
50, 74
50, 74
50, 73
51, 74
51, 74
52, 75
52, 75
53, 76
53, 76
54, 77
54, 77
55, 78
55, 78
62, 88
62, 88
61, 87
61, 87
60, 87
60, 87
61, 88
60, 87
60, 87
43, 78
44, 79
44, 79
44, 78
45, 79
45, 79
46, 80
46, 80
45, 80
46, 81
46, 81
47, 82
47, 82
59, 79
59, 79
58, 78
58, 78
57, 77
57, 77
57, 76
56, 75
56, 75
55, 75
55, 75
54, 75
54, 75
53, 75
53, 75
52, 65
52, 65
53, 65
56, 65
56, 65
57, 66
58, 67
58, 67
58, 68
59, 69
59, 69
50, 79
51, 80
51, 80
51, 79
52, 80
52, 80
53, 81
53, 81
54, 82
54, 82
60, 66
61, 67
61, 67
62, 68
62, 68
62, 69
62, 69
62, 70
62, 70
62, 71
62, 71
63, 72
62, 73
62, 73
62, 74
62, 74
62, 75
62, 75
67, 80
67, 80
68, 80
67, 79
67, 79
66, 78
66, 78
67, 77
66, 76
66, 76
65, 75
65, 75
64, 74
64, 74
63, 74
63, 74
62, 74
62, 74
60, 70
61, 71
61, 71
62, 72
62, 72
62, 73
62, 73
62, 74
62, 74
62, 75
62, 75
62, 76
62, 76
62, 75
62, 76
62, 76
62, 77
62, 77
40, 76
40, 76
41, 76
42, 75
42, 75
43, 74
43, 74
44, 73
44, 73
45, 73
45, 73
46, 73
46, 73
47, 73
47, 73
48, 73
48, 73
58, 82
58, 82
59, 81
59, 81
60, 80
60, 80
61, 80
61, 80
62, 80
62, 80
63, 80
63, 80
64, 80
64, 80
62, 65
62, 65
61, 66
61, 66
65, 74
65, 74
64, 73
64, 73
63, 72
63, 72
63, 73
64, 74
54, 71
54, 71
53, 72
53, 72
52, 73
52, 73
51, 74
51, 74
50, 75
50, 75
55, 85
55, 85
54, 86
54, 86
53, 87
53, 87
52, 88
52, 88
51, 88
52, 88
52, 88
52, 76
52, 76
51, 77
51, 77
51, 78
51, 78
51, 79
51, 79
51, 80
51, 80
51, 81
51, 81
51, 82
51, 82
41, 75
41, 75
40, 75
41, 75
42, 76
42, 76
43, 77
43, 77
44, 78
44, 78
45, 79
45, 79
46, 80
46, 80
47, 79
48, 80
48, 80
61, 75
61, 75
61, 76
61, 76
61, 77
61, 77
61, 78
61, 78
60, 77
59, 78
60, 79
60, 79
61, 80
61, 80
65, 79
65, 79
64, 79
64, 78
65, 77
65, 77
66, 76
66, 76
67, 75
67, 75
68, 74
68, 74
46, 83
47, 82
47, 82
48, 81
48, 81
49, 80
49, 80
50, 79
50, 79
51, 78
51, 78
52, 77
52, 77
51, 76
52, 75
52, 75
58, 70
58, 70
59, 70
60, 69
59, 70
59, 70
58, 71
58, 71
57, 72
57, 72
56, 73
56, 73
49, 74
49, 74
50, 75
50, 75
50, 74
49, 75
49, 76
50, 76
51, 77
51, 77
52, 78
52, 78
67, 81
68, 80
67, 79
67, 79
66, 78
66, 78
65, 79
51, 74
51, 74
52, 73
53, 74
53, 74
54, 74
54, 74
55, 74
55, 74
56, 74
56, 74
60, 67
60, 67
61, 66
62, 66
61, 67
60, 68
60, 68
59, 69
59, 69
58, 70
58, 70
57, 71
57, 71
55, 81
56, 80
56, 80
57, 80
57, 80
58, 80
58, 80
59, 80
59, 80
60, 80
60, 80
60, 80
60, 80
59, 79
60, 80
60, 80
60, 80
60, 80
63, 76
63, 76
64, 75
64, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
63, 75
63, 75
62, 76
62, 76
61, 77
61, 77
60, 76
59, 77
59, 77
35, 77
35, 77
36, 78
36, 78
35, 78
36, 79
36, 79
37, 78
61, 83
61, 83
60, 84
60, 84
59, 85
59, 85
58, 85
58, 85
58, 85
58, 85
58, 84
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
56, 86
56, 86
57, 87
57, 87
58, 88
58, 88
59, 89
59, 89
60, 90
60, 90
61, 90
61, 90
61, 90
61, 90
61, 90
61, 90
61, 90
61, 90
56, 77
56, 77
57, 76
57, 76
58, 75
58, 75
59, 74
59, 74
58, 74
59, 73
59, 73
60, 72
60, 72
64, 73
64, 73
64, 72
63, 71
63, 71
62, 70
62, 70
61, 70
61, 70
60, 70
60, 70
61, 71
62, 71
61, 70
61, 70
60, 71
52, 65
52, 65
53, 65
52, 66
52, 66
52, 67
52, 67
52, 68
52, 68
52, 69
52, 69
52, 70
52, 70
52, 71
52, 71
52, 72
52, 72
55, 86
54, 85
54, 85
53, 84
53, 84
54, 85
53, 84
53, 84
52, 83
52, 83
51, 82
51, 82
51, 81
51, 81
59, 86
58, 85
59, 86
59, 86
60, 86
60, 86
61, 86
61, 86
62, 86
62, 86
61, 76
61, 76
60, 77
60, 77
60, 76
59, 76
59, 75
60, 76
60, 76
59, 77
60, 78
60, 78
53, 87
53, 87
54, 86
54, 86
55, 86
55, 86
56, 86
56, 86
57, 86
57, 86
58, 79
58, 79
58, 80
58, 80
58, 81
58, 81
58, 82
58, 82
58, 83
58, 83
58, 84
58, 84
58, 85
58, 85
58, 86
58, 86
58, 87
55, 75
55, 75
54, 76
54, 76
53, 77
53, 77
54, 77
55, 77
54, 77
54, 77
47, 81
48, 80
48, 80
49, 79
49, 79
50, 79
50, 79
51, 79
51, 79
52, 79
52, 79
53, 79
53, 79
54, 79
54, 79
55, 79
55, 79
55, 80
57, 84
57, 84
57, 85
56, 84
56, 84
55, 83
55, 83
54, 82
54, 82
53, 81
53, 81
53, 82
54, 83
53, 82
53, 82
52, 82
53, 79
53, 79
54, 79
54, 79
53, 79
54, 79
54, 79
55, 79
55, 79
56, 78
56, 79
56, 79
58, 88
57, 89
58, 88
58, 89
57, 88
57, 88
56, 87
56, 87
55, 86
55, 86
59, 72
59, 72
58, 73
58, 73
59, 73
58, 74
58, 74
57, 75
57, 75
59, 81
59, 81
58, 82
58, 82
59, 83
58, 84
58, 84
58, 83
57, 84
57, 84
56, 84
56, 84
56, 85
55, 85
38, 77
38, 77
39, 76
39, 76
39, 77
40, 76
40, 76
41, 75
41, 75
42, 75
42, 75
43, 75
43, 75
52, 81
52, 81
53, 80
53, 80
52, 81
53, 80
53, 80
52, 81
53, 80
53, 80
62, 89
62, 89
63, 90
64, 89
64, 89
65, 88
65, 88
64, 87
63, 85
62, 86
62, 86
61, 87
61, 87
60, 88
60, 88
59, 89
59, 89
58, 90
58, 90
57, 90
57, 90
55, 74
55, 74
56, 75
55, 74
55, 74
54, 74
54, 74
53, 74
53, 74
52, 74
52, 74
51, 74
51, 74
51, 74
51, 74
51, 74
51, 74
52, 82
53, 83
53, 83
54, 84
54, 84
55, 85
55, 85
56, 86
56, 86
57, 86
57, 86
66, 80
66, 80
67, 81
67, 81
67, 82
67, 82
68, 83
67, 83
67, 83
67, 83
67, 83
53, 74
54, 75
54, 75
55, 76
55, 76
56, 77
56, 77
57, 78
57, 78
58, 79
58, 79
59, 80
59, 80
64, 76
64, 76
64, 77
63, 78
63, 78
62, 79
62, 79
61, 79
61, 79
61, 72
60, 73
60, 73
59, 74
59, 74
59, 75
59, 75
59, 76
59, 76
58, 85
58, 85
59, 84
59, 84
60, 83
60, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
60, 78
60, 78
61, 79
61, 79
62, 80
62, 80
63, 81
63, 81
64, 82
64, 82
65, 83
65, 83
67, 73
67, 73
66, 72
66, 72
65, 71
65, 71
64, 70
64, 70
63, 71
62, 70
63, 71
59, 77
59, 77
60, 77
59, 76
59, 76
58, 75
58, 75
57, 74
57, 74
57, 73
56, 74
56, 74
55, 74
55, 74
55, 74
55, 74
55, 74
55, 74
53, 73
54, 74
54, 74
55, 75
55, 75
56, 76
56, 76
57, 76
58, 77
58, 77
58, 76
59, 77
59, 77
60, 78
60, 78
60, 79
60, 79
59, 78
59, 78
58, 79
57, 78
57, 78
56, 77
56, 77
56, 72
56, 72
56, 73
56, 73
56, 74
56, 74
56, 73
56, 74
56, 74
56, 75
56, 75
57, 76
56, 75
56, 75
56, 74
56, 75
56, 75
44, 76
44, 76
45, 77
45, 77
46, 78
46, 78
47, 79
47, 79
48, 80
48, 80
62, 80
62, 80
62, 81
62, 81
63, 80
64, 81
63, 82
63, 82
62, 83
62, 83
62, 82
61, 83
62, 84
62, 84
58, 65
58, 65
58, 76
58, 76
59, 77
59, 77
60, 78
60, 78
61, 79
61, 79
62, 80
62, 80
63, 81
63, 81
64, 82
64, 82
64, 83
65, 84
65, 84
65, 85
65, 85
57, 75
57, 75
58, 75
58, 75
59, 75
59, 75
60, 75
60, 75
61, 75
61, 75
60, 74
52, 75
52, 75
53, 75
53, 75
54, 75
54, 75
55, 75
55, 75
56, 75
56, 75
57, 75
57, 75
57, 78
57, 78
57, 77
57, 77
57, 78
57, 77
57, 77
56, 78
57, 77
57, 77
57, 76
57, 76
57, 77
58, 81
58, 81
57, 82
57, 82
56, 83
56, 83
56, 84
57, 84
56, 83
56, 83
55, 81
55, 81
55, 82
55, 82
55, 83
55, 83
55, 84
55, 84
54, 84
55, 85
55, 85
55, 86
55, 86
55, 87
55, 87
55, 76
56, 77
56, 77
57, 78
57, 78
58, 79
58, 79
59, 80
59, 80
60, 81
60, 81
61, 82
61, 82
61, 81
64, 84
64, 84
63, 84
62, 85
62, 85
61, 85
61, 85
61, 85
62, 71
61, 72
60, 73
60, 73
59, 72
58, 73
58, 73
57, 74
57, 74
56, 75
56, 75
55, 76
55, 76
60, 77
60, 77
60, 78
60, 78
60, 79
60, 79
60, 80
60, 80
60, 81
60, 81
61, 81
56, 84
56, 84
55, 84
56, 83
56, 83
57, 83
57, 83
58, 83
58, 83
59, 83
59, 83
60, 83
60, 83
61, 83
61, 83
67, 82
66, 81
66, 81
67, 80
66, 79
66, 79
65, 78
65, 78
65, 79
64, 78
64, 78
64, 77
63, 76
63, 76
54, 81
54, 81
55, 82
55, 82
56, 83
56, 83
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
57, 84
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
60, 84
60, 84
59, 85
59, 85
58, 85
57, 86
57, 86
56, 86
55, 87
55, 87
54, 87
54, 87
53, 87
53, 87
52, 87
53, 81
53, 81
54, 80
54, 80
55, 80
