63, 76
56, 75
56, 75
57, 76
57, 76
58, 77
58, 77
59, 76
59, 75
60, 75
59, 76
59, 76
59, 77
59, 77
60, 77
59, 78
59, 78
65, 81
65, 81
64, 80
64, 80
64, 79
64, 79
65, 80
64, 79
64, 79
63, 78
64, 78
64, 78
65, 87
64, 86
64, 86
63, 85
63, 85
63, 84
62, 83
62, 83
56, 86
56, 86
57, 87
57, 87
56, 86
57, 87
57, 87
58, 88
58, 88
59, 89
54, 74
55, 75
55, 75
56, 76
56, 76
57, 77
57, 77
58, 78
58, 78
57, 78
58, 79
58, 79
65, 75
65, 75
64, 74
64, 74
63, 73
63, 73
63, 72
63, 72
62, 72
63, 71
63, 71
63, 70
63, 70
63, 71
63, 70
63, 70
64, 85
64, 85
65, 86
65, 86
66, 87
66, 87
67, 88
67, 88
68, 88
69, 88
58, 83
58, 83
57, 82
57, 82
56, 81
56, 81
56, 80
56, 80
56, 79
56, 79
56, 78
56, 78
56, 77
56, 77
57, 83
57, 83
58, 84
57, 85
57, 85
57, 86
57, 86
57, 87
57, 87
60, 80
60, 80
59, 81
59, 81
58, 82
58, 82
57, 83
57, 83
56, 84
56, 84
55, 85
55, 85
54, 85
54, 85
53, 85
53, 85
53, 85
53, 85
63, 74
62, 75
61, 74
61, 74
61, 73
60, 72
60, 72
60, 71
60, 71
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
54, 86
55, 85
55, 85
56, 85
57, 84
57, 84
58, 85
59, 84
59, 84
61, 75
61, 75
62, 75
62, 75
63, 74
64, 75
64, 75
65, 75
65, 75
66, 75
66, 75
67, 86
68, 87
68, 87
69, 88
69, 88
69, 89
69, 89
70, 89
69, 90
69, 90
69, 90
69, 90
69, 89
69, 90
69, 90
69, 90
69, 90
63, 86
63, 86
62, 87
62, 87
61, 88
61, 88
62, 87
61, 88
61, 88
60, 89
60, 89
51, 78
51, 79
50, 80
50, 80
50, 81
50, 81
50, 82
50, 82
50, 83
50, 83
50, 83
50, 83
50, 83
50, 83
51, 82
50, 83
50, 83
60, 80
60, 80
61, 81
61, 81
62, 82
62, 82
63, 83
63, 83
64, 84
64, 84
65, 85
65, 85
68, 77
68, 77
69, 78
69, 78
69, 79
69, 79
69, 80
69, 80
69, 81
69, 81
65, 81
65, 81
66, 82
66, 82
66, 82
66, 82
66, 82
66, 82
66, 82
66, 82
66, 82
66, 82
66, 82
66, 82
66, 82
66, 82
65, 83
54, 84
54, 84
55, 83
56, 82
56, 82
55, 83
54, 83
52, 84
51, 84
52, 85
52, 85
53, 86
53, 86
54, 87
54, 87
55, 88
55, 88
56, 88
56, 88
57, 88
57, 88
58, 88
58, 88
61, 76
62, 77
61, 78
62, 79
61, 80
60, 81
61, 81
62, 81
63, 80
62, 79
62, 76
63, 75
63, 74
64, 73
65, 72
64, 71
65, 72
57, 88
58, 87
58, 86
57, 86
57, 87
65, 79
64, 80
63, 80
64, 79
64, 80
65, 81
64, 81
65, 80
64, 79
59, 71
60, 70
60, 71
61, 71
61, 72
57, 80
57, 79
56, 78
57, 79
57, 78
56, 77
70, 87
69, 88
68, 89
69, 89
68, 89
64, 70
63, 71
62, 72
61, 72
62, 72
61, 72
61, 71
62, 70
63, 69
60, 90
60, 91
60, 90
59, 89
59, 88
59, 89
57, 89
56, 88
55, 88
54, 88
55, 88
60, 77
59, 76
58, 77
59, 77
58, 76
57, 76
56, 77
57, 76
56, 76
56, 75
69, 89
70, 88
71, 89
70, 88
70, 87
70, 88
53, 84
53, 85
54, 86
55, 85
56, 84
55, 84
54, 83
54, 82
54, 83
65, 75
66, 76
66, 75
67, 76
67, 75
66, 76
67, 76
68, 75
69, 75
69, 76
70, 80
71, 80
70, 81
69, 82
68, 83
68, 82
59, 83
59, 82
59, 83
60, 84
60, 85
59, 84
64, 82
63, 83
63, 84
62, 84
63, 83
50, 84
51, 85
52, 84
51, 83
52, 83
58, 90
59, 90
58, 89
57, 90
58, 90
59, 91
60, 90
59, 90
57, 76
58, 76
59, 75
60, 76
60, 77
61, 78
62, 77
61, 76
62, 75
61, 76
53, 84
52, 84
51, 84
51, 83
51, 82
52, 83
51, 83
52, 84
53, 85
65, 86
64, 86
65, 85
65, 86
65, 85
65, 84
66, 83
65, 83
61, 82
62, 81
63, 82
64, 83
64, 82
65, 81
64, 80
64, 79
64, 78
61, 77
60, 77
61, 77
60, 76
61, 77
68, 77
68, 78
67, 77
67, 78
67, 79
67, 78
66, 78
65, 79
65, 78
66, 84
66, 83
65, 83
65, 82
64, 81
63, 80
64, 81
56, 74
57, 75
58, 75
57, 74
58, 75
59, 75
60, 76
61, 75
62, 72
62, 71
62, 70
62, 69
61, 70
62, 71
61, 72
61, 73
62, 73
52, 86
53, 86
52, 85
51, 86
50, 85
49, 85
50, 84
49, 84
49, 85
50, 84
67, 82
68, 82
69, 82
68, 83
69, 83
70, 83
69, 82
70, 82
71, 81
70, 81
64, 83
63, 83
63, 82
64, 83
65, 82
64, 81
65, 82
66, 82
58, 90
59, 91
60, 90
61, 89
60, 90
59, 90
58, 90
57, 89
57, 88
58, 87
55, 89
54, 89
54, 88
54, 87
55, 87
56, 87
55, 87
54, 86
55, 83
56, 83
55, 84
55, 83
55, 82
56, 83
55, 77
56, 77
56, 76
56, 77
55, 76
56, 77
63, 80
63, 79
63, 80
62, 81
63, 80
63, 81
63, 80
62, 79
61, 78
63, 79
62, 80
61, 81
60, 81
59, 82
60, 83
59, 83
58, 84
59, 84
59, 83
58, 87
58, 86
59, 87
58, 87
58, 86
59, 85
69, 89
68, 88
69, 88
68, 88
69, 89
69, 90
70, 90
71, 89
53, 83
53, 84
53, 85
53, 86
54, 85
65, 73
64, 72
65, 72
64, 72
65, 73
64, 73
65, 74
69, 89
68, 89
69, 90
68, 90
69, 91
68, 91
69, 90
61, 80
60, 81
59, 80
60, 81
60, 82
59, 82
59, 83
58, 83
58, 84
59, 83
58, 82
57, 82
58, 83
59, 82
59, 81
60, 80
59, 80
59, 79
58, 89
59, 90
58, 90
59, 90
58, 89
59, 88
62, 68
63, 69
62, 70
62, 69
62, 70
63, 70
62, 70
61, 70
62, 70
63, 80
63, 80
62, 80
62, 80
61, 80
60, 80
60, 80
59, 80
59, 80
58, 80
58, 80
59, 79
58, 80
58, 80
57, 84
57, 84
58, 85
58, 85
59, 86
59, 86
59, 87
59, 87
59, 88
59, 88
59, 89
59, 89
59, 90
59, 90
69, 80
69, 80
68, 79
68, 79
67, 78
67, 78
66, 77
66, 77
66, 76
65, 75
65, 75
61, 69
61, 69
61, 70
60, 69
60, 69
59, 68
59, 68
58, 67
58, 67
57, 66
56, 65
56, 65
65, 75
65, 75
65, 76
65, 76
65, 77
65, 77
65, 78
65, 78
65, 79
65, 79
65, 80
65, 80
65, 81
65, 81
65, 82
65, 82
62, 72
63, 73
62, 72
62, 72
61, 71
61, 71
60, 70
60, 70
60, 69
60, 69
60, 68
60, 67
60, 67
60, 66
60, 66
60, 65
60, 65
51, 83
51, 83
52, 82
52, 82
53, 81
53, 81
53, 82
54, 81
54, 81
55, 80
55, 80
56, 79
56, 79
57, 78
57, 78
57, 82
57, 82
57, 81
56, 80
56, 80
55, 79
55, 79
55, 80
55, 81
54, 80
54, 79
54, 79
55, 80
58, 87
58, 87
57, 86
57, 86
56, 85
56, 85
55, 84
55, 84
54, 83
54, 83
53, 82
53, 82
60, 79
59, 78
58, 77
58, 77
57, 76
57, 76
56, 75
56, 75
55, 74
55, 74
54, 74
64, 77
65, 76
64, 75
63, 74
63, 74
62, 73
62, 73
61, 72
61, 72
60, 78
60, 78
61, 77
61, 77
62, 76
62, 76
61, 76
62, 75
62, 75
62, 74
63, 75
63, 75
64, 75
64, 75
65, 75
65, 75
60, 78
60, 78
59, 79
59, 79
58, 80
58, 80
57, 81
57, 81
56, 80
57, 81
57, 82
57, 82
60, 74
60, 74
59, 73
59, 73
58, 72
58, 72
57, 71
57, 71
56, 70
56, 70
55, 69
55, 69
54, 68
54, 68
70, 88
70, 88
69, 87
69, 87
68, 86
68, 86
67, 85
67, 85
66, 84
66, 84
65, 83
65, 83
64, 82
64, 82
55, 76
55, 76
56, 76
55, 75
55, 75
54, 74
54, 74
53, 73
53, 73
52, 72
52, 72
51, 71
51, 71
50, 70
50, 70
68, 89
68, 89
67, 88
67, 88
66, 87
66, 87
65, 87
64, 86
64, 86
63, 85
63, 85
62, 84
62, 84
61, 83
61, 83
67, 81
67, 81
68, 80
68, 80
69, 79
69, 79
69, 78
69, 78
69, 77
69, 77
70, 76
69, 75
69, 75
53, 84
53, 84
52, 84
51, 83
51, 83
50, 82
50, 82
51, 81
57, 86
57, 86
56, 87
57, 87
56, 86
56, 86
55, 85
55, 85
54, 84
54, 84
54, 83
54, 83
54, 83
54, 83
58, 84
58, 84
57, 83
57, 83
57, 84
56, 83
56, 83
55, 82
55, 82
54, 81
54, 81
53, 80
53, 80
52, 79
52, 79
51, 78
51, 78
58, 82
58, 82
57, 81
57, 81
56, 82
55, 81
55, 81
54, 80
54, 80
55, 85
55, 85
56, 84
56, 84
57, 83
57, 83
58, 82
57, 83
58, 82
58, 82
59, 81
59, 81
58, 80
57, 79
57, 79
57, 78
56, 77
55, 76
55, 76
54, 75
54, 75
53, 74
53, 74
52, 73
52, 73
51, 72
51, 72
50, 71
50, 71
49, 70
49, 70
57, 81
58, 82
58, 82
57, 83
56, 82
57, 83
57, 83
58, 84
58, 84
59, 85
60, 86
60, 86
61, 87
61, 87
56, 81
56, 81
55, 80
55, 80
54, 79
53, 78
53, 78
52, 77
52, 77
51, 76
51, 76
50, 75
50, 75
63, 81
64, 82
64, 82
65, 83
65, 83
66, 84
66, 84
67, 85
67, 85
67, 86
68, 86
69, 87
69, 87
64, 81
64, 81
63, 80
63, 80
64, 80
63, 79
63, 79
63, 80
56, 81
55, 80
55, 80
54, 79
54, 79
53, 78
53, 78
52, 77
52, 77
51, 76
51, 76
50, 76
50, 77
50, 76
50, 76
53, 73
53, 73
52, 72
52, 72
51, 71
51, 71
52, 71
51, 70
51, 70
50, 69
50, 69
51, 68
51, 69
50, 68
50, 68
55, 68
54, 67
54, 67
54, 66
53, 65
53, 65
58, 89
58, 89
57, 88
57, 88
56, 87
56, 87
55, 86
55, 86
54, 85
54, 85
53, 84
53, 84
52, 83
52, 83
62, 71
62, 71
62, 70
62, 70
62, 69
62, 69
62, 68
62, 68
62, 68
62, 68
62, 68
62, 68
62, 68
62, 68
51, 79
50, 78
50, 78
49, 77
49, 77
48, 76
48, 76
47, 75
47, 75
46, 74
46, 74
45, 73
45, 73
64, 74
64, 74
63, 73
63, 73
63, 72
62, 71
62, 71
61, 70
61, 70
60, 69
60, 69
59, 68
59, 68
58, 67
58, 67
57, 66
57, 66
56, 65
56, 65
55, 80
56, 79
57, 78
57, 78
56, 79
55, 80
56, 79
56, 79
57, 78
57, 78
58, 77
58, 77
59, 76
59, 76
60, 75
60, 75
52, 81
52, 81
51, 80
51, 80
50, 81
49, 80
49, 80
48, 79
48, 79
47, 78
47, 78
46, 77
46, 77
45, 76
45, 76
46, 75
47, 75
68, 74
68, 74
67, 73
67, 73
66, 72
66, 72
65, 71
65, 71
64, 70
64, 70
64, 76
63, 75
63, 75
62, 74
62, 74
61, 73
61, 73
60, 72
60, 72
51, 80
52, 81
52, 81
53, 82
53, 82
53, 82
53, 82
53, 82
53, 82
53, 82
53, 82
53, 82
53, 82
55, 82
55, 82
56, 81
56, 81
57, 80
57, 80
58, 79
58, 79
59, 78
59, 78
49, 69
49, 69
48, 68
48, 68
47, 67
47, 67
46, 66
46, 66
45, 65
45, 65
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
53, 74
53, 74
52, 73
52, 73
60, 82
60, 82
59, 81
59, 81
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
53, 72
53, 72
54, 71
54, 71
55, 70
55, 70
56, 69
56, 69
57, 68
57, 68
58, 67
58, 67
59, 66
60, 65
60, 65
51, 82
51, 82
50, 81
50, 81
49, 80
49, 80
48, 79
48, 79
47, 78
47, 78
46, 77
46, 77
45, 78
44, 77
44, 77
43, 76
42, 75
42, 75
54, 74
54, 74
54, 73
55, 72
55, 72
56, 71
56, 71
57, 70
57, 70
68, 87
67, 86
67, 86
66, 85
66, 85
67, 84
66, 83
66, 83
65, 82
65, 82
64, 81
64, 81
63, 80
63, 80
62, 79
62, 79
62, 80
48, 76
48, 76
48, 77
48, 77
48, 78
48, 78
48, 79
48, 79
48, 80
48, 80
48, 79
48, 78
48, 79
48, 79
48, 80
48, 80
58, 77
58, 77
57, 76
57, 76
56, 75
55, 76
54, 75
54, 75
53, 74
53, 74
52, 73
52, 73
51, 72
51, 72
61, 65
61, 65
63, 69
63, 69
64, 70
64, 70
65, 71
65, 71
66, 72
66, 72
67, 73
67, 73
68, 74
68, 74
68, 75
68, 75
68, 76
68, 76
68, 77
68, 77
61, 73
60, 73
61, 74
61, 74
62, 75
62, 75
63, 76
63, 76
64, 77
64, 77
65, 78
65, 78
66, 79
66, 79
67, 80
67, 80
54, 81
54, 81
55, 80
55, 80
56, 79
56, 79
57, 78
57, 78
58, 77
58, 77
59, 76
59, 76
60, 75
60, 75
59, 75
60, 74
60, 74
61, 73
61, 73
51, 67
52, 68
52, 68
53, 69
53, 69
54, 70
54, 70
55, 71
55, 71
56, 72
56, 72
56, 71
57, 72
57, 72
60, 86
59, 85
59, 85
58, 84
58, 84
58, 83
58, 83
58, 82
58, 82
58, 81
59, 81
58, 80
58, 80
58, 79
58, 79
49, 69
50, 68
49, 67
50, 66
50, 66
50, 65
63, 71
63, 71
62, 72
62, 72
61, 72
60, 73
60, 73
59, 74
59, 74
59, 73
55, 66
55, 66
56, 67
55, 68
55, 68
54, 69
54, 69
54, 70
54, 70
54, 71
54, 71
53, 71
54, 70
49, 75
50, 74
50, 74
51, 73
51, 73
52, 72
52, 72
53, 71
53, 71
54, 71
54, 72
54, 71
54, 72
55, 71
55, 71
62, 79
62, 79
61, 78
61, 78
60, 77
60, 77
59, 76
59, 76
58, 75
58, 75
57, 74
57, 74
56, 73
56, 73
56, 72
55, 73
54, 72
54, 72
51, 74
50, 73
50, 73
49, 72
49, 72
49, 73
48, 72
48, 72
59, 74
59, 74
60, 75
59, 74
59, 74
58, 73
58, 73
57, 72
57, 72
56, 71
56, 71
55, 70
55, 70
54, 69
54, 69
54, 70
44, 72
44, 72
43, 71
43, 71
42, 70
42, 70
41, 69
41, 69
40, 68
40, 68
39, 67
39, 67
38, 66
38, 66
60, 66
60, 66
59, 67
59, 67
58, 68
58, 68
57, 69
57, 69
56, 70
56, 70
55, 70
55, 70
54, 70
54, 70
53, 69
56, 71
56, 71
55, 72
55, 72
54, 73
54, 73
53, 74
53, 74
52, 75
52, 75
51, 75
50, 76
50, 76
49, 77
49, 77
43, 75
43, 75
44, 75
44, 75
45, 75
45, 75
45, 75
45, 75
45, 75
45, 75
44, 74
45, 75
45, 75
39, 65
39, 65
53, 69
53, 69
52, 68
52, 68
51, 67
51, 67
50, 66
50, 66
49, 65
49, 65
62, 72
62, 72
63, 71
63, 71
63, 70
64, 69
64, 69
65, 68
65, 68
66, 67
66, 67
66, 66
66, 66
66, 65
66, 65
59, 66
58, 66
57, 65
57, 65
56, 71
56, 71
55, 70
55, 70
54, 69
53, 68
53, 68
54, 68
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
49, 71
49, 71
50, 70
50, 70
51, 69
51, 69
52, 68
52, 68
53, 67
53, 67
52, 67
53, 66
53, 66
54, 65
54, 65
47, 79
47, 79
46, 78
46, 78
45, 77
45, 77
44, 76
44, 76
43, 75
43, 75
43, 74
42, 73
42, 73
41, 72
41, 72
40, 71
40, 71
39, 70
39, 70
58, 73
59, 74
59, 74
60, 75
60, 75
61, 76
61, 76
62, 77
62, 77
63, 78
63, 78
51, 73
50, 74
50, 74
49, 74
49, 74
48, 74
48, 74
47, 74
47, 74
46, 74
46, 74
45, 74
45, 74
53, 69
53, 69
52, 68
52, 68
51, 67
51, 67
50, 66
50, 66
49, 65
49, 65
57, 78
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
55, 76
54, 75
54, 75
53, 74
53, 74
52, 73
52, 73
51, 72
51, 72
56, 70
56, 71
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
52, 67
52, 67
51, 66
51, 66
55, 71
55, 71
56, 70
56, 70
57, 69
57, 69
58, 68
58, 68
59, 67
59, 67
60, 66
60, 66
61, 65
61, 65
61, 79
61, 79
60, 78
60, 78
59, 77
59, 77
58, 76
58, 76
57, 75
57, 75
56, 74
56, 74
67, 76
66, 75
66, 75
65, 74
65, 74
64, 73
64, 73
64, 72
64, 72
64, 71
64, 71
64, 70
64, 70
66, 81
65, 80
65, 80
64, 79
64, 79
63, 78
63, 78
62, 77
62, 77
46, 74
46, 74
47, 73
48, 72
48, 72
49, 72
50, 71
50, 71
51, 70
51, 70
52, 69
52, 69
49, 76
48, 75
48, 75
47, 74
47, 74
46, 73
46, 73
45, 72
45, 72
44, 71
44, 71
45, 72
46, 73
46, 73
47, 72
47, 72
48, 71
48, 71
49, 70
49, 70
50, 69
50, 69
38, 69
38, 69
37, 68
37, 68
37, 67
37, 67
37, 66
37, 66
38, 67
37, 66
37, 66
37, 65
37, 65
57, 65
57, 65
58, 66
58, 66
58, 67
59, 68
59, 68
60, 68
61, 69
61, 69
61, 68
62, 69
62, 69
63, 69
63, 69
62, 68
62, 68
61, 67
61, 67
60, 66
60, 66
59, 65
59, 65
59, 65
55, 73
55, 73
54, 72
54, 72
53, 72
53, 72
52, 72
52, 72
51, 72
51, 72
50, 72
50, 72
49, 73
50, 72
49, 72
49, 72
48, 72
48, 72
61, 76
61, 76
60, 75
60, 75
59, 74
59, 74
58, 75
57, 76
56, 75
56, 75
55, 74
55, 74
52, 67
52, 67
53, 68
53, 68
54, 69
54, 69
55, 70
55, 70
56, 71
56, 71
57, 72
57, 72
58, 72
58, 72
59, 72
59, 72
60, 72
60, 72
61, 72
61, 72
52, 68
52, 68
52, 69
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
50, 67
49, 67
48, 66
48, 66
47, 65
47, 65
52, 71
53, 70
53, 70
54, 69
54, 69
55, 68
55, 68
56, 67
56, 67
62, 77
62, 77
61, 76
61, 76
60, 75
60, 75
59, 74
59, 74
58, 73
58, 73
57, 72
57, 72
56, 71
56, 71
55, 70
55, 70
54, 69
54, 69
48, 73
49, 72
49, 72
50, 71
50, 71
51, 70
51, 70
52, 69
52, 69
53, 68
54, 67
54, 67
55, 66
46, 65
51, 68
51, 68
51, 67
51, 67
51, 67
51, 67
51, 68
51, 67
51, 67
51, 67
51, 67
51, 67
51, 67
57, 65
54, 73
54, 73
53, 72
53, 72
52, 71
52, 71
51, 70
51, 70
50, 69
50, 69
49, 68
49, 68
48, 67
48, 67
47, 66
47, 66
49, 68
49, 68
48, 67
48, 67
47, 66
47, 66
46, 65
46, 65
45, 65
53, 70
53, 70
53, 71
53, 71
53, 72
53, 72
53, 73
53, 73
53, 74
53, 74
53, 75
53, 76
53, 77
53, 77
55, 66
55, 66
54, 65
54, 65
44, 73
43, 73
44, 72
44, 72
45, 71
45, 71
46, 70
46, 70
47, 70
48, 69
48, 69
48, 68
48, 68
61, 70
61, 70
60, 71
60, 71
59, 71
59, 71
58, 71
58, 71
57, 71
57, 71
60, 71
60, 71
59, 70
59, 70
58, 69
58, 69
57, 68
57, 68
56, 67
56, 67
55, 66
55, 66
46, 67
46, 67
45, 68
45, 68
44, 69
44, 69
43, 70
43, 70
43, 71
43, 71
43, 72
43, 72
56, 67
56, 67
57, 68
57, 68
58, 69
58, 69
59, 70
59, 70
60, 71
60, 71
61, 72
61, 72
62, 73
62, 73
53, 65
54, 66
54, 66
55, 67
55, 67
47, 67
47, 67
46, 66
46, 66
45, 65
45, 65
44, 65
44, 65
43, 65
43, 65
42, 65
42, 65
41, 65
41, 65
40, 65
40, 65
50, 65
50, 65
49, 65
49, 65
49, 65
48, 66
48, 66
47, 67
47, 67
46, 68
46, 68
60, 65
60, 65
61, 66
61, 66
54, 65
54, 65
54, 65
56, 70
56, 70
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
52, 65
52, 78
52, 78
52, 79
52, 79
52, 80
52, 80
53, 81
52, 82
52, 82
50, 68
50, 68
49, 69
49, 69
48, 69
48, 69
47, 69
47, 69
46, 69
47, 68
48, 67
49, 66
50, 65
48, 65
48, 65
47, 66
47, 66
46, 67
46, 67
45, 68
45, 68
39, 65
39, 65
38, 66
38, 66
37, 65
60, 67
60, 67
59, 68
59, 68
58, 67
57, 68
57, 68
56, 69
56, 69
55, 70
55, 70
54, 71
54, 71
53, 72
53, 72
52, 73
52, 73
51, 73
51, 73
53, 81
54, 82
54, 82
55, 83
55, 83
56, 84
56, 84
57, 84
57, 84
58, 84
58, 84
59, 85
58, 84
59, 85
47, 67
47, 67
48, 66
48, 66
49, 65
49, 65
54, 66
54, 66
53, 65
53, 65
53, 66
52, 65
52, 65
46, 69
47, 68
48, 67
49, 66
50, 65
50, 65
50, 65
51, 66
51, 66
52, 67
52, 67
53, 68
53, 68
54, 68
55, 69
55, 69
55, 70
61, 72
61, 72
60, 71
60, 71
59, 70
59, 70
58, 69
58, 69
57, 68
57, 68
56, 67
56, 67
55, 66
55, 66
54, 65
54, 65
44, 73
44, 73
45, 74
45, 74
46, 75
46, 75
47, 76
47, 76
48, 77
48, 77
49, 78
49, 78
50, 79
50, 79
51, 79
51, 79
54, 69
54, 69
53, 68
53, 68
52, 68
52, 68
51, 68
51, 68
52, 67
50, 72
50, 72
49, 71
49, 71
48, 70
48, 70
47, 69
47, 69
46, 68
46, 68
45, 67
45, 67
59, 84
59, 84
59, 83
59, 83
59, 82
59, 82
59, 81
59, 81
59, 80
59, 80
50, 78
50, 78
49, 77
49, 77
48, 76
48, 76
47, 75
47, 75
46, 74
46, 74
45, 75
44, 74
44, 74
43, 73
43, 73
58, 79
59, 80
59, 80
60, 81
60, 81
61, 82
61, 82
62, 83
62, 83
62, 84
62, 84
62, 85
62, 85
62, 86
62, 86
51, 65
51, 65
50, 66
50, 66
42, 72
42, 72
41, 72
40, 71
40, 71
39, 70
39, 70
38, 69
38, 69
51, 66
51, 66
50, 65
50, 65
44, 66
44, 66
43, 65
43, 65
58, 65
58, 65
57, 66
57, 66
56, 67
56, 67
55, 68
55, 68
54, 68
54, 68
54, 68
54, 68
39, 68
40, 67
39, 66
38, 66
38, 67
39, 66
39, 65
38, 66
38, 67
39, 68
49, 67
48, 66
47, 65
48, 65
50, 65
51, 65
63, 87
62, 88
63, 87
62, 86
61, 87
60, 87
59, 86
55, 67
56, 66
55, 66
54, 65
54, 66
55, 67
62, 65
62, 66
61, 65
62, 65
61, 65
56, 66
55, 66
56, 66
57, 66
56, 66
56, 65
55, 65
56, 66
55, 65
62, 66
63, 65
64, 65
64, 66
65, 67
65, 66
66, 65
65, 65
66, 66
65, 65
50, 65
48, 65
47, 65
47, 66
34, 65
35, 66
34, 66
34, 65
38, 68
39, 69
38, 70
38, 69
37, 70
38, 69
38, 68
38, 67
37, 68
36, 67
42, 65
41, 65
43, 65
60, 86
59, 85
58, 84
59, 84
60, 84
61, 85
33, 65
34, 65
36, 65
64, 66
63, 66
62, 67
62, 68
63, 67
55, 66
56, 67
57, 66
57, 67
56, 66
57, 66
58, 65
58, 65
35, 67
35, 68
35, 67
36, 68
37, 68
36, 68
35, 68
60, 86
59, 87
58, 87
57, 87
56, 88
55, 88
55, 87
47, 67
46, 67
47, 66
48, 65
47, 65
47, 66
47, 67
46, 66
45, 67
36, 68
36, 69
37, 68
37, 67
38, 68
37, 67
59, 66
60, 65
59, 65
44, 66
43, 67
43, 68
43, 69
42, 69
47, 65
47, 66
48, 66
49, 65
48, 66
62, 66
62, 65
63, 65
56, 86
57, 85
56, 86
57, 85
56, 84
55, 83
55, 84
55, 85
56, 65
57, 65
56, 65
57, 66
57, 67
58, 68
59, 67
48, 67
49, 68
50, 69
49, 68
48, 69
49, 68
50, 68
43, 70
43, 69
43, 70
42, 69
43, 70
58, 66
59, 67
60, 67
61, 66
60, 65
60, 66
59, 67
38, 68
38, 69
37, 68
38, 69
39, 69
38, 68
54, 86
53, 87
53, 86
54, 87
54, 88
54, 89
55, 88
61, 65
42, 69
41, 70
41, 69
41, 68
41, 69
42, 68
43, 68
61, 66
60, 67
60, 68
61, 68
61, 67
62, 66
61, 67
60, 68
60, 69
59, 69
60, 70
61, 70
61, 71
62, 72
61, 71
60, 71
61, 71
54, 89
55, 90
55, 91
54, 91
53, 92
53, 93
53, 92
49, 69
48, 69
49, 70
50, 70
49, 69
48, 68
49, 68
50, 69
49, 70
37, 69
38, 70
38, 69
38, 70
38, 69
38, 68
37, 69
38, 69
60, 66
61, 65
62, 66
63, 66
64, 65
60, 70
61, 69
62, 69
63, 70
62, 71
62, 70
62, 69
63, 68
64, 69
39, 70
38, 71
37, 71
38, 72
37, 72
36, 71
53, 93
53, 92
54, 91
55, 90
54, 90
53, 90
53, 91
53, 92
53, 91
50, 69
51, 70
51, 71
50, 71
51, 72
50, 71
51, 72
44, 68
44, 69
44, 68
45, 67
46, 66
61, 65
60, 66
60, 65
59, 65
59, 66
58, 67
57, 67
47, 65
46, 66
46, 67
46, 68
47, 69
54, 91
54, 90
55, 91
54, 90
55, 91
63, 69
62, 70
62, 71
63, 70
64, 69
65, 69
64, 70
35, 70
36, 71
35, 72
36, 72
37, 72
38, 72
38, 73
52, 71
53, 71
54, 72
55, 73
56, 74
55, 73
55, 72
55, 73
54, 73
54, 74
55, 74
56, 74
55, 74
55, 90
56, 89
55, 90
54, 91
53, 91
54, 90
55, 91
55, 90
55, 91
54, 91
58, 68
57, 67
56, 68
55, 69
54, 70
54, 71
53, 70
54, 71
65, 69
66, 69
66, 70
65, 70
64, 70
48, 69
47, 70
48, 70
47, 69
46, 70
47, 69
47, 68
47, 69
38, 74
37, 75
36, 74
37, 73
36, 73
37, 73
36, 74
36, 75
35, 76
34, 76
63, 71
64, 72
63, 73
63, 74
62, 73
35, 76
35, 77
34, 78
35, 77
34, 77
35, 77
36, 77
35, 78
54, 74
55, 73
54, 72
55, 71
54, 71
55, 91
55, 90
54, 89
54, 90
54, 89
55, 89
55, 90
54, 91
54, 90
53, 90
47, 70
46, 70
47, 71
46, 71
45, 72
46, 73
47, 74
55, 71
54, 72
54, 71
55, 72
54, 72
54, 73
55, 73
54, 74
55, 75
54, 74
62, 65
62, 66
63, 66
63, 65
63, 65
41, 65
41, 65
55, 72
55, 72
56, 73
57, 74
57, 74
56, 74
56, 73
57, 74
57, 74
58, 75
58, 75
58, 76
58, 76
55, 75
55, 75
56, 76
56, 76
57, 77
57, 77
58, 78
58, 78
59, 79
59, 79
64, 66
64, 66
65, 67
65, 67
65, 66
66, 67
66, 67
67, 66
57, 65
57, 65
58, 66
58, 66
59, 67
59, 67
58, 67
59, 68
60, 69
60, 69
61, 70
61, 70
62, 71
62, 71
63, 72
63, 72
46, 73
47, 74
47, 74
47, 73
48, 74
48, 74
48, 73
49, 74
49, 74
50, 75
50, 75
51, 76
51, 76
52, 77
52, 77
54, 89
54, 89
55, 88
55, 88
54, 87
55, 87
56, 86
56, 86
56, 87
56, 86
56, 86
61, 74
61, 74
60, 75
60, 75
59, 76
59, 76
58, 77
58, 77
57, 78
57, 78
56, 79
56, 79
55, 80
55, 80
54, 81
54, 81
53, 82
53, 82
36, 77
36, 77
37, 76
37, 76
38, 75
39, 74
39, 74
40, 73
40, 73
41, 72
41, 72
42, 72
42, 72
56, 65
56, 65
57, 66
57, 66
58, 67
58, 67
57, 68
58, 69
58, 69
59, 70
