48, 74
47, 73
47, 73
57, 66
56, 65
56, 65
54, 75
54, 75
55, 74
55, 73
55, 72
55, 72
55, 72
55, 72
48, 68
47, 67
46, 66
45, 65
50, 72
50, 72
50, 72
49, 73
49, 73
48, 74
47, 75
46, 76
45, 77
45, 77
53, 67
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
58, 72
46, 72
45, 71
44, 70
44, 70
43, 69
42, 68
41, 67
40, 67
39, 67
39, 67
53, 74
54, 73
54, 72
54, 71
54, 70
54, 69
54, 69
54, 69
54, 69
54, 69
60, 70
59, 69
59, 69
58, 68
57, 67
56, 66
56, 66
55, 68
54, 67
53, 66
52, 65
40, 68
41, 69
42, 70
43, 71
44, 72
44, 72
48, 77
49, 76
50, 75
51, 74
52, 73
53, 72
54, 71
54, 71
41, 76
40, 75
39, 74
38, 73
38, 73
37, 72
36, 71
35, 70
35, 70
53, 70
53, 70
52, 71
51, 72
50, 73
49, 74
48, 75
48, 75
48, 75
48, 75
54, 71
53, 70
52, 69
52, 69
51, 68
50, 67
49, 66
48, 65
57, 65
47, 74
47, 74
46, 73
45, 72
44, 71
43, 70
43, 70
54, 71
53, 72
52, 73
51, 74
50, 75
49, 76
48, 77
48, 77
48, 77
48, 77
44, 76
44, 76
43, 75
42, 74
41, 73
40, 72
40, 72
50, 67
51, 68
52, 69
53, 70
54, 71
55, 72
56, 73
57, 74
57, 74
57, 74
44, 72
45, 73
46, 74
47, 75
48, 76
49, 77
50, 78
50, 78
58, 72
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
52, 67
52, 67
54, 65
54, 66
54, 67
54, 68
54, 69
54, 69
41, 67
40, 68
39, 69
39, 69
39, 69
38, 70
37, 71
36, 72
35, 72
34, 72
34, 72
41, 71
42, 70
43, 69
44, 68
45, 67
46, 66
46, 66
53, 68
52, 67
52, 67
51, 66
51, 66
51, 66
50, 65
51, 66
50, 65
34, 72
34, 72
35, 71
36, 70
37, 69
38, 68
38, 68
42, 69
41, 68
41, 68
40, 67
39, 66
38, 65
58, 73
59, 72
60, 72
61, 72
62, 72
62, 72
63, 72
64, 72
64, 72
32, 65
31, 66
30, 67
29, 68
29, 68
51, 77
52, 76
53, 75
53, 74
53, 74
53, 73
53, 72
53, 71
53, 71
36, 69
36, 69
37, 68
38, 67
39, 66
40, 65
56, 65
56, 65
55, 66
55, 66
55, 66
52, 72
51, 73
51, 73
50, 74
49, 75
48, 76
47, 76
46, 76
46, 76
48, 77
47, 76
46, 75
45, 74
44, 73
44, 73
43, 74
42, 75
41, 76
40, 77
39, 78
38, 79
37, 80
37, 80
37, 80
37, 80
45, 77
44, 78
44, 79
44, 78
45, 78
44, 79
43, 79
43, 79
38, 80
39, 80
40, 80
39, 79
38, 79
39, 78
39, 79
38, 80
37, 79
37, 78
37, 78
52, 65
52, 66
51, 67
51, 67
65, 73
66, 72
65, 72
66, 73
67, 74
67, 75
68, 75
68, 74
68, 74
30, 69
29, 70
28, 71
29, 71
29, 72
28, 73
27, 72
26, 73
27, 72
26, 73
26, 73
42, 78
41, 77
40, 77
39, 76
40, 75
40, 76
40, 75
39, 75
40, 75
39, 75
39, 75
27, 73
26, 74
26, 73
25, 72
25, 73
26, 72
26, 73
27, 72
28, 73
27, 72
27, 72
54, 65
55, 65
54, 65
37, 67
37, 68
38, 67
37, 67
36, 67
35, 67
35, 66
34, 66
34, 66
38, 78
37, 77
38, 77
38, 76
37, 75
36, 74
37, 74
36, 73
35, 74
35, 74
46, 65
46, 66
46, 67
46, 66
46, 65
47, 65
47, 65
54, 65
35, 73
34, 73
33, 72
32, 73
31, 73
31, 73
33, 67
32, 66
31, 65
32, 65
31, 65
31, 65
50, 67
51, 68
50, 67
49, 68
50, 67
51, 68
51, 68
40, 75
39, 76
40, 75
40, 74
39, 75
40, 75
40, 76
39, 76
38, 77
39, 76
39, 76
69, 75
70, 76
69, 76
69, 75
69, 74
70, 75
69, 75
70, 74
70, 74
26, 72
27, 73
27, 72
27, 73
26, 72
27, 73
28, 73
29, 72
30, 73
31, 73
31, 73
32, 74
32, 73
31, 72
32, 72
33, 71
34, 71
34, 71
38, 75
38, 74
38, 75
39, 75
38, 75
38, 75
52, 67
53, 66
52, 67
51, 67
50, 68
51, 68
52, 69
51, 69
51, 69
46, 66
47, 66
47, 65
46, 66
47, 65
47, 66
47, 67
47, 67
32, 73
33, 72
32, 72
32, 73
32, 72
31, 71
31, 71
56, 65
51, 70
50, 69
49, 68
49, 67
50, 66
50, 65
49, 65
49, 66
49, 66
58, 65
59, 65
58, 66
57, 67
58, 67
58, 67
37, 74
36, 75
37, 74
38, 73
39, 72
38, 73
38, 72
38, 71
39, 70
39, 71
39, 71
32, 70
32, 71
33, 70
34, 69
33, 68
34, 69
35, 70
34, 71
35, 72
36, 71
36, 71
40, 72
40, 71
41, 71
42, 71
42, 72
41, 72
42, 72
42, 71
43, 70
43, 70
37, 71
37, 70
36, 69
37, 69
38, 70
39, 69
40, 70
41, 71
42, 70
42, 70
32, 65
32, 65
34, 70
33, 71
33, 72
34, 72
33, 73
32, 74
33, 75
33, 74
32, 74
32, 74
58, 65
49, 65
48, 65
49, 65
49, 65
46, 68
45, 69
46, 68
47, 68
48, 67
48, 67
70, 73
71, 72
71, 71
71, 72
72, 73
72, 73
59, 66
58, 66
58, 67
59, 68
60, 68
60, 67
60, 66
60, 65
60, 65
55, 65
54, 65
58, 65
58, 66
57, 65
58, 65
57, 65
57, 65
31, 74
32, 73
32, 72
31, 71
30, 72
29, 73
29, 72
30, 73
30, 73
29, 74
29, 75
29, 76
29, 75
30, 74
30, 75
31, 74
31, 75
32, 76
32, 76
49, 66
50, 67
49, 67
50, 66
50, 67
50, 66
49, 65
50, 66
50, 66
61, 66
60, 65
59, 66
59, 67
60, 68
60, 67
61, 68
62, 67
62, 67
55, 65
54, 66
55, 66
54, 66
55, 65
55, 66
55, 66
71, 73
72, 74
71, 73
70, 73
69, 72
69, 72
63, 68
62, 69
61, 69
60, 68
59, 67
59, 66
59, 65
59, 65
42, 71
42, 70
43, 70
42, 71
43, 72
43, 71
43, 70
44, 71
45, 70
45, 70
56, 65
55, 65
56, 65
47, 65
48, 66
47, 67
46, 68
45, 67
45, 68
46, 68
46, 68
54, 65
53, 65
29, 65
29, 66
29, 66
44, 70
45, 70
44, 69
43, 70
42, 69
42, 69
32, 77
33, 78
32, 78
33, 77
33, 78
32, 77
32, 77
42, 69
43, 68
43, 67
44, 66
44, 65
47, 68
47, 69
47, 68
47, 67
46, 68
47, 67
46, 67
45, 66
45, 66
43, 65
43, 66
43, 65
43, 65
42, 65
29, 65
42, 65
43, 65
42, 66
43, 67
42, 68
41, 67
41, 66
42, 66
42, 66
55, 65
55, 65
56, 66
55, 65
55, 65
54, 65
53, 66
54, 65
53, 65
53, 66
53, 65
54, 66
54, 65
53, 65
53, 65
58, 66
57, 66
57, 67
58, 66
57, 67
56, 68
56, 67
56, 67
57, 66
58, 65
57, 66
57, 65
57, 66
57, 67
56, 66
57, 65
45, 65
46, 65
45, 66
44, 66
45, 66
45, 65
45, 65
45, 65
41, 69
41, 68
40, 69
40, 70
41, 71
40, 71
39, 71
38, 72
39, 72
39, 73
39, 73
49, 65
48, 66
47, 66
47, 65
47, 66
48, 65
47, 65
47, 65
31, 78
30, 78
29, 79
30, 79
30, 80
30, 81
29, 82
30, 81
30, 81
31, 80
30, 79
31, 79
32, 79
31, 79
32, 80
33, 80
33, 80
70, 73
70, 74
70, 73
69, 72
68, 72
69, 73
69, 72
69, 72
40, 74
41, 73
40, 74
41, 73
40, 72
41, 73
42, 73
42, 73
46, 66
46, 67
47, 68
48, 69
47, 69
47, 69
41, 74
40, 73
41, 73
41, 74
42, 75
41, 75
42, 74
41, 74
41, 73
42, 73
42, 73
42, 67
43, 66
42, 65
41, 65
41, 66
42, 66
43, 65
44, 65
44, 65
60, 65
59, 66
60, 65
60, 66
59, 67
59, 66
59, 67
59, 68
58, 67
57, 67
57, 67
32, 80
31, 81
32, 80
33, 81
33, 81
32, 82
31, 81
30, 82
29, 81
30, 81
31, 80
30, 80
31, 79
30, 79
31, 79
31, 79
30, 65
29, 65
58, 68
57, 69
58, 70
57, 69
58, 69
57, 70
58, 71
57, 72
58, 73
59, 72
59, 72
48, 70
49, 71
48, 72
47, 71
48, 72
48, 73
47, 73
48, 74
47, 73
47, 74
47, 74
54, 65
55, 66
56, 65
55, 65
49, 65
50, 66
51, 66
50, 65
49, 65
49, 65
45, 65
46, 66
46, 65
45, 65
44, 65
43, 66
43, 66
41, 73
40, 73
39, 74
40, 75
39, 75
40, 74
40, 75
39, 75
39, 75
46, 74
46, 75
47, 76
48, 75
48, 76
47, 77
47, 76
47, 76
70, 72
69, 71
70, 72
70, 73
69, 74
68, 75
68, 74
69, 73
68, 72
68, 72
32, 79
32, 80
33, 79
32, 79
31, 78
31, 79
31, 79
32, 65
31, 65
31, 65
68, 71
68, 70
67, 70
68, 71
69, 70
69, 70
46, 76
47, 77
48, 76
48, 77
48, 76
48, 76
40, 75
40, 74
39, 75
38, 74
38, 75
39, 76
39, 76
47, 77
48, 78
47, 78
47, 79
48, 78
49, 77
48, 78
48, 79
49, 78
49, 78
38, 76
38, 75
39, 74
38, 75
39, 75
39, 74
38, 73
39, 73
39, 73
58, 73
59, 72
58, 71
59, 71
58, 70
59, 69
60, 68
60, 68
48, 65
47, 65
29, 65
28, 65
27, 65
28, 65
29, 66
29, 67
29, 67
30, 79
29, 79
30, 78
30, 79
30, 78
31, 78
31, 78
43, 65
44, 65
43, 65
41, 65
41, 66
41, 66
41, 67
42, 67
43, 67
42, 68
43, 67
43, 68
42, 68
43, 69
42, 68
42, 68
61, 68
60, 67
61, 68
60, 67
60, 68
60, 67
60, 66
61, 66
62, 67
61, 66
61, 66
43, 67
43, 68
43, 67
44, 66
45, 67
46, 66
46, 66
40, 73
39, 74
39, 75
40, 75
41, 74
41, 74
31, 66
32, 66
32, 67
33, 68
32, 69
33, 68
32, 67
33, 67
34, 68
34, 68
50, 78
49, 78
48, 77
49, 78
48, 78
47, 77
46, 78
47, 79
47, 79
42, 74
43, 75
44, 74
45, 74
44, 75
43, 76
43, 75
42, 75
43, 74
44, 75
44, 75
70, 71
69, 71
70, 72
70, 73
70, 74
70, 73
70, 73
32, 77
31, 78
30, 77
29, 77
28, 77
29, 77
28, 78
29, 78
29, 78
30, 79
29, 80
30, 79
31, 80
30, 80
30, 80
28, 67
28, 66
27, 65
27, 65
26, 65
25, 66
24, 67
23, 67
23, 67
62, 66
63, 66
62, 66
63, 66
63, 67
63, 67
46, 67
46, 66
45, 67
44, 66
44, 67
45, 66
46, 65
44, 65
44, 65
48, 79
49, 78
50, 79
49, 78
48, 79
47, 78
47, 78
45, 65
46, 65
62, 67
61, 67
60, 67
61, 68
61, 69
60, 70
61, 70
60, 70
60, 70
60, 71
60, 70
61, 70
60, 70
60, 71
59, 72
60, 71
61, 72
61, 73
61, 73
22, 68
23, 67
23, 68
24, 69
23, 69
24, 69
23, 69
23, 68
22, 69
21, 68
21, 68
42, 65
30, 79
31, 79
31, 80
30, 81
31, 80
30, 79
30, 79
48, 65
49, 65
50, 65
50, 66
51, 67
52, 66
52, 67
51, 68
51, 68
60, 65
59, 65
60, 66
61, 66
61, 67
60, 66
61, 67
61, 67
46, 77
45, 76
44, 76
44, 75
44, 76
43, 76
44, 76
45, 76
45, 76
60, 74
59, 73
60, 72
61, 71
61, 72
61, 72
41, 65
41, 65
40, 66
39, 65
39, 65
43, 74
42, 75
43, 75
44, 74
45, 74
45, 74
71, 73
70, 72
71, 73
71, 72
71, 71
70, 70
70, 70
35, 67
35, 66
36, 65
37, 65
37, 65
37, 66
37, 65
44, 76
45, 76
44, 77
45, 76
46, 77
47, 76
46, 76
45, 76
46, 77
46, 77
29, 80
29, 79
29, 80
29, 79
28, 78
29, 77
29, 76
29, 75
29, 75
46, 74
46, 75
45, 76
44, 76
43, 75
43, 76
44, 75
45, 75
45, 74
44, 74
44, 74
60, 67
61, 67
62, 67
63, 68
62, 67
63, 66
63, 65
63, 65
29, 76
28, 75
27, 76
28, 76
29, 75
28, 75
28, 76
29, 75
30, 76
30, 76
46, 76
47, 75
48, 74
47, 74
48, 75
48, 76
47, 75
46, 76
46, 76
21, 69
21, 70
22, 69
21, 68
22, 68
22, 68
29, 75
29, 76
30, 77
31, 78
32, 78
31, 77
32, 78
32, 77
32, 77
40, 65
39, 65
40, 65
40, 66
41, 67
41, 67
46, 77
46, 76
47, 77
48, 76
47, 75
47, 75
62, 71
63, 71
63, 72
62, 72
62, 73
62, 73
37, 65
37, 65
37, 66
37, 67
37, 66
37, 65
37, 65
51, 67
51, 68
52, 67
52, 68
53, 67
53, 68
52, 67
53, 67
54, 68
55, 67
55, 67
63, 74
64, 75
63, 75
64, 75
63, 75
62, 75
62, 76
62, 75
62, 75
40, 68
40, 67
41, 66
42, 65
45, 75
44, 75
45, 76
44, 76
45, 76
45, 76
63, 66
62, 66
61, 66
62, 66
63, 65
64, 65
66, 65
66, 65
46, 77
46, 76
46, 75
45, 76
44, 75
45, 76
44, 77
44, 76
43, 77
43, 77
63, 65
63, 65
71, 70
72, 69
72, 68
71, 67
70, 66
71, 66
70, 66
70, 67
70, 68
69, 67
69, 67
67, 66
66, 67
65, 66
66, 65
66, 66
67, 65
68, 66
68, 66
63, 76
64, 77
64, 76
64, 77
65, 78
64, 77
63, 76
63, 77
63, 77
23, 67
24, 66
25, 66
24, 66
25, 65
25, 65
33, 77
34, 77
33, 78
33, 79
32, 79
31, 79
31, 79
46, 76
45, 75
45, 74
46, 73
45, 74
45, 73
46, 73
47, 72
47, 71
47, 71
56, 68
55, 69
56, 69
57, 68
57, 67
57, 66
57, 67
58, 68
59, 69
58, 68
58, 68
44, 77
43, 76
43, 75
42, 75
43, 75
44, 74
43, 75
44, 75
45, 75
45, 75
69, 66
69, 67
69, 66
70, 66
71, 65
72, 65
72, 65
72, 65
40, 65
39, 65
38, 65
38, 65
45, 76
44, 76
45, 76
46, 77
46, 78
46, 77
45, 76
45, 77
46, 76
46, 76
63, 78
64, 78
65, 78
65, 77
64, 76
65, 76
65, 76
37, 65
70, 68
69, 69
68, 69
68, 70
69, 69
70, 68
70, 68
64, 66
64, 67
64, 66
63, 66
62, 67
63, 68
63, 68
39, 65
40, 66
39, 67
38, 68
39, 67
38, 68
37, 69
37, 69
47, 72
47, 71
48, 72
49, 73
49, 74
50, 75
49, 74
48, 74
48, 74
30, 80
31, 81
30, 80
31, 80
32, 79
32, 78
33, 79
33, 79
66, 75
66, 74
67, 75
66, 75
66, 76
67, 75
66, 74
66, 75
66, 76
66, 76
73, 66
72, 67
71, 66
71, 65
71, 66
71, 67
70, 67
69, 68
69, 69
70, 69
70, 69
59, 68
59, 69
59, 68
59, 69
60, 69
61, 70
61, 70
45, 75
46, 75
47, 75
48, 76
47, 77
47, 77
69, 68
68, 67
67, 66
66, 65
67, 66
66, 67
65, 66
65, 66
65, 75
65, 76
64, 75
63, 76
62, 77
63, 77
63, 76
62, 75
61, 76
62, 76
62, 76
47, 78
47, 79
47, 78
48, 79
49, 78
50, 78
51, 77
51, 76
51, 76
49, 74
50, 73
51, 72
51, 71
50, 70
51, 69
51, 70
51, 69
50, 69
50, 69
49, 69
49, 70
48, 69
48, 70
48, 71
48, 71
69, 68
70, 69
71, 68
72, 67
71, 67
71, 67
57, 65
56, 65
56, 65
32, 78
33, 78
34, 77
35, 76
36, 75
37, 75
36, 75
36, 75
23, 65
24, 65
26, 65
26, 66
25, 66
25, 65
34, 65
64, 68
63, 69
64, 68
63, 69
63, 70
64, 69
63, 70
62, 70
63, 69
62, 69
62, 69
36, 70
37, 69
36, 70
36, 69
37, 68
38, 68
38, 69
37, 68
36, 69
35, 69
35, 69
35, 76
35, 77
34, 78
33, 77
32, 76
32, 75
32, 75
26, 65
33, 76
32, 77
31, 76
32, 76
33, 77
33, 77
62, 69
61, 69
60, 68
61, 69
60, 68
59, 69
60, 70
60, 69
60, 70
61, 70
61, 70
72, 66
72, 65
71, 66
70, 67
71, 68
71, 69
70, 70
71, 69
71, 69
35, 70
34, 71
35, 70
34, 69
33, 68
34, 69
35, 69
35, 68
34, 69
34, 69
55, 65
55, 65
56, 65
57, 65
57, 65
61, 76
60, 76
61, 77
60, 77
61, 76
60, 76
60, 75
60, 75
64, 66
63, 67
64, 66
65, 67
64, 68
64, 68
49, 72
49, 73
49, 72
50, 71
51, 72
51, 72
52, 71
53, 72
52, 71
53, 71
54, 72
53, 73
54, 73
54, 74
54, 74
61, 74
61, 75
62, 74
61, 73
62, 73
62, 74
61, 73
60, 74
60, 74
32, 77
33, 76
34, 77
33, 76
34, 77
35, 76
36, 75
35, 75
35, 75
71, 70
71, 71
70, 72
71, 73
71, 72
72, 72
73, 73
74, 72
75, 71
76, 71
76, 71
56, 66
56, 65
55, 65
54, 65
53, 65
52, 65
61, 68
60, 67
59, 66
58, 66
57, 65
57, 65
48, 65
47, 65
47, 66
46, 65
46, 66
47, 67
47, 67
51, 75
52, 76
53, 76
52, 77
51, 78
51, 77
51, 77
50, 76
51, 76
50, 76
50, 75
49, 74
49, 74
65, 68
65, 69
64, 69
65, 68
65, 67
65, 67
54, 75
53, 75
53, 74
52, 75
53, 76
54, 77
54, 77
59, 74
59, 73
60, 73
59, 72
59, 71
58, 71
58, 72
59, 72
59, 72
34, 74
35, 74
36, 73
35, 73
36, 74
36, 75
35, 74
36, 75
36, 75
60, 70
59, 69
60, 70
61, 70
61, 69
61, 69
76, 70
76, 71
75, 71
74, 72
73, 73
73, 73
37, 75
37, 74
38, 75
38, 76
37, 75
36, 74
37, 73
36, 72
36, 73
36, 74
36, 74
60, 72
61, 73
60, 74
59, 73
58, 72
58, 71
57, 72
56, 73
56, 74
57, 75
57, 75
25, 65
25, 65
47, 66
46, 65
45, 65
45, 66
46, 65
45, 65
45, 66
45, 65
45, 66
45, 66
33, 69
33, 68
34, 69
35, 68
36, 68
37, 69
37, 69
74, 72
73, 72
73, 73
73, 72
73, 73
72, 74
73, 73
73, 74
73, 73
72, 74
72, 74
59, 65
48, 75
48, 76
48, 77
47, 76
48, 77
47, 77
48, 77
47, 77
48, 76
48, 76
53, 78
54, 77
53, 78
53, 77
53, 76
53, 75
54, 76
55, 76
55, 76
47, 77
46, 77
45, 78
46, 79
45, 78
44, 79
44, 79
56, 65
36, 73
37, 72
36, 71
37, 72
36, 72
37, 72
38, 73
38, 73
56, 77
55, 77
55, 78
55, 79
54, 80
53, 80
54, 80
53, 79
52, 78
53, 77
53, 77
24, 65
73, 73
72, 72
73, 72
72, 71
73, 70
72, 69
72, 70
72, 70
44, 78
45, 77
44, 78
44, 77
44, 76
44, 75
43, 74
42, 73
41, 73
41, 73
38, 72
37, 72
37, 71
36, 71
35, 70
35, 70
56, 75
55, 76
54, 75
53, 74
54, 75
53, 76
53, 77
53, 77
36, 69
36, 68
35, 67
36, 67
35, 67
35, 68
36, 67
36, 68
37, 69
36, 70
36, 70
53, 78
54, 78
55, 79
54, 80
55, 81
55, 81
71, 71
70, 71
71, 72
72, 71
72, 70
71, 69
72, 69
72, 68
72, 68
62, 69
63, 69
63, 68
62, 68
63, 67
63, 67
66, 67
66, 66
67, 67
68, 67
69, 68
70, 69
70, 69
42, 74
43, 74
44, 74
43, 75
42, 75
43, 75
43, 76
42, 75
42, 75
45, 65
46, 65
31, 65
31, 65
54, 78
54, 79
54, 80
55, 80
55, 81
56, 81
57, 81
57, 80
57, 80
56, 81
55, 81
55, 80
54, 79
53, 78
53, 78
57, 65
58, 65
57, 66
58, 65
57, 65
58, 66
59, 66
59, 66
71, 69
71, 68
70, 67
71, 68
72, 69
72, 69
36, 69
35, 70
35, 71
35, 70
34, 71
34, 70
34, 71
33, 72
33, 72
72, 68
71, 67
70, 67
69, 67
68, 68
69, 69
68, 68
69, 69
70, 70
69, 69
69, 69
32, 73
31, 74
32, 74
31, 74
32, 74
32, 74
35, 69
34, 68
35, 67
34, 67
35, 66
36, 67
35, 66
34, 65
34, 65
31, 66
32, 66
32, 67
31, 67
32, 68
32, 68
52, 79
52, 80
52, 79
53, 80
54, 79
55, 80
55, 80
41, 75
41, 76
40, 77
41, 78
40, 78
40, 78
54, 82
55, 82
54, 81
54, 80
55, 81
55, 80
56, 80
56, 80
28, 65
27, 66
27, 66
55, 81
54, 81
55, 82
54, 82
54, 83
55, 83
54, 82
54, 81
53, 82
53, 82
31, 69
32, 70
33, 69
33, 70
34, 70
35, 69
35, 68
34, 67
33, 66
33, 66
62, 68
63, 68
63, 69
62, 68
63, 69
62, 68
62, 68
41, 78
41, 77
41, 78
42, 79
42, 80
41, 79
42, 78
43, 77
43, 77
71, 70
71, 71
70, 70
69, 69
70, 68
70, 67
70, 66
69, 67
69, 67
44, 78
44, 77
45, 78
44, 77
44, 78
45, 79
45, 80
45, 81
45, 81
43, 65
43, 65
60, 67
61, 67
61, 66
62, 66
61, 67
60, 67
60, 67
26, 66
27, 66
28, 65
29, 65
29, 66
29, 66
70, 70
71, 69
71, 68
70, 67
69, 68
70, 69
70, 68
69, 69
70, 70
70, 70
70, 68
69, 67
68, 67
68, 66
67, 66
68, 66
68, 66
32, 65
32, 65
31, 65
30, 66
30, 66
71, 69
71, 70
72, 70
72, 71
73, 72
72, 72
71, 73
71, 73
53, 81
54, 81
53, 80
54, 80
53, 81
52, 80
51, 81
51, 82
51, 82
44, 81
43, 80
42, 79
43, 80
43, 81
44, 81
45, 81
45, 81
50, 81
49, 82
50, 83
51, 82
50, 83
49, 83
48, 84
49, 84
50, 83
50, 83
62, 67
61, 66
61, 67
60, 68
61, 68
62, 68
61, 68
60, 67
61, 67
62, 68
62, 68
33, 65
33, 65
30, 65
54, 81
54, 82
55, 81
56, 81
57, 81
57, 80
57, 79
58, 80
57, 81
58, 82
58, 82
33, 74
32, 75
33, 74
34, 73
35, 73
36, 73
35, 73
34, 72
35, 72
36, 72
36, 72
37, 71
37, 72
36, 73
36, 74
36, 73
37, 72
36, 72
36, 73
36, 73
57, 81
58, 81
59, 82
58, 82
59, 81
60, 81
59, 81
60, 81
60, 81
69, 66
68, 66
67, 66
68, 66
67, 65
66, 65
65, 66
66, 67
65, 66
65, 66
61, 81
60, 80
59, 79
59, 78
60, 78
60, 78
32, 65
31, 65
30, 66
30, 67
30, 66
31, 67
32, 67
32, 67
44, 80
45, 79
44, 78
44, 77
43, 78
44, 79
45, 80
46, 81
45, 82
46, 83
46, 83
70, 74
69, 75
70, 76
69, 76
68, 76
68, 76
61, 68
60, 69
60, 68
61, 67
61, 68
60, 68
60, 68
32, 65
33, 65
45, 84
44, 84
45, 85
46, 85
47, 84
47, 85
46, 85
47, 84
47, 84
35, 65
36, 65
36, 66
35, 66
34, 65
34, 66
35, 66
35, 66
47, 65
48, 66
47, 65
46, 65
45, 65
61, 77
62, 77
63, 78
64, 79
65, 78
65, 78
67, 76
66, 77
66, 78
66, 77
66, 78
65, 79
65, 79
30, 66
31, 67
30, 68
31, 67
30, 66
30, 67
30, 67
37, 73
36, 72
35, 71
34, 72
33, 73
32, 73
33, 73
33, 74
32, 75
32, 75
49, 82
50, 83
50, 84
49, 85
50, 84
50, 83
51, 82
51, 82
50, 83
49, 82
50, 82
51, 82
50, 83
50, 84
51, 83
50, 84
51, 84
51, 84
33, 75
34, 74
34, 73
33, 72
34, 71
34, 72
33, 72
32, 71
31, 70
31, 70
61, 68
60, 69
60, 68
61, 69
61, 70
61, 71
60, 70
60, 71
60, 71
52, 65
51, 66
50, 66
51, 67
51, 68
52, 68
52, 68
61, 72
62, 71
63, 71
63, 72
63, 73
64, 72
63, 71
63, 72
62, 72
62, 72
53, 69
54, 68
54, 69
53, 68
53, 67
52, 67
52, 67
46, 65
47, 65
46, 66
47, 67
47, 68
46, 67
46, 67
64, 77
63, 78
64, 78
64, 77
64, 78
64, 79
64, 80
64, 79
64, 80
64, 80
66, 65
67, 65
68, 66
67, 66
68, 67
67, 68
67, 67
66, 68
66, 68
50, 85
51, 86
51, 87
52, 87
53, 87
54, 88
55, 88
56, 89
55, 90
55, 90
33, 68
33, 67
33, 66
34, 66
35, 66
36, 66
35, 66
35, 66
66, 80
66, 79
65, 78
64, 77
64, 76
65, 75
64, 75
63, 75
63, 76
63, 75
63, 75
32, 71
33, 70
32, 70
31, 69
30, 69
31, 68
32, 67
31, 68
32, 67
32, 66
32, 66
48, 84
49, 83
50, 84
49, 85
50, 85
51, 86
50, 85
49, 84
50, 85
50, 85
34, 65
35, 66
34, 66
35, 67
34, 67
34, 66
33, 65
34, 66
33, 67
34, 68
34, 68
31, 66
32, 67
32, 68
33, 69
32, 68
32, 68
62, 76
63, 77
64, 77
63, 76
64, 77
65, 76
66, 76
65, 75
66, 74
67, 73
67, 73
55, 91
55, 90
54, 90
53, 89
54, 89
55, 89
55, 89
61, 69
60, 70
59, 71
60, 72
61, 71
60, 72
60, 72
31, 66
30, 66
31, 67
30, 67
30, 68
31, 68
30, 67
30, 66
29, 66
30, 66
30, 66
65, 80
64, 79
65, 80
64, 79
63, 79
64, 79
65, 79
66, 79
67, 79
67, 79
50, 86
49, 85
50, 85
50, 84
51, 85
50, 85
49, 85
50, 85
50, 85
34, 69
35, 70
34, 71
35, 70
34, 71
35, 70
36, 69
35, 70
35, 70
67, 68
66, 69
66, 68
67, 69
67, 68
67, 67
66, 67
66, 66
66, 66
47, 66
48, 65
47, 65
48, 66
49, 66
50, 65
49, 65
49, 65
32, 67
33, 66
32, 66
33, 65
33, 66
32, 65
33, 65
33, 65
51, 68
52, 67
52, 68
52, 67
52, 68
53, 69
54, 68
54, 68
56, 88
55, 89
54, 88
55, 87
55, 86
56, 87
56, 87
34, 71
35, 70
34, 71
35, 70
34, 71
34, 70
33, 69
34, 68
34, 69
34, 69
35, 70
34, 69
33, 70
34, 71
34, 72
34, 73
34, 73
62, 71
61, 71
60, 70
60, 71
61, 72
60, 71
61, 70
61, 71
60, 71
61, 70
61, 70
59, 72
60, 72
59, 72
58, 73
57, 72
57, 73
56, 72
56, 73
55, 72
55, 72
31, 66
30, 65
31, 65
56, 86
57, 86
58, 85
57, 86
58, 85
59, 86
59, 86
30, 65
54, 67
53, 67
52, 66
51, 65
68, 72
68, 73
67, 72
67, 71
68, 72
68, 72
49, 85
48, 85
49, 85
48, 85
48, 84
48, 84
49, 83
49, 84
48, 84
47, 85
47, 84
48, 84
49, 85
48, 84
47, 84
47, 84
66, 79
67, 79
67, 78
66, 77
67, 76
67, 75
66, 74
65, 75
65, 76
65, 76
35, 65
35, 65
36, 65
36, 65
64, 77
63, 76
64, 76
63, 75
62, 76
61, 77
61, 77
68, 71
67, 71
66, 71
67, 70
68, 71
69, 71
68, 70
69, 70
69, 70
29, 65
29, 66
28, 67
27, 67
26, 68
26, 68
47, 85
47, 86
48, 86
48, 85
47, 86
46, 85
45, 84
45, 85
45, 85
45, 84
44, 84
43, 85
44, 85
43, 85
44, 85
44, 85
65, 67
64, 68
64, 69
65, 70
66, 69
66, 68
65, 69
66, 70
67, 70
67, 70
25, 69
26, 68
27, 69
26, 68
25, 69
25, 69
70, 69
71, 69
72, 68
71, 69
70, 68
69, 68
69, 67
68, 66
69, 67
69, 67
58, 87
57, 88
57, 89
56, 89
57, 90
58, 90
58, 91
58, 91
60, 77
60, 76
60, 77
61, 77
60, 78
60, 77
59, 76
59, 76
33, 73
34, 72
33, 73
33, 74
34, 74
35, 74
36, 75
35, 75
35, 76
35, 76
51, 65
50, 65
51, 65
51, 65
51, 65
34, 77
35, 78
35, 77
35, 76
35, 77
34, 77
34, 78
33, 77
32, 78
32, 78
62, 70
63, 71
62, 70
61, 71
62, 70
62, 69
62, 69
56, 72
57, 73
56, 74
56, 73
57, 74
57, 75
