58, 72
58, 72
57, 73
56, 72
56, 72
55, 72
55, 72
55, 72
61, 74
62, 74
63, 74
64, 74
65, 74
66, 74
67, 74
68, 74
68, 74
68, 74
59, 75
58, 76
57, 76
57, 76
58, 75
58, 75
57, 76
56, 77
56, 77
56, 77
66, 73
65, 73
64, 73
63, 73
63, 74
63, 74
62, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 74
61, 74
62, 75
63, 76
64, 77
65, 78
66, 79
67, 80
67, 80
57, 79
56, 78
56, 78
56, 78
56, 78
56, 78
57, 79
57, 79
56, 78
56, 78
63, 81
63, 81
62, 80
61, 79
62, 80
62, 80
61, 79
61, 79
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
50, 72
51, 71
51, 71
51, 71
55, 86
56, 87
56, 87
57, 86
57, 86
58, 86
58, 86
59, 87
60, 88
59, 89
59, 89
59, 89
56, 73
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
63, 81
63, 81
64, 82
64, 82
67, 83
67, 83
66, 84
65, 85
64, 85
63, 85
62, 85
62, 85
61, 86
61, 86
60, 86
60, 86
61, 85
61, 85
64, 77
65, 76
66, 77
66, 77
67, 76
68, 75
67, 76
67, 76
68, 75
68, 75
68, 75
52, 72
53, 72
54, 72
55, 72
56, 72
57, 72
56, 72
56, 72
57, 72
58, 72
59, 72
59, 72
62, 65
61, 66
60, 67
59, 68
59, 68
58, 69
57, 70
56, 71
56, 71
56, 71
56, 79
57, 80
58, 81
59, 82
58, 82
58, 82
59, 83
60, 84
60, 84
57, 83
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
60, 79
59, 78
58, 77
58, 76
58, 75
58, 74
58, 74
58, 74
58, 74
58, 74
58, 74
59, 78
60, 79
60, 80
60, 79
60, 79
59, 79
59, 79
60, 80
60, 81
60, 82
60, 82
66, 80
66, 81
66, 81
65, 82
64, 82
63, 82
62, 81
62, 81
61, 82
60, 82
59, 82
59, 82
62, 75
62, 75
61, 76
60, 76
61, 76
61, 76
60, 76
59, 76
59, 76
62, 72
61, 73
60, 74
59, 75
59, 76
59, 77
59, 77
61, 85
62, 86
63, 87
64, 87
64, 87
65, 88
65, 89
66, 90
66, 90
66, 90
53, 73
54, 72
55, 71
56, 71
57, 71
58, 71
59, 71
59, 72
59, 72
59, 72
60, 80
59, 81
60, 80
60, 80
59, 81
58, 82
58, 82
58, 82
58, 82
59, 83
60, 84
61, 85
60, 84
60, 84
61, 83
61, 83
62, 84
62, 84
55, 76
56, 75
56, 75
55, 76
55, 76
55, 76
55, 76
55, 76
55, 76
55, 76
57, 75
56, 76
57, 75
57, 75
56, 76
56, 77
56, 78
56, 79
55, 80
55, 80
55, 80
59, 73
59, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 80
59, 80
56, 79
55, 78
55, 78
56, 79
57, 80
57, 80
56, 80
56, 80
57, 79
57, 79
58, 80
58, 80
67, 75
66, 76
65, 77
65, 77
64, 78
63, 79
62, 80
63, 79
63, 79
62, 80
62, 80
54, 77
53, 77
52, 77
51, 77
51, 77
51, 77
51, 77
61, 82
62, 82
62, 83
62, 83
62, 84
62, 84
63, 83
63, 82
63, 82
63, 82
63, 82
57, 78
58, 79
59, 80
60, 81
61, 82
62, 83
62, 83
65, 79
64, 78
63, 77
62, 76
62, 75
62, 74
61, 74
61, 74
62, 73
61, 73
61, 73
61, 73
60, 85
59, 84
58, 84
57, 84
56, 84
56, 84
65, 79
65, 79
64, 78
64, 77
64, 76
64, 75
64, 74
64, 74
64, 74
64, 74
64, 74
57, 75
56, 76
56, 76
57, 77
58, 78
59, 77
59, 77
60, 78
61, 79
62, 80
61, 81
61, 81
62, 82
62, 82
60, 88
61, 87
62, 86
63, 86
64, 86
64, 86
58, 73
59, 74
60, 73
60, 73
59, 74
59, 75
59, 75
58, 74
58, 74
57, 73
57, 73
58, 74
59, 75
59, 75
60, 81
61, 82
62, 83
62, 84
62, 85
62, 86
62, 87
62, 87
62, 87
67, 76
66, 77
65, 78
64, 79
64, 80
64, 81
64, 81
63, 86
64, 85
65, 84
66, 83
67, 82
67, 82
63, 81
62, 80
61, 79
60, 78
59, 77
58, 77
58, 78
58, 78
58, 77
58, 77
59, 79
60, 78
61, 77
62, 76
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
57, 81
57, 81
58, 80
58, 80
57, 81
57, 80
57, 80
56, 81
55, 82
54, 83
53, 84
52, 85
52, 85
60, 84
59, 83
59, 82
59, 82
58, 81
57, 81
57, 81
58, 80
58, 79
58, 79
60, 73
61, 74
62, 75
63, 76
62, 77
62, 77
63, 78
64, 79
64, 79
55, 79
55, 78
55, 77
55, 76
55, 75
55, 74
54, 73
54, 73
55, 74
55, 74
55, 79
55, 79
55, 80
55, 80
56, 79
57, 78
58, 77
59, 76
59, 75
59, 74
59, 73
59, 73
58, 75
58, 75
59, 76
59, 77
59, 77
60, 78
61, 79
62, 80
63, 81
64, 81
64, 81
64, 81
63, 84
64, 85
65, 85
66, 85
67, 86
67, 86
68, 85
69, 86
69, 86
70, 85
70, 85
70, 85
69, 84
68, 83
67, 82
66, 81
65, 80
64, 79
63, 78
62, 77
61, 77
61, 77
61, 78
61, 78
61, 78
63, 81
63, 81
64, 82
65, 83
66, 84
67, 85
68, 86
69, 86
69, 86
69, 86
57, 83
58, 82
59, 81
60, 80
61, 79
62, 78
61, 78
61, 78
61, 78
61, 85
61, 85
60, 84
59, 83
60, 83
60, 83
61, 82
61, 82
61, 82
57, 72
56, 71
56, 71
57, 72
58, 73
58, 72
58, 72
59, 73
58, 74
58, 74
58, 75
58, 75
59, 76
59, 76
59, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 80
59, 81
60, 80
60, 80
60, 80
65, 80
66, 81
66, 82
66, 83
66, 83
66, 84
66, 85
65, 86
65, 86
66, 86
66, 86
66, 86
66, 86
54, 75
53, 76
52, 77
52, 77
52, 77
51, 76
51, 76
51, 75
51, 75
52, 76
52, 76
60, 83
61, 83
61, 83
61, 84
62, 83
62, 83
63, 82
63, 82
62, 82
62, 82
61, 83
61, 83
60, 78
61, 79
62, 80
63, 81
64, 82
64, 82
60, 72
59, 71
59, 71
58, 72
57, 72
58, 73
58, 73
58, 73
62, 76
61, 77
60, 76
60, 76
59, 77
58, 78
58, 78
65, 82
64, 83
64, 83
65, 84
66, 85
67, 86
68, 87
69, 88
70, 88
70, 88
70, 88
53, 84
53, 84
54, 83
55, 82
56, 81
57, 80
56, 80
56, 80
56, 80
65, 89
64, 88
63, 87
62, 86
62, 87
62, 87
61, 86
60, 85
60, 85
61, 82
61, 82
60, 83
59, 84
59, 83
59, 83
59, 84
60, 85
60, 85
59, 84
59, 84
52, 76
52, 75
52, 75
53, 74
53, 74
54, 74
55, 74
56, 74
56, 74
62, 79
62, 79
63, 79
64, 79
65, 79
66, 79
67, 79
68, 79
68, 79
68, 79
68, 79
66, 81
65, 82
64, 82
64, 82
63, 83
62, 84
62, 85
62, 86
62, 86
61, 85
61, 85
62, 86
62, 86
68, 85
67, 84
66, 83
65, 84
65, 84
64, 83
64, 83
63, 75
62, 76
61, 75
61, 75
61, 76
62, 75
62, 75
61, 76
61, 77
61, 78
61, 79
61, 79
60, 81
59, 80
58, 79
57, 78
57, 77
57, 77
57, 78
56, 77
57, 76
57, 76
58, 76
58, 76
57, 75
56, 74
55, 73
54, 73
53, 72
53, 72
53, 72
61, 83
60, 84
59, 84
58, 84
57, 84
57, 84
62, 85
62, 85
61, 86
60, 87
59, 87
58, 87
57, 87
57, 87
55, 75
54, 76
54, 77
54, 78
54, 79
54, 80
54, 81
54, 81
59, 73
58, 74
57, 74
57, 74
57, 74
57, 74
57, 74
58, 74
58, 74
58, 74
65, 82
66, 83
66, 84
66, 85
66, 86
66, 86
66, 86
66, 86
63, 82
62, 82
61, 82
60, 82
59, 82
58, 82
57, 82
57, 82
56, 83
56, 83
56, 83
67, 80
66, 80
65, 80
64, 80
64, 81
64, 81
63, 80
62, 80
62, 80
59, 86
58, 87
58, 88
58, 89
58, 90
58, 90
58, 90
58, 90
59, 77
60, 78
60, 78
61, 77
62, 77
63, 77
63, 77
63, 85
62, 84
61, 83
60, 84
60, 84
59, 85
59, 85
58, 84
58, 84
56, 86
55, 85
54, 84
53, 83
52, 84
52, 84
51, 83
51, 83
51, 83
67, 85
67, 84
67, 83
67, 82
66, 83
66, 83
67, 82
67, 81
67, 80
67, 80
52, 77
52, 77
51, 77
51, 77
52, 78
52, 79
52, 80
52, 81
52, 82
52, 83
52, 83
56, 81
56, 82
57, 81
57, 81
56, 82
56, 83
56, 84
56, 85
56, 86
56, 86
57, 82
58, 81
58, 80
58, 80
57, 81
57, 81
58, 80
58, 79
58, 78
58, 78
59, 79
60, 80
59, 80
59, 80
60, 81
61, 82
61, 83
61, 84
61, 84
53, 82
53, 82
54, 81
55, 80
56, 79
57, 78
57, 78
58, 77
58, 78
58, 78
59, 77
59, 77
56, 77
56, 77
57, 76
56, 77
56, 77
57, 76
58, 75
58, 75
69, 87
68, 86
67, 85
66, 84
65, 83
64, 82
64, 82
66, 83
65, 84
64, 85
63, 86
64, 87
64, 87
63, 86
63, 86
57, 89
56, 88
55, 87
56, 87
56, 87
56, 86
56, 86
56, 86
58, 79
58, 79
59, 80
60, 81
59, 81
59, 81
60, 82
59, 82
59, 82
60, 82
59, 82
59, 82
59, 82
59, 76
60, 77
59, 76
59, 76
60, 77
61, 76
61, 76
62, 77
63, 78
63, 79
63, 79
64, 78
64, 78
64, 78
60, 80
59, 81
58, 82
57, 83
57, 82
57, 82
57, 82
61, 77
61, 76
61, 75
61, 74
61, 73
61, 72
61, 72
61, 73
61, 73
60, 77
61, 78
61, 79
61, 79
62, 80
63, 81
64, 82
65, 83
66, 84
66, 85
66, 85
58, 85
57, 85
57, 85
58, 86
59, 87
58, 87
58, 87
58, 87
63, 82
63, 81
63, 80
63, 79
63, 78
63, 77
63, 76
63, 75
63, 75
61, 79
61, 79
60, 80
59, 81
58, 80
58, 80
57, 81
56, 82
55, 83
55, 84
55, 84
55, 84
60, 76
61, 75
62, 74
63, 73
64, 73
64, 73
64, 73
54, 73
55, 74
56, 74
56, 75
56, 75
57, 74
57, 73
57, 73
57, 73
52, 82
53, 81
54, 82
54, 82
55, 81
54, 82
54, 82
55, 83
55, 83
56, 82
56, 82
62, 74
63, 74
63, 74
62, 73
61, 72
60, 72
59, 72
58, 72
57, 72
56, 72
57, 71
57, 71
57, 71
58, 83
57, 83
56, 83
55, 83
54, 83
53, 83
52, 83
52, 84
52, 84
51, 83
51, 83
51, 83
64, 86
64, 86
63, 87
62, 88
61, 87
61, 87
62, 88
62, 88
61, 88
61, 88
58, 74
57, 73
56, 73
55, 73
54, 73
53, 73
53, 73
53, 73
54, 73
54, 73
53, 73
53, 73
62, 74
63, 75
64, 76
64, 77
64, 78
65, 79
65, 79
64, 79
64, 79
63, 79
63, 79
64, 79
64, 79
60, 83
61, 82
62, 81
63, 80
63, 81
63, 81
63, 81
60, 77
59, 76
58, 75
57, 75
56, 75
55, 74
55, 74
54, 75
54, 75
54, 75
54, 75
57, 85
56, 86
55, 87
56, 87
56, 87
55, 88
56, 88
56, 88
56, 88
64, 82
64, 82
65, 81
66, 80
67, 79
67, 78
67, 77
68, 77
68, 77
68, 77
65, 83
66, 82
66, 82
66, 83
66, 83
66, 83
66, 83
62, 78
61, 79
60, 80
59, 80
59, 79
59, 79
58, 80
58, 80
55, 88
54, 88
53, 88
53, 88
53, 88
53, 88
54, 89
54, 89
53, 88
53, 88
65, 85
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
59, 79
59, 79
57, 87
57, 87
58, 88
58, 88
59, 89
59, 90
59, 90
59, 90
59, 90
59, 90
59, 90
59, 90
66, 79
65, 78
64, 77
63, 76
62, 75
63, 76
63, 76
62, 75
61, 74
60, 74
60, 74
59, 81
59, 82
59, 82
60, 83
61, 83
61, 82
61, 82
62, 83
62, 83
61, 84
61, 84
62, 83
62, 83
62, 83
53, 84
54, 85
55, 86
56, 87
55, 87
55, 87
56, 87
57, 88
57, 88
57, 88
59, 75
59, 74
59, 74
60, 75
61, 76
62, 77
62, 78
62, 79
62, 80
62, 80
61, 79
62, 78
62, 77
62, 76
62, 75
61, 74
61, 74
61, 74
57, 86
57, 86
58, 87
59, 88
60, 89
60, 89
61, 88
62, 88
63, 88
64, 88
64, 88
56, 83
57, 82
57, 81
57, 80
58, 80
58, 80
57, 79
57, 78
57, 79
57, 79
57, 78
57, 77
57, 77
60, 80
61, 81
60, 81
60, 81
61, 82
62, 83
62, 83
57, 73
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
62, 78
56, 74
55, 75
55, 76
55, 77
55, 78
55, 79
55, 80
55, 81
55, 81
60, 75
59, 76
58, 77
58, 77
57, 78
56, 78
55, 79
55, 79
55, 80
55, 80
54, 79
53, 78
53, 78
56, 72
55, 73
55, 74
55, 75
55, 76
55, 77
55, 77
63, 78
62, 77
62, 77
61, 76
60, 75
59, 74
58, 73
57, 73
56, 73
56, 73
54, 77
55, 76
56, 75
56, 74
56, 73
56, 72
56, 72
57, 73
57, 73
56, 72
56, 72
56, 72
52, 83
53, 83
54, 83
53, 84
53, 84
54, 83
54, 83
54, 83
54, 83
68, 76
68, 76
67, 77
67, 78
67, 78
66, 77
65, 77
64, 77
64, 77
65, 82
64, 81
63, 80
62, 79
61, 78
60, 78
60, 78
58, 87
58, 88
58, 88
59, 87
60, 86
61, 86
60, 87
60, 87
61, 86
62, 86
63, 86
63, 86
65, 73
65, 73
65, 72
65, 72
64, 72
63, 72
62, 72
62, 72
60, 83
59, 84
59, 84
58, 83
59, 83
59, 83
58, 82
57, 81
57, 80
57, 79
57, 78
57, 78
54, 74
54, 74
53, 75
53, 76
53, 77
53, 77
52, 76
52, 76
53, 77
53, 78
53, 78
58, 88
58, 88
57, 88
56, 88
55, 88
54, 88
54, 88
60, 89
61, 90
61, 90
62, 89
62, 89
62, 90
62, 90
63, 89
63, 88
63, 88
56, 83
55, 84
54, 84
53, 84
53, 84
53, 84
53, 84
53, 84
53, 84
53, 84
53, 84
61, 82
61, 81
61, 81
60, 80
60, 80
59, 79
58, 78
58, 78
55, 82
56, 81
56, 80
56, 80
57, 79
58, 78
59, 77
58, 77
58, 77
59, 76
60, 75
60, 75
61, 73
60, 72
60, 72
59, 73
58, 74
57, 74
57, 74
62, 87
63, 86
64, 85
65, 84
66, 83
67, 82
68, 81
68, 81
56, 78
57, 77
57, 77
58, 78
58, 78
58, 79
58, 79
57, 78
57, 78
57, 78
56, 82
56, 81
56, 81
57, 81
57, 81
58, 82
59, 83
60, 83
61, 83
61, 83
59, 75
59, 75
58, 74
57, 74
58, 75
58, 75
58, 74
58, 74
58, 73
58, 73
57, 74
56, 74
56, 74
56, 74
56, 74
63, 79
62, 80
61, 81
60, 81
59, 81
59, 81
54, 87
53, 88
53, 88
54, 87
55, 86
56, 85
57, 84
58, 83
58, 82
58, 81
58, 80
58, 80
59, 79
59, 78
59, 78
60, 77
59, 77
59, 77
60, 76
59, 77
59, 77
60, 78
60, 78
60, 77
60, 77
61, 76
62, 75
62, 75
56, 78
55, 79
54, 80
53, 80
52, 80
52, 80
52, 80
52, 80
56, 77
57, 76
57, 76
57, 77
57, 77
56, 76
56, 77
56, 77
55, 76
56, 77
56, 77
55, 76
54, 75
53, 74
53, 74
55, 81
54, 80
53, 79
53, 80
53, 80
52, 79
51, 78
50, 77
50, 76
50, 76
55, 75
54, 76
53, 77
52, 78
52, 79
52, 80
51, 80
51, 80
51, 80
61, 77
61, 77
62, 78
62, 78
61, 77
62, 77
62, 77
61, 76
60, 75
59, 74
58, 73
57, 73
56, 73
56, 73
64, 87
64, 87
63, 86
62, 85
62, 85
61, 84
61, 85
61, 85
60, 84
60, 84
54, 74
55, 75
56, 75
56, 75
57, 76
58, 77
59, 78
60, 79
60, 79
63, 87
62, 86
61, 85
61, 86
61, 86
60, 85
59, 84
58, 83
59, 83
59, 83
58, 82
59, 83
59, 83
59, 83
53, 79
54, 78
55, 77
56, 76
57, 75
58, 74
59, 75
59, 75
59, 75
60, 84
59, 85
59, 85
59, 84
60, 83
60, 83
59, 84
59, 84
59, 84
63, 81
63, 81
64, 82
64, 81
64, 81
64, 82
64, 82
64, 83
63, 82
63, 82
64, 81
64, 81
64, 82
64, 83
64, 83
64, 83
51, 77
50, 77
50, 77
51, 78
51, 78
52, 79
51, 78
51, 78
51, 78
63, 77
63, 77
64, 78
64, 78
64, 79
64, 79
65, 78
66, 77
67, 76
67, 75
67, 75
67, 75
67, 75
67, 75
64, 85
65, 84
64, 83
64, 83
64, 84
64, 84
65, 83
65, 83
67, 80
66, 79
65, 79
64, 79
63, 79
62, 79
61, 79
60, 79
59, 79
58, 79
58, 79
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
64, 82
64, 82
64, 82
61, 82
60, 81
59, 80
60, 81
60, 81
59, 80
58, 80
59, 81
59, 81
58, 80
57, 80
57, 80
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
64, 84
58, 82
58, 82
59, 81
60, 80
61, 79
62, 79
62, 79
62, 80
62, 80
63, 79
64, 78
64, 78
58, 81
59, 82
60, 83
61, 84
62, 85
62, 85
61, 77
60, 76
61, 75
61, 75
60, 74
59, 73
59, 73
55, 73
54, 73
53, 73
52, 73
52, 73
52, 73
67, 86
67, 86
66, 85
65, 84
65, 83
65, 83
64, 84
64, 84
64, 83
64, 83
65, 83
65, 83
60, 80
61, 79
62, 78
63, 77
64, 76
65, 76
66, 76
66, 76
51, 74
52, 74
52, 73
51, 74
50, 75
51, 76
51, 76
57, 74
57, 75
57, 74
56, 74
57, 75
58, 76
57, 77
58, 78
58, 78
58, 73
58, 74
57, 74
56, 75
57, 74
57, 75
56, 74
56, 74
64, 79
64, 80
64, 79
63, 80
62, 81
63, 82
62, 82
63, 82
63, 82
66, 76
65, 77
64, 77
63, 77
63, 78
62, 78
62, 78
58, 85
57, 84
58, 83
58, 84
59, 85
59, 85
61, 84
60, 85
59, 86
60, 85
61, 85
60, 86
60, 86
58, 75
59, 76
58, 75
59, 76
60, 76
59, 75
60, 75
59, 75
60, 75
61, 75
61, 75
63, 83
63, 84
63, 83
64, 83
65, 83
66, 83
65, 83
66, 82
66, 82
60, 78
60, 79
59, 78
58, 77
57, 77
58, 78
58, 78
53, 85
52, 85
53, 86
52, 87
51, 87
50, 86
49, 86
49, 87
48, 87
48, 87
67, 81
67, 82
68, 83
69, 84
68, 83
69, 83
68, 82
69, 82
70, 82
70, 82
67, 76
68, 75
67, 76
67, 77
67, 78
67, 78
58, 85
57, 86
56, 85
57, 84
57, 85
58, 85
57, 84
57, 84
62, 83
63, 82
63, 81
62, 82
62, 83
63, 83
62, 84
61, 85
62, 85
61, 85
61, 85
56, 78
55, 77
55, 76
56, 76
57, 77
57, 76
56, 76
56, 76
54, 73
54, 74
54, 73
54, 74
54, 73
54, 74
55, 74
56, 73
57, 74
57, 74
61, 74
60, 73
60, 74
59, 73
60, 74
59, 74
59, 74
52, 77
51, 76
52, 77
52, 76
51, 77
52, 78
53, 77
52, 76
51, 77
51, 77
50, 79
49, 79
48, 78
49, 78
48, 77
47, 76
46, 75
46, 75
56, 75
56, 74
57, 74
56, 75
55, 76
54, 77
55, 76
55, 75
55, 75
53, 88
54, 89
55, 89
55, 90
55, 91
54, 91
54, 90
55, 90
55, 90
66, 83
65, 82
66, 83
67, 84
68, 85
69, 84
70, 83
70, 83
68, 79
69, 78
70, 77
69, 77
68, 77
67, 77
68, 77
68, 77
65, 83
65, 82
66, 81
66, 80
67, 81
67, 80
67, 81
68, 80
68, 80
62, 79
62, 78
61, 77
60, 78
61, 78
62, 79
61, 79
61, 79
69, 82
70, 83
69, 84
68, 85
67, 85
68, 85
67, 84
68, 83
68, 83
59, 79
60, 80
61, 80
62, 80
62, 81
63, 81
64, 80
64, 79
64, 78
64, 79
64, 79
61, 75
60, 74
60, 75
61, 74
60, 75
60, 75
60, 76
59, 76
58, 77
59, 77
60, 77
61, 77
61, 78
60, 78
59, 78
59, 78
59, 76
59, 77
58, 78
57, 77
56, 76
56, 75
55, 75
56, 74
57, 75
56, 75
56, 75
57, 78
56, 78
57, 78
56, 79
57, 80
58, 81
58, 81
60, 87
61, 86
62, 86
61, 86
62, 85
63, 86
63, 86
51, 79
50, 78
49, 77
49, 78
49, 79
50, 79
51, 79
50, 78
49, 79
50, 78
50, 78
64, 84
65, 83
66, 83
66, 82
67, 83
67, 82
68, 81
67, 82
67, 82
62, 86
63, 85
62, 85
62, 86
62, 87
61, 88
60, 89
61, 90
60, 90
60, 90
56, 73
56, 72
55, 73
56, 74
56, 73
55, 72
55, 71
55, 70
55, 70
45, 74
45, 73
44, 74
43, 75
42, 74
41, 74
42, 75
42, 76
43, 77
43, 77
64, 83
65, 82
64, 82
63, 81
64, 80
64, 81
63, 80
63, 79
63, 79
61, 90
60, 91
60, 90
61, 91
62, 92
61, 92
60, 93
61, 93
61, 93
55, 76
54, 75
53, 75
52, 74
51, 74
52, 75
52, 76
53, 75
53, 75
60, 73
61, 73
60, 72
61, 71
62, 71
62, 70
61, 70
60, 71
60, 72
60, 73
60, 73
49, 79
48, 79
47, 80
46, 81
47, 80
47, 81
47, 80
48, 79
48, 78
48, 78
69, 81
68, 81
69, 81
70, 81
69, 82
70, 82
69, 81
68, 82
68, 82
55, 74
54, 74
55, 75
56, 75
56, 74
55, 75
56, 75
55, 74
54, 73
55, 72
55, 72
52, 79
51, 78
50, 78
51, 78
52, 77
52, 78
51, 79
51, 79
58, 82
59, 81
60, 80
61, 81
61, 80
61, 80
59, 79
60, 78
60, 79
61, 79
61, 78
60, 79
61, 79
62, 79
61, 79
60, 79
60, 79
59, 77
59, 76
60, 76
59, 77
60, 76
61, 77
60, 76
59, 75
58, 75
59, 76
59, 76
60, 80
61, 81
61, 80
60, 81
61, 80
62, 79
62, 80
62, 79
63, 79
63, 78
63, 78
56, 71
57, 71
58, 71
57, 71
58, 71
58, 70
59, 69
59, 69
60, 92
59, 93
58, 93
57, 93
57, 94
58, 95
59, 95
59, 95
61, 72
62, 71
61, 70
62, 69
63, 69
64, 68
65, 69
66, 68
67, 68
67, 68
54, 69
55, 70
55, 71
56, 71
57, 72
58, 73
58, 73
59, 79
58, 80
58, 81
57, 81
56, 82
57, 82
58, 81
59, 81
58, 81
57, 81
57, 81
63, 80
64, 80
65, 81
64, 80
65, 81
66, 82
67, 81
67, 80
68, 79
67, 79
67, 79
68, 82
69, 81
70, 81
70, 80
71, 80
72, 79
73, 79
72, 80
72, 80
69, 82
69, 83
68, 83
69, 82
70, 82
71, 82
71, 82
54, 76
54, 75
53, 76
53, 77
53, 76
53, 76
43, 76
42, 75
42, 74
41, 73
41, 74
40, 75
41, 76
41, 76
58, 83
59, 82
58, 81
59, 80
59, 81
60, 81
61, 81
60, 80
60, 80
69, 81
69, 82
68, 81
67, 82
66, 82
65, 82
64, 83
64, 83
63, 80
63, 79
62, 80
61, 79
62, 80
63, 79
64, 79
63, 79
64, 80
63, 80
63, 80
50, 76
51, 76
51, 77
50, 76
50, 77
49, 76
48, 75
49, 76
48, 77
49, 78
49, 78
51, 80
52, 81
52, 80
53, 80
52, 80
52, 80
69, 77
68, 76
67, 75
66, 76
67, 77
66, 77
66, 77
71, 81
72, 80
71, 79
70, 80
71, 81
71, 80
71, 80
68, 78
67, 79
66, 78
65, 77
65, 76
64, 76
63, 77
64, 76
64, 76
72, 79
71, 79
70, 80
71, 80
71, 79
70, 80
70, 80
55, 74
54, 73
53, 73
52, 73
52, 72
53, 73
53, 73
56, 73
57, 74
58, 74
57, 74
58, 73
57, 72
56, 73
56, 74
56, 74
62, 81
63, 80
64, 80
63, 79
62, 78
62, 77
62, 77
53, 72
52, 71
53, 70
52, 70
53, 70
53, 69
54, 69
54, 69
57, 74
58, 73
58, 74
59, 73
60, 74
60, 75
59, 75
59, 75
65, 82
65, 83
65, 82
64, 82
65, 81
65, 82
66, 83
66, 83
48, 77
48, 78
49, 79
49, 78
49, 79
50, 79
49, 78
49, 78
55, 89
54, 90
55, 90
54, 89
55, 89
56, 89
55, 90
54, 90
54, 90
60, 95
61, 95
60, 95
60, 94
59, 95
58, 95
58, 94
58, 95
57, 95
56, 96
56, 96
62, 86
62, 85
61, 85
61, 84
62, 85
62, 85
47, 86
47, 85
46, 86
45, 85
46, 86
47, 85
47, 84
48, 84
49, 83
48, 82
48, 82
61, 81
60, 81
59, 81
58, 82
57, 82
56, 83
55, 84
55, 83
56, 82
56, 82
66, 81
67, 80
68, 81
67, 81
66, 82
66, 82
49, 79
49, 78
48, 78
47, 78
47, 77
46, 76
46, 75
46, 74
46, 74
63, 76
62, 75
61, 75
60, 74
60, 75
60, 76
61, 75
61, 75
42, 75
43, 76
44, 75
44, 74
43, 74
42, 73
41, 73
42, 74
42, 74
61, 84
60, 83
60, 84
61, 85
60, 86
60, 85
59, 86
59, 86
65, 77
66, 76
66, 77
67, 78
68, 79
68, 79
62, 84
63, 85
64, 85
65, 85
66, 84
67, 84
66, 85
65, 86
65, 86
60, 69
60, 70
60, 71
60, 70
61, 71
60, 72
59, 71
59, 71
63, 79
64, 80
63, 79
64, 79
65, 78
64, 77
64, 77
67, 67
68, 68
69, 69
68, 69
67, 70
67, 71
67, 70
66, 70
67, 70
67, 70
54, 76
53, 76
54, 75
54, 74
53, 75
54, 76
53, 76
53, 76
45, 74
45, 75
46, 74
47, 74
47, 75
46, 75
45, 76
44, 76
44, 75
44, 75
58, 87
58, 88
58, 87
57, 86
57, 87
56, 87
56, 86
56, 85
56, 85
66, 85
67, 84
67, 83
67, 83
67, 82
67, 81
67, 81
43, 74
42, 74
42, 74
42, 74
42, 74
42, 74
42, 74
42, 74
65, 78
66, 79
67, 80
67, 81
67, 81
67, 81
67, 81
66, 69
66, 69
65, 68
64, 67
63, 66
62, 65
62, 65
60, 74
59, 73
58, 72
57, 71
57, 71
56, 70
55, 69
54, 68
54, 68
54, 68
56, 95
55, 93
54, 92
53, 91
52, 90
51, 89
50, 88
50, 87
50, 86
51, 85
51, 85
52, 85
53, 85
54, 85
54, 85
54, 85
54, 85
70, 80
70, 80
69, 79
68, 78
67, 77
66, 76
66, 76
71, 80
70, 79
69, 78
68, 77
67, 76
67, 76
56, 80
55, 79
55, 79
55, 79
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
63, 75
62, 74
61, 73
60, 72
59, 71
59, 71
41, 75
40, 75
40, 75
39, 75
38, 75
38, 75
62, 81
61, 82
60, 83
59, 84
58, 85
57, 86
56, 87
55, 87
55, 87
57, 81
58, 80
59, 79
60, 78
60, 78
60, 78
60, 77
60, 76
60, 75
60, 74
60, 73
60, 72
60, 72
60, 72
61, 66
60, 67
59, 68
59, 68
58, 69
57, 70
56, 71
55, 72
54, 73
54, 73
51, 79
50, 78
49, 77
49, 77
48, 76
47, 75
47, 75
46, 74
46, 74
60, 74
61, 73
61, 73
61, 73
62, 72
63, 71
63, 71
64, 70
64, 70
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
49, 66
68, 79
67, 78
66, 77
66, 77
65, 76
65, 76
65, 76
64, 75
64, 75
48, 77
47, 76
46, 75
46, 74
46, 73
46, 73
46, 73
63, 69
63, 69
63, 69
63, 69
62, 68
61, 67
60, 66
60, 66
60, 66
58, 70
57, 69
56, 68
55, 67
54, 66
54, 66
53, 65
49, 83
50, 84
51, 84
52, 84
53, 84
53, 84
53, 84
53, 84
53, 84
53, 84
66, 80
66, 80
65, 79
64, 78
63, 77
62, 76
62, 76
61, 75
60, 74
60, 74
50, 74
49, 73
